timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749024711.3144932,-1.94826180428629,-1.729580868621506,2.5756085241997915,-3.821994638232812,-1.136934912440357,-5.263263652104379,-0.013013980808068216,0.013140196632200875,-0.01779252439477443,0.04735041643364875,0.048947302091801044,0.11225532397764233,-0.3069088757038116,-0.2789674997329712,-1.0754371881484983,-0.2460384517908096,0.3010010421276092,0.2086304575204849
1749024711.314531,-1.948287527280365,-1.7295552962039547,2.5755751219636465,-3.821903103392861,-1.1368391136661935,-5.263036721676082,-0.01317197315919991,0.013164836784458562,-0.01789535181577558,0.04684210313307666,0.0489433518198253,0.11192976616750813,-0.3050824403762817,-0.2598220109939575,-1.0599781274795532,-0.2481255084276199,0.3122192025184631,0.2385657727718353
1749024711.3145697,-1.9483135421092714,-1.7295298858458035,2.5755411253184235,-3.821812416425796,-1.136743312641412,-5.2628105964122325,-0.013338162289029759,0.013187810136286084,-0.017975651530913586,0.04635028732293095,0.04897832088187663,0.1116641583142717,-0.3096993267536163,-0.2698879837989807,-1.0598571300506592,-0.245394229888916,0.3078282475471496,0.2417700588703155
1749024711.314608,-1.9483398273869448,-1.7295046221781103,2.5755065076068386,-3.821722462226711,-1.1366473642782788,-5.2625850736741135,-0.013515373594511913,0.013210603544077474,-0.01803606210620233,0.04590194359734907,0.04905602277306223,0.11149508192365833,-0.3018916845321655,-0.2716070711612701,-1.0668535232543943,-0.2450740486383438,0.2977931499481201,0.2407754957675933
1749024711.314649,-1.948366366401521,-1.7294794741995532,2.5754712603665473,-3.8216330798080165,-1.1365511306344411,-5.2623598769879605,-0.013706266704276446,0.013234991769490403,-0.018079488777947645,0.04552156462986124,0.04917677193968642,0.11144907744181386,-0.3123034238815307,-0.2583166062831878,-1.0551872253417969,-0.2368917763233184,0.303507536649704,0.2208113670349121
1749024711.3146875,-1.948393151923421,-1.7294543959845572,2.5754354008918385,-3.821544070488602,-1.1364544897640354,-5.262134691209996,-0.01391302526970865,0.013263003980557533,-0.01810895676199023,0.04523019848043932,0.049338029921250456,0.11154227201974753,-0.2936994433403015,-0.2779220342636108,-1.071329951286316,-0.2403706014156341,0.3081047534942627,0.2510978579521179
1749024711.3147252,-1.9484201900818774,-1.7294293276658115,2.575398976709623,-3.8214552085358315,-1.136357343079261,-5.261909197108589,-0.014137088801919415,0.013296859606090672,-0.018127483988369837,0.04504471918374525,0.04953517263524083,0.11178083815354323,-0.3081408739089966,-0.2434809207916259,-1.0527058839797974,-0.2282379567623138,0.308371365070343,0.2679589688777923
1749024711.3147626,-1.948447502042048,-1.729404197285228,2.5753620655842893,-3.8213662535318904,-1.136259620927269,-5.261683100531973,-0.014378942279649124,0.013338864105002695,-0.018137990996661166,0.04497733936170718,0.04976228164686551,0.1121621689740859,-0.3016965985298157,-0.2468132078647613,-1.0802024602890017,-0.2289590835571289,0.299469918012619,0.2463742941617965
1749024711.3148031,-1.9484751230582145,-1.7293789243512652,2.575324770752439,-3.8212769633098183,-1.1361612856540646,-5.2614561519448,-0.014637971435476996,0.01339126389091921,-0.018143255444502786,0.04503539118087476,0.05001287865332278,0.11267662243538852,-0.303576797246933,-0.2493856549263,-1.0740687847137451,-0.211000844836235,0.3095402717590332,0.2424799054861068
1749024711.3148415,-1.94850309929678,-1.729353425727731,2.57528721224175,-3.8211871060972697,-1.1360623314268514,-5.261228153833639,-0.014912388744997682,0.013456070229192388,-0.018145909994280826,0.04522142363498521,0.050280547441019806,0.1133096411381762,-0.2933805286884308,-0.2531976997852325,-1.069401741027832,-0.199095070362091,0.2928864955902099,0.2726415991783142
1749024711.3148885,-1.9485314832219576,-1.7293276237125945,2.575249515782282,-3.8210964704243113,-1.1359627805000871,-5.260998955969162,-0.015199238584862206,0.01353487438688094,-0.018148477805826034,0.04553365485359727,0.05055941767360291,0.11404401967509506,-0.2868479788303375,-0.2427010536193847,-1.0667623281478882,-0.2098879665136337,0.3033761978149414,0.2702198922634125
1749024711.314927,-1.9485603283998625,-1.729301455162116,2.575211800911131,-3.8210048713039817,-1.1358626761424606,-5.2607684409137105,-0.015494494945165974,0.01362868775293905,-0.018153434856936566,0.04596675850376477,0.0508445153629714,0.11486209729635931,-0.299971342086792,-0.2572476863861084,-1.0774167776107788,-0.1964596807956695,0.3038575947284698,0.2661889195442199
1749024711.3149643,-1.9485896846410786,-1.7292748797773743,2.575174169749128,-3.820912151419421,-1.1357620728182074,-5.260536503799941,-0.01579326083067823,0.013737844099633955,-0.018163281348466953,0.046512874138205,0.051132007423803506,0.11574769140708667,-0.2825909256935119,-0.2494807243347168,-1.072022557258606,-0.1891446262598037,0.3309620022773742,0.2655848562717438
1749024711.3150024,-1.948619594502432,-1.7292478855273108,2.575136697805549,-3.820818176829926,-1.1356610243963894,-5.260303031142797,-0.016090059980658086,0.013861991266230814,-0.018180600544673402,0.04716265851942666,0.05141937358032623,0.11668763075689363,-0.2914302349090576,-0.2273859083652496,-1.070346117019653,-0.1832288950681686,0.3276200294494629,0.2739033102989197
1749024711.315039,-1.9486500919851117,-1.7292204896562842,2.575099427926668,-3.8207228279529684,-1.135559571356281,-5.260067883398807,-0.016379187948289246,0.014000179284304082,-0.018208086290031626,0.047906169838533845,0.0517055254462096,0.11767279118234292,-0.3046327531337738,-0.2181699275970459,-1.0690720081329346,-0.2220167219638824,0.2959498167037964,0.2931250333786011
1749024711.3151462,-1.9486812036504224,-1.7291927346249114,2.575062368022332,-3.820625987921617,-1.135457728351907,-5.259830885173805,-0.01665507694686659,0.014151029827590306,-0.0182485275285243,0.04873340315632798,0.051990867642695726,0.11869858813959176,-0.279323548078537,-0.2353722751140594,-1.0654431581497192,-0.2140491902828216,0.3157587647438049,0.2561283111572265
1749024711.316537,-1.9487129515535038,-1.729164679358142,2.5750254926022014,-3.8205275314310287,-1.1353554740189877,-5.259591825326228,-0.016912635044988307,0.014312953742247479,-0.018304744750802092,0.04963436906019303,0.052277275560291714,0.11976493349135979,-0.3192416727542877,-0.2223720252513885,-1.0865691900253296,-0.1962903887033462,0.3086711764335632,0.2608532905578613
1749024711.3582928,-1.9487453566831348,-1.7291363870544796,2.574988747634307,-3.8204273174538916,-1.1352527451960013,-5.259350466881115,-0.01714753920647161,0.014484371619602842,-0.018379477796617593,0.050598721984033555,0.0525679637964604,0.12087570399068345,-0.2972085773944855,-0.2366579473018646,-1.078615665435791,-0.1805717945098877,0.3157998323440552,0.27313894033432
1749024711.3583395,-1.9487784412507894,-1.7291079114615462,2.5749520578823666,-3.820325188495052,-1.1351494373371545,-5.259106564362216,-0.017356480217828464,0.014663890119716463,-0.018475228795290427,0.05161507297985738,0.0528672408708273,0.12203778867721682,-0.2970815300941467,-0.2534070611000061,-1.0938585996627808,-0.1743993163108825,0.3237694799900055,0.2644247114658355
1749024711.3583798,-1.948812228402078,-1.729079283922699,2.574915335686331,-3.8202209775968288,-1.1350454117282767,-5.2588598847815415,-0.017537365209335316,0.014850397311530083,-0.01859407169333016,0.05267021454427666,0.053180177106324285,0.12325979206969394,-0.295087456703186,-0.2521306872367859,-1.1027681827545166,-0.195750743150711,0.3166350722312927,0.2622899413108825
1749024711.358419,-1.94884673872331,-1.7290505035047803,2.574878490137634,-3.820114522673765,-1.1349405086400426,-5.258610228409903,-0.017689476888308624,0.015043061801600179,-0.018737452207013887,0.053748503177866676,0.053512236381544405,0.12455048812764496,-0.3278588056564331,-0.2417373359203338,-1.0911569595336914,-0.1763790547847747,0.3298391103744507,0.2575623989105224
1749024711.358457,-1.948881984023107,-1.729021532011118,2.5748414357059004,-3.8200056863615157,-1.1348345642719075,-5.258357446001992,-0.017813572065788656,0.015241245391375821,-0.018906014458608306,0.05483159247634644,0.05386892909972429,0.12591715580939272,-0.2599275112152099,-0.2253167927265167,-1.1024434566497805,-0.1930916011333465,0.3165671229362488,0.2696473598480224
1749024711.3584952,-1.9489179599775133,-1.7289922947675613,2.5748040994010046,-3.8198943783576103,-1.134727428378039,-5.258101449577002,-0.01791188656003297,0.015444359398894226,-0.019099493218499693,0.055898624264758216,0.0542555318784438,0.1273639715611447,-0.2599275112152099,-0.2253167927265167,-1.1024434566497805,-0.1930916011333465,0.3165671229362488,0.2696473598480224
1749024711.358533,-1.948954639962035,-1.728962687011528,2.5747664254399543,-3.819780576154594,-1.1346189789498213,-5.257842214188544,-0.01798801322094622,0.01565170566115984,-0.019316696987027506,0.05692690100195806,0.05467688811092583,0.12889066443551117,-0.286356508731842,-0.2115353047847747,-1.1141265630722046,-0.2187983691692352,0.3305086493492126,0.267701506614685
1749024711.3585703,-1.9489919721885578,-1.7289325848210269,2.5747283764751474,-3.819664339698051,-1.134509130795656,-5.257579769378477,-0.018046643088728262,0.01586234267184843,-0.019555580881276565,0.05789298633883733,0.05513725498120237,0.130491630533326,-0.2859059870243072,-0.2205271422863006,-1.0934776067733765,-0.2179150432348251,0.3083244264125824,0.2686675488948822
1749024711.3586073,-1.94902988096312,-1.7289018590137217,2.5746899311194493,-3.8195458166171674,-1.134397836642819,-5.2573141818232925,-0.018093198016066386,0.016075006212218062,-0.019813382580722745,0.0587741114458548,0.055640120668626336,0.13215564142136957,-0.2769241333007812,-0.2134109139442443,-1.0952800512313845,-0.2145594954490661,0.3258680999279022,0.2617382705211639
1749024711.358645,-1.9490682713881067,-1.7288703903270142,2.5746510785716823,-3.8194252370560355,-1.1342850817379655,-5.257045533759418,-0.018133412306741217,0.016288096530629636,-0.020086784408606076,0.059549715651976746,0.05618792230156673,0.13386617836887796,-0.2773564457893371,-0.2093526422977447,-1.0952765941619873,-0.2256667912006378,0.3505023121833801,0.2600643038749695
1749024711.358682,-1.9491070362622982,-1.728838084240092,2.574611811916338,-3.8193028995397524,-1.1341708744961452,-5.25677390296917,-0.01817292319860391,0.01649972754337595,-0.0203720754885944,0.06020293725198568,0.05678166414709481,0.13560231956901295,-0.2840582728385925,-0.2117696106433868,-1.0997484922409058,-0.228594034910202,0.3391936719417572,0.2582203447818756
1749024711.3587184,-1.949146064213137,-1.7288048838089047,2.574572121735939,-3.819179150738144,-1.1340552359593508,-5.256499348971634,-0.01821691125780822,0.01670782375814507,-0.020665309326237013,0.060721891455746184,0.05742052006147785,0.1373400414487504,-0.3048886358737945,-0.2129511386156082,-1.113857626914978,-0.2350104600191116,0.3320554792881012,0.2713042497634887
1749024711.3587546,-1.9491852482842729,-1.7287707789221907,2.5745319912248754,-3.8190543623557542,-1.1339381901329335,-5.25622190793373,-0.018269811261482995,0.016910248329329323,-0.020962466742802627,0.06110061092239895,0.05810153903605647,0.13905377803176147,-0.3004584908485412,-0.2026066184043884,-1.122558355331421,-0.2547942399978637,0.3279739618301391,0.2615423202514648
1749024711.3587916,-1.949224493898095,-1.7287358107337134,2.5744913934104896,-3.8189289080456588,-1.1338197563561578,-5.255941596783196,-0.018335103377990006,0.01710494581739267,-0.021259633095376415,0.06133957019238805,0.05881953804265613,0.14071809361888804,-0.3056641817092895,-0.2057218253612518,-1.1063284873962402,-0.2458928078413009,0.3177675008773803,0.2651318311691284
1749024711.3588283,-1.9492637248298799,-1.728700070770152,2.5744502905669386,-3.818803142524559,-1.133699944137147,-5.255658425223284,-0.018415191562514855,0.01729008177450661,-0.021553186677109936,0.061445767534305015,0.059567196992985905,0.1423093416965845,-0.2792650461196899,-0.196425050497055,-1.106100082397461,-0.2519699335098266,0.3115694224834442,0.2367590069770813
1749024711.3588648,-1.9493028861755126,-1.7286636950359922,2.574408635528953,-3.818677384180571,-1.133578750540641,-5.255372412837736,-0.0185113743138416,0.017464160299256726,-0.021839984315922097,0.061432390927146745,0.060335317011786835,0.14380720215321638,-0.3047382235527038,-0.1931082606315612,-1.105392336845398,-0.2606275677680969,0.3389021754264831,0.2585373222827911
1749024711.3589015,-1.9493419442437163,-1.7286268539465215,2.5743663744347254,-3.8185519016458858,-1.1334561602501998,-5.255083607367285,-0.0186239073456905,0.01762610438676589,-0.0221175298816332,0.06131813617167617,0.06111319585287846,0.14519601699191284,-0.29324471950531,-0.2061244398355484,-1.1158325672149658,-0.2683876156806946,0.3454355895519256,0.2676388621330261
1749024711.3589385,-1.9493808842486504,-1.728589739085068,2.574323450392771,-3.8184269042421253,-1.1333321484825498,-5.254792099650606,-0.018752147457107193,0.01777529205760473,-0.022384116310449637,0.061126266105550435,0.061889105913594505,0.14646588438621141,-0.2891345620155334,-0.21636463701725,-1.107204794883728,-0.2612960636615753,0.3616757392883301,0.2810256779193878
1749024711.358975,-1.9494197070861523,-1.7285525478670436,2.574279807550321,-3.8183025359380585,-1.1332066866155344,-5.254498030949106,-0.01889475632832653,0.01791155025006261,-0.022638925402309603,0.06088350553190584,0.06265089036783247,0.1476135039823388,-0.3128260374069214,-0.2120454907417297,-1.0828717947006226,-0.2524271011352539,0.3648678064346313,0.2668983936309814
1749024711.3590114,-1.9494584263759864,-1.7285154673676373,2.574235395038835,-3.8181788723739185,-1.1330797498558216,-5.254201589721984,-0.019049937990162993,0.01803511604016983,-0.022882049715681654,0.060618864711247826,0.06338668072407676,0.1486427665775521,-0.321331262588501,-0.2194645851850509,-1.1041122674942017,-0.2328759878873825,0.3205392360687256,0.2901951670646667
1749024711.3590982,-1.9494970666480447,-1.728478658746557,2.57419017036959,-3.818055920427922,-1.1329513260771815,-5.253902997127825,-0.019215684430834115,0.018146580114521648,-0.02311439176384205,0.06036247036939077,0.06408568370339926,0.14956504762881298,-0.3003221154212951,-0.2079988420009613,-1.106872320175171,-0.249652475118637,0.3370530605316162,0.2639915943145752
1749024711.3605886,-1.9495356630882537,-1.7284422437581985,2.5741441020537685,-3.817933619685058,-1.132821425207452,-5.253602482903415,-0.019390005376224845,0.018246828638065305,-0.023337421063345846,0.060144445987989216,0.06473892976221156,0.15039912026871344,-0.3080273866653442,-0.2040322870016098,-1.1063532829284668,-0.2502292990684509,0.3306745290756225,0.2787443995475769
1749024711.4025283,-1.9495742625369932,-1.7284062947345264,2.5740971714853793,-3.81781184523607,-1.1326900886418376,-5.253300255324442,-0.019571119251312927,0.018336995168987437,-0.02355281866768468,0.059993828203306225,0.06533986609812861,0.15117057122616123,-0.3062145113945007,-0.2107335925102234,-1.0986666679382324,-0.2614321708679199,0.3298263549804687,0.2776815891265869
1749024711.4026058,-1.9496129246588394,-1.728370829146649,2.5740493744179034,-3.8176904116922734,-1.1325573976235994,-5.252996470429692,-0.019757587023335386,0.018418426647366492,-0.023762075547324304,0.059937461444901835,0.06588472120853685,0.15191059903240006,-0.316102921962738,-0.2026371955871582,-1.0934606790542605,-0.2561057209968567,0.3248029351234436,0.250864028930664
1749024711.402676,-1.9496517218142493,-1.7283358093977539,2.5740007225623067,-3.8175690789106236,-1.1324234786602632,-5.252691206140602,-0.019948382034914496,0.018492662494252403,-0.023966114305269775,0.0599988097809483,0.0663726354209887,0.1526541182650366,-0.3144344091415405,-0.178981602191925,-1.0960721969604492,-0.2727717757225036,0.3351545929908752,0.2603053450584411
1749024711.4027357,-1.9496907363738858,-1.7283011479384394,2.5739512457319127,-3.817447560172152,-1.1322885036507673,-5.2523844459142115,-0.02014290229802177,0.018561426447172118,-0.024164986013209506,0.06019667643216116,0.06680560559701938,0.15343719643562428,-0.3143374919891357,-0.1829421520233154,-1.113195776939392,-0.242779865860939,0.346338540315628,0.2543528378009796
1749024711.4027753,-1.9497300549434073,-1.7282667171152009,2.573900994498516,-3.817325533280898,-1.1321526830155817,-5.25207607441889,-0.02034093855897696,0.01862663327392389,-0.024357680675859562,0.06054391009307788,0.06718831418931863,0.15429399665323365,-0.290762186050415,-0.2063527852296829,-1.0994956493377686,-0.241098552942276,0.3430883288383484,0.2531399130821228
1749024711.4028149,-1.9497697600169601,-1.728232362368038,2.573850042727354,-3.817202654529663,-1.1320162515392898,-5.251765885370056,-0.020542609536603158,0.01869041050553195,-0.02454208802950877,0.061046256560562104,0.06752790367033064,0.15525355302432056,-0.3057570457458496,-0.1914882063865661,-1.1068150997161863,-0.2370026260614395,0.3349319696426391,0.2932004928588867
1749024711.402853,-1.9498099206546466,-1.7281979167664583,2.5737984889790075,-3.8170785749533334,-1.1318794481887748,-5.251453599881858,-0.02074827044646992,0.01875512689659874,-0.024715141043558896,0.06170153702573175,0.0678337265869521,0.15633681916740833,-0.296211302280426,-0.1821854710578918,-1.1033071279525757,-0.2298934608697891,0.3566359877586365,0.3023589253425598
1749024711.4028933,-1.9498505845064227,-1.7281632148134445,2.573746455780167,-3.816952957774381,-1.1317424923510635,-5.251138892595792,-0.02095839749091958,0.018823409206300563,-0.02487315385055893,0.06249929183609962,0.06811706557538462,0.15755445728280085,-0.326439619064331,-0.1496453434228897,-1.0849494934082031,-0.2158885896205902,0.3288644552230835,0.2910063564777374
1749024711.4029317,-1.949891773570691,-1.7281281039947212,2.573694086080367,-3.816825495542876,-1.1316055596118093,-5.250821422252613,-0.021173451343377597,0.01889812357280949,-0.025012329500884386,0.06342095485525498,0.06839080047401973,0.15890575329345324,-0.3109213709831238,-0.1686166524887085,-1.106062650680542,-0.2205977886915207,0.3299176692962646,0.3021426796913147
1749024711.4029691,-1.9499334853204457,-1.7280924533276518,2.573641536674868,-3.8166959254819885,-1.1314687603525797,-5.250500863223794,-0.0213937275087312,0.01898230057558395,-0.025129372481228453,0.06444056159123646,0.06866901330211678,0.16037887007925458,-0.2950126826763153,-0.1722060441970825,-1.0938999652862549,-0.2267323583364486,0.320028156042099,0.2978896498680115
1749024711.4030075,-1.9499756993519664,-1.7280561587984111,2.573588968893486,-3.8165640420731055,-1.1313321240718075,-5.2501769347958325,-0.02161920864061381,0.01907899433051752,-0.025222110940891447,0.06552596432154598,0.06896654388050738,0.16195243186830394,-0.3321937024593353,-0.2017461061477661,-1.0775668621063232,-0.2264906615018844,0.3253864645957947,0.2938883006572723
1749024711.403045,-1.9500183879735236,-1.7280191459603207,2.573536537304534,-3.8164297066147084,-1.1311955915890852,-5.249849425492429,-0.02184943719502506,0.01919108372516076,-0.025290025482650583,0.06664052106545326,0.06929850272054662,0.16359821454278475,-0.3050432801246643,-0.1724942475557327,-1.0771136283874512,-0.2114555388689041,0.3312642276287079,0.2784171402454376
1749024711.4030826,-1.9500615277973,-1.7279813701014344,2.5734843774308853,-3.8162928538932634,-1.1310590163620529,-5.249518210138668,-0.022083423069121786,0.01932104285887687,-0.02533459827769313,0.06774521387610544,0.06967971174730962,0.16528453733392018,-0.3198956549167633,-0.1340524107217788,-1.0788944959640503,-0.2296714782714843,0.3092856407165527,0.2751740217208862
1749024711.40312,-1.9501051088913572,-1.7279428143054587,2.5734325935841085,-3.8161534960405747,-1.130922174956052,-5.249183257699701,-0.022319596348137037,0.019470720063834664,-0.025359431622569685,0.06880111000031892,0.07012401817817296,0.16697984873577673,-0.2956423759460449,-0.1665347814559936,-1.0809019804000854,-0.249093011021614,0.3371014595031738,0.2513226270675659
1749024711.403158,-1.9501491385687875,-1.727903485637483,2.573381248105697,-3.8160117233054627,-1.1307847851910748,-5.248844628546525,-0.022555818501621715,0.0196411645225329,-0.02537012659489855,0.06977201221758073,0.07064345101388685,0.16865599773230325,-0.3148411512374878,-0.1758091300725937,-1.065418362617493,-0.2544649839401245,0.3311182260513305,0.2718944549560547
1749024711.403195,-1.9501936384269352,-1.7278634098602852,2.573330353596087,-3.8158677011423894,-1.1306465290794827,-5.248502461154043,-0.0227894748037487,0.01983252685583268,-0.025373948615175407,0.07062708540920234,0.0712472591032585,0.1702907782261173,-0.3119856119155884,-0.1576696783304214,-1.0792895555496216,-0.2259059250354766,0.3389224112033844,0.2456772029399871
1749024711.403233,-1.9502386354787313,-1.7278226255063072,2.57327986981269,-3.815721662946785,-1.1305070771262324,-5.248156950199102,-0.023017673870423055,0.020044042305526755,-0.02537933157199008,0.07134322174228037,0.0719409409012585,0.171869509319107,-0.3264601230621338,-0.1477377116680145,-1.087078094482422,-0.2737663984298706,0.3484094440937042,0.2508350610733032
1749024711.4032707,-1.9502841503121726,-1.7277811784941421,2.573229706454797,-3.8155738980265683,-1.1303661112174934,-5.2478083197132195,-0.023237565303805097,0.0202740891611276,-0.02539528460529052,0.07190691670783148,0.07272540486263761,0.17338562875597432,-0.2992663383483886,-0.1683136373758316,-1.1021870374679563,-0.2672677338123321,0.3501616716384887,0.2629640102386474
1749024711.4033074,-1.9503301861781672,-1.7277391185288145,2.5731797319520444,-3.8154247348753723,-1.1302233446228207,-5.247456795402678,-0.023446754122058926,0.02052030268465876,-0.025430765620955354,0.07231546232616809,0.07359637981697138,0.17484046883763046,-0.303950160741806,-0.1759864538908004,-1.0899468660354614,-0.2918756306171417,0.3480438590049743,0.2662305831909179
1749024711.4033442,-1.9503767223399602,-1.727696498109707,2.5731297869452234,-3.8152745203054814,-1.1300785386345316,-5.247102579412667,-0.023643754094384885,0.02077971943018265,-0.02549407567813754,0.07257732115666456,0.07454415582814176,0.17624248987863914,-0.3026198744773865,-0.1565596908330917,-1.087733507156372,-0.2593545317649841,0.3430784046649933,0.2787309288978576
1749024711.4034798,-1.9504237134241271,-1.727653374042259,2.573079699910668,-3.8151235954954767,-1.1299315155745482,-5.2467458295702984,-0.02382839695601822,0.021048935497758266,-0.025592317137193833,0.0727116267380392,0.07555370660921731,0.1776062380806917,-0.3362658619880676,-0.1252442598342895,-1.0916322469711304,-0.2733716070652008,0.3551877737045288,0.2620589137077331
1749024711.4045732,-1.9504710948184953,-1.7276098102083064,2.5730293018509225,-3.81497227066688,-1.1297821675933135,-5.246386644362511,-0.024002109451763707,0.021324281947142625,-0.02573095392649766,0.07274685082974405,0.07660522860576076,0.17895118752396208,-0.2848599255084991,-0.1214651465415954,-1.0836846828460691,-0.2780626118183136,0.3503119945526123,0.2451781034469604
1749024711.4462776,-1.9505187929590369,-1.7275658796060356,2.57297843744511,-3.8148208008494495,-1.1296304605490666,-5.246025054627306,-0.024167986725673166,0.021602033429422407,-0.025913510289961545,0.07271876338582405,0.07767511428361579,0.1803004671432536,-0.3254419565200805,-0.1627211272716522,-1.0986952781677246,-0.2641154527664184,0.3612358570098877,0.2445755302906036
1749024711.446323,-1.950566738610013,-1.7275216637391053,2.572926971335252,-3.8146693655854893,-1.1294764327032596,-5.2456610226663924,-0.024330626818603405,0.02187865647063366,-0.026141430891304756,0.07266787018565848,0.07873734263046507,0.18167933601463834,-0.3147275447845459,-0.1732417941093444,-1.1010769605636597,-0.2766149640083313,0.3477964401245117,0.2610400319099426
1749024711.4463625,-1.9506148807396433,-1.7274772482195622,2.572874789729455,-3.8145180550776594,-1.1293201887521822,-5.245294448947024,-0.02449573963023875,0.022151076004473982,-0.026414094114836733,0.07263654057161018,0.0797652177727221,0.18311323073983465,-0.3172228336334228,-0.1735791563987732,-1.088911056518555,-0.2739957571029663,0.377041608095169,0.2367502897977829
1749024711.4464014,-1.9506631984009006,-1.727432714564917,2.5728217986809354,-3.8143668642723507,-1.129161890257091,-5.24492518577416,-0.024669587688348434,0.02241691312743235,-0.026728935922343055,0.0726660444434139,0.08073333046350448,0.18462530735253718,-0.3309187889099121,-0.1489787697792053,-1.0831267833709717,-0.2487404942512512,0.3486579656600952,0.2351348549127578
1749024711.4464395,-1.9507117083704055,-1.7273881292976048,2.572767921001718,-3.814215695142631,-1.129001743522358,-5.2445530562983045,-0.02485833609691555,0.022674641153512903,-0.027081628634928395,0.07279372119173763,0.0816195717250371,0.18623361239561648,-0.3291920721530914,-0.143648162484169,-1.1172343492507937,-0.2406766265630722,0.351103127002716,0.2682490944862366
1749024711.4464767,-1.9507604671210987,-1.7273435323978357,2.5727130937095315,-3.8140643664508587,-1.1288399855007714,-5.2441778761297195,-0.02506738137532489,0.02292362258862448,-0.027466278524767112,0.07305050112392114,0.08240700090084857,0.18794825761688363,-0.3201480805873871,-0.1759801506996154,-1.109991192817688,-0.2320825755596161,0.3490260541439056,0.2623855471611023
1749024711.4465146,-1.9508095667749334,-1.7272989276407635,2.572657267250445,-3.813912629693602,-1.128676867742142,-5.243799474156105,-0.02530071224206828,0.02316401703757881,-0.02787564029511785,0.07345896209812071,0.08308536510438568,0.18976912959568784,-0.3290896713733673,-0.1531236469745636,-1.090702772140503,-0.2279186397790908,0.3278188705444336,0.2987817525863647
1749024711.4465518,-1.9508591258855799,-1.7272542770690216,2.5726004068389114,-3.8137601896500453,-1.128512638246046,-5.243417709386326,-0.02556035177642799,0.02339657952838532,-0.028301364692154152,0.07403201396912827,0.08365208707989757,0.19168466062704598,-0.3160936832427978,-0.1595452427864074,-1.0959724187850952,-0.2478353530168533,0.3201103806495666,0.3021064698696136
1749024711.4465892,-1.950909277007422,-1.7272095009292128,2.5725424955394547,-3.813606727808936,-1.1283475216576646,-5.243032481753396,-0.025845940175601267,0.023622393799182045,-0.02873428595968794,0.07477219643219696,0.08411258800411787,0.19367201115413077,-0.34173384308815,-0.1559425592422485,-1.098365306854248,-0.2454182356595993,0.3301467299461365,0.2960214912891388
1749024711.446627,-1.9509601534551784,-1.7271644833896909,2.5724835382799323,-3.8134519268394627,-1.1281816993553142,-5.242643736369295,-0.02615452100014745,0.023842599636488934,-0.02916473444614207,0.07567151749911949,0.08447988901150189,0.19569872353163265,-0.3278948366641998,-0.1487996280193328,-1.1069512367248535,-0.2203147113323211,0.3487664461135864,0.2983481287956238
1749024711.446664,-1.9510118770692195,-1.7271190835886174,2.57242356571294,-3.8132954941910566,-1.1280152919940385,-5.242251462221759,-0.026480577545575826,0.024058170783507745,-0.02958284758537751,0.07671178301330467,0.08477352502498432,0.19772559497384082,-0.3217820525169372,-0.1830273419618606,-1.079031229019165,-0.209555521607399,0.3596243560314178,0.2631508708000183
1749024711.4467013,-1.9510645475980621,-1.727073150834162,2.5723626367991224,-3.813137182955818,-1.1278483474476242,-5.241855687332347,-0.026816335673294996,0.02426977768522794,-0.029978858165697696,0.07786543531127528,0.08501788269735111,0.19971028370596552,-0.319951057434082,-0.1488113850355148,-1.0769834518432615,-0.2236506342887878,0.3245966136455536,0.2719801664352417
1749024711.4467382,-1.951118233452463,-1.72702654193941,2.572300839346663,-3.8129768083866873,-1.1276808366395379,-5.241456472656995,-0.0271523194944692,0.024477735719918486,-0.03034336045076479,0.07909695955268746,0.08524012577706273,0.20161108212817186,-0.3090087175369262,-0.1186694204807281,-1.0812395811080933,-0.2087652683258056,0.3271636366844177,0.2394712269306183
1749024711.446775,-1.9511729636332777,-1.7269791380700172,2.5722382883661448,-3.812814258874059,-1.1275126585175406,-5.241053906411624,-0.027478123923420666,0.02468201155033458,-0.03066758236245711,0.08036489559525155,0.08546790359942542,0.20339038129826661,-0.3432862162590027,-0.1650043725967407,-1.092962622642517,-0.2105051875114441,0.353958398103714,0.2502674162387848
1749024711.446812,-1.9512287212803383,-1.7269308585134018,2.572175122579499,-3.8126495006633747,-1.127343653691986,-5.2406480993993005,-0.0277833490501525,0.0248822489088987,-0.030943705360816053,0.08162443516259388,0.08572706835502372,0.20501755373588937,-0.3265153467655182,-0.1280310600996017,-1.063642144203186,-0.1990880221128463,0.3604758679866791,0.284482479095459
1749024711.4468489,-1.9512854398658945,-1.726881669368242,2.5721114995128214,-3.812482576158786,-1.127173624624899,-5.240239180972722,-0.02805861643216097,0.025077778814873834,-0.031165256800070654,0.0828305186377397,0.08603964629697339,0.20647118818027357,-0.3158676624298095,-0.1412219703197479,-1.0756419897079468,-0.2183017879724502,0.3578602969646454,0.2864082455635071
1749024711.4468846,-1.9513430032185874,-1.7268315859728498,2.5720475893991535,-3.812313596266828,-1.1270023592842076,-5.239827294822146,-0.0282965570592623,0.025267592914421416,-0.031327561482863114,0.08394127328373038,0.08642228079682487,0.2077407207313851,-0.2999320924282074,-0.1292744874954223,-1.063852310180664,-0.2098882645368576,0.3345011174678802,0.2742675840854645
