timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749029064.7349532,-1.5934793905006195,-1.1509433999140595,-1.5392386536969758,-0.2953923220820899,-2.6695874360077196,-3.8113633290390623,-0.12083032842761164,-0.017083165419097587,0.08312152643289182,-0.04101491316620081,0.2444491855337272,-0.021275753419508863,-0.4225468635559082,-0.2253544628620147,1.0355982780456543,-0.5441300868988037,0.3231939375400543,-0.1742599457502365
1749029064.7350206,-1.5937270506146537,-1.1509807481421925,-1.5390706878227391,-0.29547772607744505,-2.6690940810007446,-3.8114067523430983,-0.1217244424443789,-0.017293983024213803,0.08401121045762928,-0.041197792623171775,0.2463564641586158,-0.021397174332415662,-0.4225468635559082,-0.2253544628620147,1.0355982780456543,-0.5441300868988037,0.3231939375400543,-0.1742599457502365
1749029064.7350848,-1.593978492737614,-1.1510191475528795,-1.5388994944091745,-0.2955636945855584,-2.668594568312229,-3.811449943115582,-0.12264885781455975,-0.017490572499178243,0.0849050036712016,-0.04136414837575014,0.24824483447328224,-0.02153174795462829,-0.4015550315380096,-0.2437866628170013,0.99957537651062,-0.5108779668807983,0.2809677720069885,-0.1646715849637985
1749029064.7351506,-1.5942336838579534,-1.1510584358871843,-1.5387250689356777,-0.2956501971973754,-2.6680886917043702,-3.8114928648238497,-0.1236001904868542,-0.017672459099784103,0.08579674351203415,-0.04151226523564066,0.25012329701784913,-0.02167990364289314,-0.4015550315380096,-0.2437866628170013,0.99957537651062,-0.5108779668807983,0.2809677720069885,-0.1646715849637985
1749029064.7353082,-1.5944924157685303,-1.1510984106005677,-1.5385475249191976,-0.2957371859901385,-2.6675764169321097,-3.811535543869052,-0.12457313018433218,-0.017838909728915716,0.08667955764881582,-0.041643375938832126,0.25199918839411617,-0.021841152797764125,-0.4058243632316589,-0.2491006255149841,1.0097439289093018,-0.5053046941757202,0.3009682893753052,-0.1723030060529709
1749029064.7370906,-1.5947542972320543,-1.1511388392645676,-1.538367099931761,-0.2958245927021218,-2.667057948149045,-3.811578070143169,-0.1255614708067848,-0.017988828058892944,0.0875460676378278,-0.041762189079335224,0.2538765621291451,-0.0220141350207594,-0.4052371382713318,-0.2218265235424041,1.000932216644287,-0.5294759273529053,0.322283387184143,-0.190925121307373
1749029064.7783844,-1.5950187661615747,-1.1511794714958536,-1.5381841507760954,-0.2959123287960485,-2.666533768198147,-3.8116205897846887,-0.12655903526489728,-0.018120768892704232,0.0883886541550358,-0.041876772557318344,0.25575499101477067,-0.022196720814803426,-0.4052371382713318,-0.2218265235424041,1.000932216644287,-0.5294759273529053,0.322283387184143,-0.190925121307373
1749029064.7784317,-1.5952851249875777,-1.1512200513370492,-1.5379991348547017,-0.29600028993719435,-2.6660046381644555,-3.8116632900470244,-0.1275603409835787,-0.01823305888711328,0.08919976208949658,-0.04199786307378667,0.2576289571432667,-0.0223861926732081,-0.3900505900382995,-0.2305359095335006,1.0006520748138428,-0.5221160650253296,0.3204454183578491,-0.2039649039506912
1749029064.7784731,-1.5955525976986602,-1.1512603297223343,-1.5378125775437677,-0.296088365639483,-2.6654715498524575,-3.811706377495247,-0.12856095234097778,-0.018323990765278894,0.08997221737324683,-0.042137774103509856,0.2594879350077013,-0.02257951748878746,-0.411163330078125,-0.2150638699531555,1.0075558423995972,-0.5438665747642517,0.3230379819869995,-0.1762473285198211
1749029064.778514,-1.5958204017733815,-1.151300077163015,-1.5376250286416504,-0.29617645343944554,-2.664935635228749,-3.8117500522395136,-0.1295575568926993,-0.018392052330406583,0.09069951943979089,-0.0423091094685953,0.2613171898078828,-0.022773693193781037,-0.4113481044769287,-0.2150273621082306,0.97818261384964,-0.5467208623886108,0.3072826564311981,-0.1649790406227111
1749029064.7785542,-1.5960878237760587,-1.1513390968392185,-1.537437014036545,-0.2962644753547202,-2.6643980478091858,-3.8117944818674694,-0.1305478648055598,-0.018436151368674412,0.09137608812342787,-0.04252347681912202,0.2630992327379451,-0.022966116777293127,-0.4351095855236053,-0.1853117942810058,1.0018795728683472,-0.5285466909408569,0.3111879527568817,-0.1991582065820694
1749029064.7785935,-1.5963542862610858,-1.151377237837777,-1.5372489900759223,-0.2963523934477561,-2.6638598380203646,-3.81183977888411,-0.1315304599498689,-0.018455798676001,0.09199748429366168,-0.042790358926064004,0.264815807534209,-0.023154902536820805,-0.4351095855236053,-0.1853117942810058,1.0018795728683472,-0.5285466909408569,0.3111879527568817,-0.1991582065820694
1749029064.7786314,-1.5966193971386824,-1.151414407503738,-1.5370613066683743,-0.2964402215941183,-2.6633218434093426,-3.8118859850771147,-0.13250472375634753,-0.018451220457797828,0.09256065634455438,-0.04311625026398676,0.266450222395763,-0.023339088062703205,-0.4062685668468475,-0.2059580087661743,0.9827883243560792,-0.5376847386360168,0.3132085502147674,-0.1729703545570373
1749029064.7786703,-1.596882978473192,-1.1514505810978748,-1.5368741822378067,-0.296528031567703,-2.6627846071710315,-3.8119330654455696,-0.13347090322296676,-0.018423393601487502,0.09306425502298346,-0.043504110005509446,0.267989776504859,-0.023518689534718983,-0.4109759926795959,-0.2159595191478729,0.9822418689727784,-0.5460973381996155,0.2826645672321319,-0.1773959100246429
1749029064.7787082,-1.5971450761469161,-1.1514858065712639,-1.5366876915276422,-0.29661595257764767,-2.6622483308172393,-3.8119809130575897,-0.13443031115857088,-0.01837402468419069,0.09350900914324436,-0.04395313726061177,0.2694279674078906,-0.023694592935758433,-0.4109759926795959,-0.2159595191478729,0.9822418689727784,-0.5460973381996155,0.2826645672321319,-0.1773959100246429
1749029064.778746,-1.5974059538716008,-1.1515202026044433,-1.5365017663020806,-0.2967041644037542,-2.661712861584445,-3.8120293645001566,-0.13538556910392227,-0.018305510074026858,0.09389809730465165,-0.04445885238946756,0.2707661422891616,-0.023868294215777745,-0.4273338913917541,-0.2235004007816314,0.9797307252883912,-0.554600715637207,0.2649423480033874,-0.168123111128807
1749029064.778783,-1.5976660756639547,-1.1515539491138083,-1.5363162081998984,-0.2967928853859906,-2.6611777113876016,-3.812078223723718,-0.13634077156172,-0.01822091277410586,0.09423741464244785,-0.04501346237330473,0.2720143061620935,-0.024041535326483503,-0.4273338913917541,-0.2235004007816314,0.9797307252883912,-0.554600715637207,0.2649423480033874,-0.168123111128807
1749029064.7788205,-1.597926080262804,-1.1515872707795654,-1.5361307121585097,-0.2968823572241058,-2.6606421019304234,-3.812127290428223,-0.1373014639362419,-0.018123976520513875,0.09453562865255319,-0.04560647924934546,0.2731909169555108,-0.024215915406725286,-0.3645646274089813,-0.204035148024559,0.9572127461433412,-0.5435916781425476,0.2762374877929687,-0.1966729760169983
1749029064.7788603,-1.5981867486527734,-1.1516204152971552,-1.535944898381413,-0.29697282842124245,-2.660105031013083,-3.812176388206282,-0.1382743589289818,-0.018019175116025556,0.09480394597075685,-0.04622553740863595,0.27432165243578405,-0.024392566250819328,-0.4114196300506592,-0.2037175297737121,0.9833704233169556,-0.5476962327957153,0.2886298894882202,-0.1975083947181701
1749029064.7788978,-1.598448963252926,-1.151653628877898,-1.5357583503562742,-0.29706453776245034,-2.659565356331218,-3.8122253878781662,-0.13926676032536064,-0.01791176973322735,0.09505557123598457,-0.04685732644490524,0.2754373018501777,-0.024571959562052978,-0.4114196300506592,-0.2037175297737121,0.9833704233169556,-0.5476962327957153,0.2886298894882202,-0.1975083947181701
1749029064.7789347,-1.5987136572082348,-1.1516871321746478,-1.5355706550789083,-0.29715769924937463,-2.6590218913800174,-3.812274222765661,-0.14028573131775146,-0.017807828508555886,0.09530491352194263,-0.04748853988985131,0.2765710882206897,-0.02475387381465875,-0.4246123731136322,-0.1991799175739288,0.967434287071228,-0.5545578598976135,0.3017725646495819,-0.1726428270339965
1749029064.778972,-1.598981755356653,-1.1517211001424918,-1.535381439937079,-0.2972524902543927,-2.658473503319435,-3.8123228945617034,-0.14133712075558238,-0.017714161204011074,0.09556665426806725,-0.04810674460943048,0.2777558244168085,-0.02493751036313766,-0.4376966059207916,-0.2095840275287628,1.0028811693191528,-0.5509328246116638,0.295097291469574,-0.1724451035261154
1749029064.779009,-1.5992541117542987,-1.151755648858529,-1.5351904007979043,-0.29734904416057967,-2.6579192004718073,-3.812371470219316,-0.14242459704656768,-0.01763813613606837,0.0958548110244342,-0.048701089356373926,0.2790213072975294,-0.02512171899474917,-0.4115601778030395,-0.2289897203445434,1.0080487728118896,-0.5262843370437622,0.2989609539508819,-0.1686146408319473
1749029064.779046,-1.5995314486222372,-1.1517908308387814,-1.5349973188925778,-0.29744744687822805,-2.6573582022961726,-3.81242007125012,-0.14354881333570466,-0.01758736604876536,0.09618191514694052,-0.04926278096356573,0.2803922487174154,-0.02530526988692623,-0.4367163777351379,-0.2183053195476532,0.995108962059021,-0.5301644206047058,0.3114218413829803,-0.1771728992462158
1749029064.779083,-1.599814299181438,-1.1518266385199079,-1.5348020681175398,-0.29754773467889145,-2.656789993273716,-3.8124688570469587,-0.14470677491687758,-0.017569265645221988,0.09655838279961915,-0.04978527045177205,0.2818868711794803,-0.025487094000319288,-0.4367163777351379,-0.2183053195476532,0.995108962059021,-0.5301644206047058,0.3114218413829803,-0.1771728992462158
1749029064.7791204,-1.6001029563687386,-1.1518630142282393,-1.5346046160184748,-0.29764989071586784,-2.6562143649905607,-3.8125180040718054,-0.14589145700980477,-0.017590497002590976,0.09699211256344659,-0.05026412846613587,0.28351613641660417,-0.025666418028521612,-0.4519895911216736,-0.2490788996219635,0.9807299971580504,-0.5212329626083374,0.2947223484516144,-0.1680575758218765
1749029064.779261,-1.6003974323398409,-1.1518998644412037,-1.5344050202445931,-0.2977538396100523,-2.6556314453146435,-3.8125676833591657,-0.1470917455894382,-0.01765633530901515,0.09748830583521217,-0.05069665238199709,0.28528348620206107,-0.025842750602937024,-0.3739972114562988,-0.2719961702823639,0.9596174359321594,-0.5214711427688599,0.2111255526542663,-0.1656840443611145
1749029064.7811694,-1.6006974363001765,-1.1519370759670955,-1.5342034203620096,-0.29785944167278167,-2.6550417077495294,-3.8126180392163036,-0.1482928085887272,-0.01777000796191164,0.09804948775271068,-0.05108131300084723,0.2871849651036481,-0.02601572555421631,-0.4922618865966797,-0.2140016853809356,1.0272924900054932,-0.530480146408081,0.2913990616798401,-0.1618127822875976
1749029064.8222766,-1.6010023767997417,-1.1519745313802823,-1.5340000251273715,-0.2979664889916844,-2.6544459555345,-3.8126691715828627,-0.1494769962073024,-0.017932082424065965,0.09867569973231956,-0.05141718929122116,0.2892096440077327,-0.02618485659431071,-0.4596171975135803,-0.2083417177200317,1.0120477676391602,-0.5190134644508362,0.2783614993095398,-0.1779908388853073
1749029064.8223224,-1.6013113903753486,-1.1520121210419776,-1.5337950967751424,-0.29807470506794376,-2.6538452812348545,-3.8127211234597143,-0.15062529491911592,-0.018139999070917824,0.09936482392889724,-0.05170354230472857,0.2913403434255647,-0.026349290043959032,-0.4596171975135803,-0.2083417177200317,1.0120477676391602,-0.5190134644508362,0.2783614993095398,-0.1779908388853073
1749029064.822363,-1.6016233954502201,-1.1520497500730547,-1.5335889338819542,-0.29818374940462455,-2.6532410049088795,-3.812773873994474,-0.1517192386786483,-0.018387859194224362,0.10011298272318812,-0.051939644794053684,0.2935547270287829,-0.026507650027384384,-0.4268049299716949,-0.2144289314746856,1.0325829982757568,-0.5324527621269226,0.3264133632183075,-0.1890804469585418
1749029064.8224015,-1.6019371698200726,-1.152087340639889,-1.5333818525002247,-0.29829322865366337,-2.6526345906612923,-3.8128273376587964,-0.1527430496093153,-0.018666573183539658,0.10091495037172943,-0.052124916466244876,0.2958268503357211,-0.026658049166454558,-0.4029839336872101,-0.248632475733757,1.0252716541290283,-0.5054375529289246,0.351705253124237,-0.1726884245872497
1749029064.8224404,-1.602251448741972,-1.1521248317263728,-1.5331741639556082,-0.29840271548559216,-2.6520275396365953,-3.8128813700577284,-0.15368567484601486,-0.0189644353283282,0.10176452935859476,-0.052259328602816416,0.29812917823007695,-0.02679828991653134,-0.4029839336872101,-0.248632475733757,1.0252716541290283,-0.5054375529289246,0.351705253124237,-0.1726884245872497
1749029064.8224795,-1.602565036366233,-1.1521621790671726,-1.5329661487831385,-0.2985117747344689,-2.6514212624437103,-3.8129357806560864,-0.15454234444901727,-0.019268115853398722,0.10265486401580971,-0.052343964019800786,0.300434940881417,-0.026926223634126504,-0.4090250432491302,-0.2564220428466797,1.0157849788665771,-0.4897922277450561,0.2961074113845825,-0.1685177385807037
1749029064.822518,-1.60287691817955,-1.1521993568898854,-1.5327580286567641,-0.298619994587232,-2.6508169422009535,-3.8129903519216604,-0.15531533477339363,-0.019563962004360193,0.10357867100230816,-0.0523815852367918,0.3027205352003142,-0.027040188420061992,-0.4258084297180176,-0.2319771945476532,1.0302388668060305,-0.503210723400116,0.3037866950035095,-0.1523678302764892
1749029064.8225553,-1.6031863600198326,-1.1522363612739253,-1.5325499397256455,-0.2987270197161954,-2.6502154045099817,-3.8130448633353926,-0.15601378224177312,-0.019839410202652032,0.10452836937968095,-0.05237709039987527,0.3049675773413298,-0.027139426559261912,-0.4258084297180176,-0.2319771945476532,1.0302388668060305,-0.503210723400116,0.3037866950035095,-0.1523678302764892
1749029064.8225927,-1.603492981448894,-1.1522732134983238,-1.532341910659041,-0.2988325833053152,-2.649617010209875,-3.8130991178209572,-0.15665259735232667,-0.02008427050968428,0.10549611172940138,-0.05233779713174796,0.3071642387423634,-0.027224389556766433,-0.4091039597988128,-0.2409740090370178,1.011609435081482,-0.5116963386535645,0.3177993595600128,-0.1588615328073501
1749029064.8226297,-1.6037967961454243,-1.152309961614353,-1.5321338476085236,-0.2989365352090514,-2.6490215826349957,-3.813152967653976,-0.15725070497755073,-0.020291675931312165,0.10647375096214405,-0.05227354238317569,0.3093056581892724,-0.027296866899790034,-0.4091039597988128,-0.2409740090370178,1.011609435081482,-0.5116963386535645,0.3177993595600128,-0.1588615328073501
1749029064.8226664,-1.604098216553019,-1.1523466793852273,-1.531925527589185,-0.2990388634424351,-2.6484283771773813,-3.813206336717623,-0.15782894043029616,-0.0204585761536372,0.10745280123201317,-0.05219659551879441,0.3113934364486128,-0.027359912991549266,-0.447767049074173,-0.23312708735466,1.0243303775787354,-0.5023989081382751,0.320635437965393,-0.1811625212430954
1749029064.8227031,-1.6043980226865682,-1.1523834625885563,-1.5317166021391189,-0.299139705928756,-2.647836099402758,-3.8132592358884665,-0.15840794971201175,-0.02058575448846948,0.10842444201808625,-0.05212136332948426,0.313434387101819,-0.0274175837542495,-0.4393871128559112,-0.2404561638832092,0.99400532245636,-0.513146698474884,0.3111343085765838,-0.1648804992437362
1749029064.82274,-1.6046972968703865,-1.152420422888499,-1.53150661355707,-0.29923934966985144,-2.647242976638731,-3.813311768547575,-0.1590063890079139,-0.020677423488239872,0.10937957269725386,-0.0520638473374136,0.3154388015789113,-0.02747452206989171,-0.4393871128559112,-0.2404561638832092,0.99400532245636,-0.513146698474884,0.3111343085765838,-0.1648804992437362
1749029064.8227768,-1.6049973293691335,-1.1524576795136998,-1.5312950248286468,-0.2993382159221434,-2.6466468827026617,-3.8133641242222622,-0.15963962079361518,-0.020740500540966968,0.11030888217054907,-0.05204081629371943,0.31741851910431557,-0.027535446537990782,-0.4343158900737762,-0.2426486313343048,1.0069903135299685,-0.4898342490196228,0.318741500377655,-0.1713166087865829
1749029064.8228216,-1.6052995043662157,-1.152495349368575,-1.5310812613980984,-0.29943683228566825,-2.6460455059954167,-3.813416560347524,-0.16031898643789136,-0.020783685683355896,0.11120289199987607,-0.05206869001953454,0.31938509226081124,-0.02760460360008043,-0.3981290161609649,-0.20577272772789,0.9839348793029784,-0.5029224157333374,0.3397995829582214,-0.1733435690402984
1749029064.8228872,-1.605605178658367,-1.1525335367512342,-1.5308647604557275,-0.2995357945811169,-2.645436543351985,-3.81346937437618,-0.16105161575859844,-0.020816466729772366,0.112051967141155,-0.052162198599551624,0.3213482789425506,-0.027685246016632067,-0.3769004940986633,-0.2754150629043579,0.9765836596488952,-0.527949333190918,0.2917841672897339,-0.1713884323835373
1749029064.8229532,-1.6059155645094696,-1.1525723240729369,-1.530645023357656,-0.2996357220218517,-2.6448179011027975,-3.8135228699036876,-0.16184064293107456,-0.02084816790672743,0.11284633636718651,-0.05233297322792692,0.3233149611669211,-0.027779206108507384,-0.3769004940986633,-0.2754150629043579,0.9765836596488952,-0.527949333190918,0.2917841672897339,-0.1713884323835373
1749029064.8230195,-1.606231625158545,-1.1526117648080407,-1.5304216680245748,-0.2997372090364393,-2.6441878879960448,-3.8135773209139257,-0.16268566944880083,-0.020887141488155937,0.1135762002750395,-0.05258830434774728,0.3252884532117179,-0.02788663581495265,-0.4132432043552398,-0.2474341690540313,0.9924151301383972,-0.5299450755119324,0.2905939221382141,-0.1847523748874664
1749029064.8230877,-1.606553990095016,-1.1526518795360803,-1.5301944779727592,-0.29984077744186804,-2.6435453850776534,-3.8136329383465855,-0.1635833473807087,-0.020940175753343872,0.11423202213775831,-0.05293031855808433,0.3272681058932212,-0.02800597636768711,-0.4767459332942962,-0.2275084555149078,0.9992332458496094,-0.5399351716041565,0.3050581216812134,-0.1753642261028289
1749029064.8231528,-1.6068828978062422,-1.1526926555035817,-1.5299634426252657,-0.2999468335968962,-2.6428899744577694,-3.8136898432069475,-0.1645280096689929,-0.021012155167145958,0.11480508443846398,-0.05335575629563885,0.3292491648870901,-0.028134190578160734,-0.4121898114681244,-0.2636148035526275,0.9697476625442504,-0.5387937426567078,0.3141907155513763,-0.1946581751108169
1749029064.823845,-1.607218173500091,-1.1527340497428356,-1.529728781943111,-0.3000556354998115,-2.642222007734086,-3.813748049964581,-0.16551230724338573,-0.021105967058269715,0.11528833693486823,-0.05385640515185355,0.3312229339530869,-0.02826724156728305,-0.398021936416626,-0.2593029141426086,0.9686026573181152,-0.5454493761062622,0.3333156704902649,-0.1600367128849029
1749029064.8251576,-1.6075592464888602,-1.1527759954126178,-1.5294909489565565,-0.30016727381114333,-2.641542599530347,-3.813807462771904,-0.16652781216225135,-0.021222616196391174,0.11567747111518448,-0.05442010912714147,0.3331773391778651,-0.028400743038462004,-0.4332984387874603,-0.23511703312397,0.9470841288566588,-0.5477621555328369,0.3228530287742615,-0.1597274541854858
1749029064.8665073,-1.6079052071941613,-1.1528184105254025,-1.5292506063413749,-0.30028166893375774,-2.6408535407931426,-3.8138678853489583,-0.1675655311464917,-0.021361492504955944,0.11597206618916624,-0.055032168703460754,0.33509794514933744,-0.02853065634426238,-0.4298935830593109,-0.2584538161754608,0.9641408324241638,-0.5338240265846252,0.2871677577495575,-0.1683484017848968
1749029064.866584,-1.6082548984857448,-1.1528612077388216,-1.5290085769642465,-0.3003985842641914,-2.640157137418411,-3.813929043540453,-0.16861627820881955,-0.02152073664469638,0.11617659517239627,-0.05567688555808441,0.33696936192313787,-0.02865389127718375,-0.42444708943367,-0.2827365696430206,0.930969774723053,-0.5401042103767395,0.3101433515548706,-0.1654987931251526
1749029064.866654,-1.6086070311273106,-1.1529043038145217,-1.5287657727372286,-0.30051765377344997,-2.639455991078729,-3.8139906176637357,-0.169670892698141,-0.021697655533788128,0.11630107308456972,-0.05633899522467869,0.33877686706964166,-0.028768693661876683,-0.492545872926712,-0.2673361003398895,0.949038863182068,-0.5347137451171875,0.2964987456798553,-0.1689648926258087
1749029064.8667254,-1.608960309263879,-1.1529476277598931,-1.5285231103665757,-0.3006384203243245,-2.638752749308123,-3.814052280014314,-0.1707203423413919,-0.021889143929865063,0.11636117774723433,-0.05700477433575946,0.34050800589818303,-0.028874763503245447,-0.492545872926712,-0.2673361003398895,0.949038863182068,-0.5347137451171875,0.2964987456798553,-0.1689648926258087
1749029064.8667953,-1.6093135504535137,-1.1529911272243671,-1.5282814251579429,-0.30076038005568767,-2.6380498574484514,-3.8141137318028635,-0.17175578962047103,-0.022092065297969952,0.11637776407397604,-0.05766269930828521,0.3421539299107366,-0.02897311382917906,-0.453085720539093,-0.2950663268566131,0.96787428855896,-0.528006911277771,0.2623113393783569,-0.1571570932865142
1749029064.8668647,-1.6096657868240407,-1.1530347731324961,-1.528041393617289,-0.3008830281934748,-2.637349342365111,-3.814174733992248,-0.17276870156696783,-0.022303547025136553,0.11637579312105842,-0.0583036453927242,0.3437102573636918,-0.029065726833385642,-0.453085720539093,-0.2950663268566131,0.96787428855896,-0.528006911277771,0.2623113393783569,-0.1571570932865142
1749029064.8669336,-1.6100163390236297,-1.1530785627588602,-1.5278034724987355,-0.30100590251314047,-2.636652647641997,-3.8142351281089653,-0.173751046744628,-0.02252116283250215,0.1163827788338415,-0.05892071235699841,0.34517729075485776,-0.029155087702839498,-0.3874140977859497,-0.3004430830478668,0.9601809978485109,-0.5437164306640625,0.2537170946598053,-0.1639957129955291
1749029064.867001,-1.610364860299384,-1.1531225214717467,-1.5275678582737504,-0.30112862147334046,-2.6359605281955867,-3.814294845498542,-0.17469557565857816,-0.02274299917275095,0.11642691370613056,-0.059508816086671044,0.3465595504955887,-0.029243691709861443,-0.4294173121452331,-0.2548175454139709,0.982799232006073,-0.5332741141319275,0.309018611907959,-0.1763511896133422
1749029064.867068,-1.6107113515263263,-1.153166703125067,-1.5273344687505142,-0.3012509141228478,-2.635273005233852,-3.814353905732407,-0.17559615583523777,-0.022967613292323864,0.11653507767915607,-0.060064185943211175,0.3478647853838006,-0.02933363086394951,-0.4294173121452331,-0.2548175454139709,0.982799232006073,-0.5332741141319275,0.309018611907959,-0.1763511896133422
1749029064.8671355,-1.6110561486525787,-1.1532111886729113,-1.5271029479209643,-0.3013726386541333,-2.634589381206417,-3.8144124062939517,-0.17644813651409819,-0.0231938881384314,0.11673095689647726,-0.06058387181477527,0.3491027954479635,-0.029426355276488764,-0.4147678017616272,-0.2660379111766815,0.9853312373161316,-0.5262938737869263,0.2930620908737182,-0.175155222415924
1749029064.867201,-1.6113998837897707,-1.15325608236489,-1.5268726945645554,-0.301493787007891,-2.6339083141921846,-3.8144705061929636,-0.17724872536246192,-0.02342079295972335,0.1170334801601777,-0.06106532147119703,0.35028442787854164,-0.02952265610183595,-0.4147678017616272,-0.2660379111766815,0.9853312373161316,-0.5262938737869263,0.2930620908737182,-0.175155222415924
1749029064.8672678,-1.6117434222835307,-1.1533015050288453,-1.5266429134687847,-0.3016144746760825,-2.633227947736491,-3.8145284061275206,-0.1779973487051358,-0.023647081372259005,0.11745571596595637,-0.061506059771533624,0.3514209767595132,-0.02962284496962842,-0.4053646028041839,-0.2626311182975769,1.0368541479110718,-0.5142157673835754,0.319476306438446,-0.1634343117475509
1749029064.867336,-1.6120877808536793,-1.1533475842765961,-1.5264126854391176,-0.3017349171719223,-2.6325460857280496,-3.81458632764066,-0.17869594376487494,-0.02387099093858571,0.11800428747321441,-0.06190348906084282,0.35252404480646793,-0.029727043777827512,-0.4053646028041839,-0.2626311182975769,1.0368541479110718,-0.5142157673835754,0.319476306438446,-0.1634343117475509
1749029064.8674023,-1.6124340351814734,-1.1533944418784607,-1.5261810492483088,-0.3018553967150322,-2.631860394905764,-3.814644493591958,-0.17934911501152262,-0.024090027647594908,0.11867928863033897,-0.06225482694542888,0.35360580411358095,-0.029835474199673435,-0.4420138895511627,-0.2607342898845672,1.040587067604065,-0.5180202722549438,0.3446364104747772,-0.1687460243701934
1749029064.8674686,-1.6127832276947296,-1.1534421792325722,-1.5259470860737028,-0.3019762241296396,-2.631168611986918,-3.814703112037806,-0.17996408135717518,-0.02430090959680701,0.11947463167399394,-0.06255719834426582,0.35467951246973817,-0.02994865019386633,-0.4037818312644958,-0.2673090696334839,1.017846703529358,-0.5203931331634521,0.2936288118362427,-0.1826024502515792
1749029064.8675344,-1.613136286217038,-1.1534908627290663,-1.525709995998032,-0.30209770141815045,-2.630468730886805,-3.8147623649657323,-0.18055034484799548,-0.02449970654551759,0.1203787177425431,-0.06280790027466612,0.35576005376646225,-0.030067416828899667,-0.406459778547287,-0.2683189809322357,1.0296759605407717,-0.522728443145752,0.2601751089096069,-0.1710288226604461
1749029064.867601,-1.613493960762811,-1.153540511284559,-1.525469157989829,-0.30222008955746643,-2.6297591508859037,-3.8148224021264885,-0.18111903906662494,-0.024682158954442507,0.12137529722100386,-0.06300485255321167,0.3568641931237267,-0.030192830873250684,-0.38312828540802,-0.2577855587005615,1.0312024354934692,-0.507377028465271,0.2794785499572754,-0.1973808407783508
1749029064.867667,-1.613856780102977,-1.1535910880004339,-1.52522416921412,-0.302343583990291,-2.629038778170279,-3.8148833387717946,-0.1816819861460166,-0.024844110936262483,0.12244438354262902,-0.06314722435722189,0.35801025026947414,-0.03032592925421781,-0.4354332089424133,-0.2230178713798523,1.0205371379852295,-0.5253747701644897,0.2907805442810058,-0.1895488798618316
1749029064.8677337,-1.6142250245509648,-1.1536424971102857,-1.524974864507921,-0.30246829808789344,-2.628307085317034,-3.8149452550995595,-0.18225059385446776,-0.024981963644493878,0.12356311351384981,-0.06323618109828599,0.3592170453994648,-0.030467465380392977,-0.4354332089424133,-0.2230178713798523,1.0205371379852295,-0.5253747701644897,0.2907805442810058,-0.1895488798618316
1749029064.8677993,-1.6145987098401355,-1.1536945866836164,-1.5247213196655314,-0.3025942537729677,-2.6275641387507265,-3.8150081952607913,-0.182834806644104,-0.025093058675696146,0.12470651204514982,-0.06327563854641342,0.3605022092305089,-0.030617698056214067,-0.4422570168972015,-0.2362765073776245,1.0415552854537964,-0.4789347648620605,0.321113258600235,-0.1922840923070907
1749029064.8679569,-1.6149775802531472,-1.153747157057739,-1.5244638414786311,-0.30272137899452667,-2.6268105997710913,-3.8150721649861494,-0.18344232959990223,-0.025175932718401933,0.1258482046057805,-0.06327286397829064,0.3618801656592809,-0.03077629312064222,-0.4557391405105591,-0.2350555807352066,1.0279505252838137,-0.4827497601509094,0.3092527389526367,-0.1934341490268707
1749029064.8691716,-1.615361114619979,-1.1537999744581073,-1.5242029448724368,-0.30284951296327806,-2.626047695520437,-3.8151371285171773,-0.1840782576849467,-0.025230429678467548,0.1269611882320211,-0.06323875389421311,0.3633602135746639,-0.030942358465504475,-0.4326522350311279,-0.2428465485572815,1.0051488876342771,-0.4894204139709472,0.3154084384441376,-0.1896186619997024
1749029064.910508,-1.6157485512533463,-1.1538527886604655,-1.52393931622921,-0.3029784204077525,-2.6252771516959634,-3.8152030065048947,-0.18474510825007828,-0.02525769334636532,0.1280187851246192,-0.06318766306635368,0.36494513792461813,-0.031114597696014424,-0.4500576555728912,-0.252312958240509,0.9923874735832214,-0.5031267404556274,0.397087037563324,-0.1946489810943603
1749029064.9105847,-1.61613893505558,-1.1539053529791448,-1.5236737634702928,-0.3031078150045495,-2.624501082775073,-3.81526967643648,-0.18544314177173213,-0.025260077199301154,0.12899586224012427,-0.06313675145082291,0.3666306853681482,-0.031291547026730385,-0.4500576555728912,-0.252312958240509,0.9923874735832214,-0.5031267404556274,0.397087037563324,-0.1946489810943603
1749029064.910656,-1.6165311849982709,-1.1539574444836278,-1.5234071559079536,-0.3032373905068344,-2.623721842906359,-3.81533697653506,-0.18617081198477864,-0.025240999448219264,0.12987033248501226,-0.06310491206254035,0.36840606568602513,-0.03147185312943769,-0.4343327581882477,-0.2272302657365799,0.9864514470100404,-0.4992532730102539,0.3484261631965637,-0.2018930315971374
1749029064.9107263,-1.6169241770779557,-1.1540088822779921,-1.5231403581206877,-0.30336685699187604,-2.6229418454107707,-3.8154047137535048,-0.1869252165182905,-0.025204758047585926,0.13062487227911745,-0.06311139989518545,0.3702554123623214,-0.03165455014576752,-0.4358000755310058,-0.2363335788249969,0.947465717792511,-0.497655838727951,0.3227708339691162,-0.2037946730852127
