timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058967.722343,1.4075404687646036,0.12020934414680856,-1.2274666800463014,-3.689347669555647,4.351356346378369,3.2545972227648576,0.2683110856334868,-0.04939458096189726,-0.045371990724416784,0.2499305724451628,-0.15883764668032335,-0.6211425059344162,0.4054026007652282,-1.7401516437530518,-0.4128428101539612,0.768081545829773,-0.1621848791837692,-0.3468002676963806
1749058967.7223926,1.4080543245658892,0.12011601197005951,-1.2275561684825635,-3.688863805934457,4.351042967282755,3.2533982610995364,0.26845473972547546,-0.04936519158256934,-0.04548793392453673,0.24897960725885696,-0.15854010318011566,-0.6212824461505344,0.4770293235778808,-1.6930416822433472,-0.4090584516525268,0.763949453830719,-0.1497685462236404,-0.3581437170505523
1749058967.7224352,1.4085695162617107,0.12002290813889464,-1.2276452958452695,-3.6883803634018717,4.3507295763557625,3.2521971353424903,0.2685961915018954,-0.049410099084351615,-0.04555894114248271,0.24821632703847213,-0.1582247484860775,-0.6217798575994263,0.4307236671447754,-1.7539693117141724,-0.3864883780479431,0.7795687913894653,-0.1585867553949356,-0.3828605413436889
1749058967.7224753,1.4090875407784378,0.11992965583844366,-1.227733932371659,-3.68789558219113,4.3504156210659115,3.2509898036452065,0.2687371350599658,-0.04952932382257649,-0.045577117128344856,0.24768359534616438,-0.15790723224362166,-0.6226117153260525,0.4035607278347015,-1.7555015087127686,-0.3937902450561523,0.81081223487854,-0.1628039181232452,-0.3806022405624389
1749058967.7225137,1.4096097180454403,0.11983589088116957,-1.2278219803026733,-3.6874078067471854,4.350100619896689,3.2497727196545636,0.26888063595588285,-0.049718200682197254,-0.04553849455419883,0.24740528035026121,-0.15760205498304322,-0.6237340624525296,0.3798533082008362,-1.739518165588379,-0.3699027001857757,0.8200287818908691,-0.1608183234930038,-0.4267783164978027
1749058967.7225523,1.4101370637713408,0.11974128892844636,-1.2279093822774831,-3.686915640629671,4.349784221296239,3.248543145215124,0.26903019581932713,-0.04996742361546637,-0.045443575159261465,0.2473842277794347,-0.15732096985106359,-0.6250847433575242,0.3798533082008362,-1.739518165588379,-0.3699027001857757,0.8200287818908691,-0.1608183234930038,-0.4267783164978027
1749058967.7225916,1.4106701750793715,0.11964559076789708,-1.227996123754863,-3.686418089282893,4.349466257262756,3.2472994100041723,0.2691886493937925,-0.05026347074140096,-0.04529745368083077,0.24760234349076193,-0.15707188433263558,-0.6265875175642833,0.4697094559669494,-1.719294190406799,-0.4000329077243805,0.8204002976417542,-0.135855957865715,-0.3472006022930145
1749058967.722645,1.4112091517359173,0.11954862173980685,-1.2280822317403712,-3.68591466739953,4.349146779522818,3.2460410720567836,0.26935708295158645,-0.05058938773882448,-0.04510950633551438,0.2480227699817761,-0.15685834722283812,-0.6281572857210558,0.4697094559669494,-1.719294190406799,-0.4000329077243805,0.8204002976417542,-0.135855957865715,-0.3472006022930145
1749058967.7226875,1.4117535724144052,0.11945030200541654,-1.2281677726772375,-3.6854054503917135,4.348826067467208,3.2447689435117084,0.26953403871536363,-0.05092586678510861,-0.04489270144926047,0.24859383148202302,-0.15667961617995027,-0.629705963622272,0.4607882797718048,-1.7395447492599487,-0.4124188721179962,0.7889068722724915,-0.1562146246433258,-0.3594567477703094
1749058967.7227266,1.412302534712015,0.11935064635072631,-1.228252851510418,-3.6848910595839826,4.348504602049625,3.2434849710409788,0.26971524169234967,-0.05125253280914433,-0.04466263682692574,0.24925420279143287,-0.1565312459266662,-0.6311484405128318,0.5033506751060486,-1.7388564348220823,-0.4239559471607208,0.8091179132461548,-0.166316956281662,-0.3757525086402893
1749058967.7227645,1.412854753689004,0.11924975482731186,-1.228337612208372,-3.684372584578211,4.348183007128709,3.2421919912088435,0.2698939529421065,-0.051549332181719615,-0.04443641409991769,0.2499386830455005,-0.15640612702612897,-0.6324081128609323,0.4524809420108795,-1.697771072387695,-0.4045149981975555,0.8168953061103821,-0.1821321099996566,-0.3981570601463318
1749058967.7228084,1.4134087022112172,0.11914779741059378,-1.2284222383311536,-3.6838514581557695,4.347861966904583,3.240893404622793,0.2700618821849332,-0.05179790785514555,-0.04423143487634842,0.2505839931752104,-0.15629590725460107,-0.6334216245493965,0.4957030713558197,-1.745301604270935,-0.4192502200603485,0.8239631652832031,-0.1914100348949432,-0.3568781614303589
1749058967.7228482,1.4139627711534555,0.1190449961232004,-1.2285069513726916,-3.6833293048104347,4.347542132816928,3.239592820683931,0.2702104524139286,-0.05198284289415844,-0.044064173401497285,0.2511340866842954,-0.15619269321063933,-0.6341425575655325,0.4608158767223358,-1.7107212543487549,-0.4138029515743255,0.7722943425178528,-0.1391305327415466,-0.3611603379249573
1749058967.722886,1.414515428534169,0.11894160693620016,-1.2285920048459473,-3.682807783273364,4.347224034242366,3.2382937180928595,0.2703321319009278,-0.05209266598016385,-0.04394897069490364,0.2515445218990997,-0.1560908467224592,-0.6345438743269849,0.3880731463432312,-1.7130049467086792,-0.419764906167984,0.7700603604316711,-0.1527410745620727,-0.3400580585002899
1749058967.722932,1.4150653609428963,0.11883790223774054,-1.2286776731014772,-3.682288439215522,4.3469080052331535,3.2369991529950357,0.2704215464288603,-0.05212053722309648,-0.043896911271463786,0.2517855085060237,-0.15598859611362376,-0.6346189710883543,0.3768436312675476,-1.7032618522644043,-0.4077551960945129,0.7524301409721375,-0.1587709784507751,-0.3038379549980163
1749058967.7229722,1.4156115853700542,0.11873415374576006,-1.2287642351689094,-3.681772579733252,4.346594136153836,3.2357115338017355,0.2704761672335457,-0.052064566923890644,-0.0439148703160226,0.2518433664600017,-0.15588912918095507,-0.6343813137704273,0.4393666684627533,-1.697222352027893,-0.4338454306125641,0.7490085363388062,-0.1272075623273849,-0.3677579462528229
1749058967.7230098,1.4161535238309406,0.11863061584105274,-1.2288519550951071,-3.6812611774208683,4.346282255536137,3.2344324717869872,0.2704965181028627,-0.05192776343453809,-0.044004835620292934,0.25172035029349676,-0.1558008539882107,-0.633862774410286,0.4738107025623321,-1.7463295459747314,-0.4353409111499786,0.7706926465034485,-0.1352655887603759,-0.3580287098884582
1749058967.7230475,1.4166910371769748,0.11852751009852278,-1.228941061060129,-3.6807548086983584,4.345971943909673,3.233162709376747,0.2704859823280203,-0.05171765568889552,-0.04416360055121706,0.2514330525492774,-0.15573661339072967,-0.6331108989615633,0.4565235674381256,-1.7113778591156006,-0.4486619234085083,0.7798254489898682,-0.132572591304779,-0.3013705015182495
1749058967.7230854,1.417224418231997,0.11842501254739952,-1.2290317258252925,-3.680253628199353,4.345662577829135,3.2319021230063174,0.27045033601909946,-0.05144567333677788,-0.04438288826337585,0.25100980510985077,-0.15571181535671108,-0.6321853678883009,0.3478115200996399,-1.694157361984253,-0.4235537052154541,0.7744808793067932,-0.1476761102676391,-0.3351549506187439
1749058967.723126,1.4177543475530598,0.1183232452578689,-1.2291240507637227,-3.679757378289458,4.345353399212944,3.230649794071938,0.27039709064138145,-0.05112637154185598,-0.04464991223234708,0.2504875587408171,-0.1557416649821533,-0.6311538809710808,0.4193060398101806,-1.6969448328018188,-0.4242666363716125,0.7581285834312439,-0.1393501013517379,-0.3163790702819824
1749058967.7231672,1.4182818174350305,0.11822227314883843,-1.2292180549793226,-3.6792654304438575,4.345043602644476,3.229404139356516,0.2703346795027515,-0.05077656397210306,-0.04494832215099439,0.24990862990976745,-0.15583790066194064,-0.6300876704973134,0.4455484747886657,-1.7313531637191772,-0.4380492866039276,0.7608815431594849,-0.1454698145389557,-0.3272179663181305
1749058967.7232056,1.418808031293279,0.1181221058716369,-1.229313670149138,-3.6787768536637837,4.344732431271132,3.2281630906136263,0.27027153662740255,-0.05041440677956616,-0.04525944147532826,0.2493175383591885,-0.15600559467976127,-0.6290568633874807,0.4319373667240143,-1.7233641147613523,-0.4265544414520263,0.7598065137863159,-0.1920658648014068,-0.3844847083091736
1749058967.7233253,1.4193342866156546,0.1180227038234618,-1.229410741008391,-3.67829050435062,4.344419270384791,3.2269243108909667,0.2702151702566661,-0.05005847326587286,-0.04556367391187508,0.24875803031870838,-0.15624064518466518,-0.62812595903739,0.444754958152771,-1.7459262609481812,-0.39991295337677,0.7678676247596741,-0.192365676164627,-0.3308505117893219
1749058967.724462,1.4198618508530887,0.11792398709628389,-1.2295090309450678,-3.6778051314250653,4.3441037272034535,3.2256854319724577,0.27017136483444587,-0.04972685814250086,-0.045841938391271424,0.24827035240564851,-0.15652853911394382,-0.6273497229278745,0.4314738810062408,-1.7355436086654663,-0.4179390072822571,0.790729284286499,-0.1820949018001556,-0.3279262483119964
1749058967.7703197,1.420391841456431,0.11782584625051865,-1.2296082320517,-3.677319488965917,4.343785686222158,3.224444292523605,0.27014363226987265,-0.04943633921393558,-0.04607699481532213,0.24788888202547568,-0.1568447932514009,-0.6267697919801689,0.4451526701450348,-1.7476356029510498,-0.4184604287147522,0.7872474193572998,-0.1742694675922393,-0.3777460753917694
1749058967.7703698,1.4209251236633156,0.11772815368529856,-1.2297079792814067,-3.676832445749544,4.343465331619449,3.223199150349186,0.2701329978829944,-0.04920161184360514,-0.046254554566125684,0.24764025281432261,-0.15715720298390168,-0.6264122548434158,0.4451526701450348,-1.7476356029510498,-0.4184604287147522,0.7872474193572998,-0.1742694675922393,-0.3777460753917694
1749058967.7704108,1.421462240842355,0.11763077396491141,-1.2298078688815843,-3.6763430780751767,4.343143131508203,3.2219488376450847,0.2701381634498303,-0.04903460697850907,-0.04636411625853868,0.24754208625114588,-0.15742969777215143,-0.6262864154422128,0.4772523045539856,-1.7422455549240112,-0.3732859492301941,0.8049377799034119,-0.1553694307804107,-0.3855711817741394
1749058967.77045,1.4220033888502401,0.11753357141671342,-1.229907481380436,-3.675850732449346,4.3428197839312555,3.220692832159284,0.2701560260924001,-0.04894390268562914,-0.04639950470285801,0.24760236560293875,-0.15762728196639733,-0.6263848509474926,0.4435017704963684,-1.745352864265442,-0.3965220749378204,0.814487636089325,-0.1392368227243423,-0.3892435431480407
1749058967.7704887,1.4225484364003738,0.11743641424780762,-1.2300064084982236,-3.6753550504746495,4.342496131549844,3.219431234376518,0.27018244463103064,-0.048934238867261885,-0.046359115268483214,0.24781941433755014,-0.1577212865009527,-0.6266847249627867,0.4281240701675415,-1.7682971954345703,-0.4196852445602417,0.8216947317123413,-0.0910211950540542,-0.34754678606987
1749058967.7705278,1.4230969819165056,0.11733917593871296,-1.2301042817503087,-3.6748559574619426,4.342173058678905,3.2181646646307063,0.27021307080377305,-0.049006151015496116,-0.04624588453164145,0.24818240247305431,-0.1576940289006837,-0.6271501524368189,0.5835017561912537,-1.7939414978027344,-0.4360128343105316,0.834326982498169,-0.1189000010490417,-0.4255063235759735
1749058967.7705672,1.4236484305466826,0.11724173568412126,-1.2302007992767634,-3.674353623559573,4.341851387208327,3.2168941106072313,0.2702440438780941,-0.04915575403014969,-0.046067013746938404,0.24867230558205744,-0.1575420327368367,-0.6277352970661594,0.4354868829250335,-1.7637134790420532,-0.3633931875228882,0.8273897171020508,-0.0972568988800048,-0.3586448132991791
1749058967.7706046,1.4242020754276283,0.1171439796003818,-1.2302957473557252,-3.6738484086464775,4.341531786009623,3.215620758378092,0.2702723881030253,-0.04937472298866651,-0.045833453978850296,0.2492632688766478,-0.15727720839149345,-0.6283878433282865,0.4419377148151397,-1.758946418762207,-0.3556573092937469,0.8421691656112671,-0.0917218029499054,-0.3472029864788055
1749058967.7706409,1.4247571717810135,0.11704580367147888,-1.230389014018116,-3.6733408010845636,4.341214703940458,3.214345833666213,0.2702960328396921,-0.04965052614662155,-0.045559143744796866,0.24992435668745355,-0.15692578016824185,-0.629052513015212,0.4537221789360046,-1.7945984601974487,-0.3759147226810455,0.8534154891967773,-0.1023578569293022,-0.3954149484634399
1749058967.7706776,1.4253129972041667,0.11694711855160254,-1.2304805936024739,-3.672831357992796,4.340900332159239,3.213070471548695,0.2703134827294905,-0.04996696429446861,-0.04526001425434088,0.25062165758532806,-0.15652514755464939,-0.6296743767720181,0.4940730333328247,-1.7805252075195312,-0.3988198637962341,0.8347823023796082,-0.1049039214849472,-0.333872377872467
1749058967.7707136,1.4258688953121226,0.11684785561793143,-1.2305705825326014,-3.6723206522248937,4.340588597932195,3.211795625063419,0.2703232813507351,-0.05030505377341966,-0.04495284675892948,0.2513206407950332,-0.15611920283431663,-0.6302018340790504,0.4769544899463653,-1.7757198810577393,-0.3950154781341553,0.8270295858383179,-0.0880964696407318,-0.355032354593277
1749058967.7707503,1.4264243028309338,0.11674797311399474,-1.2306591678074355,-3.671809229140034,4.34027918885555,3.2105220160400245,0.27032348698731945,-0.05064424661460291,-0.04465413000966625,0.2519885462376566,-0.1557528544972837,-0.6305892634505093,0.4764257073402405,-1.7475281953811646,-0.3875660896301269,0.7867342233657837,-0.1250187754631042,-0.3628467917442322
1749058967.7707872,1.4269787623138563,0.11664746096895466,-1.2307466103747642,-3.671297574708827,4.3399716029142965,3.209250124969156,0.27031136356062396,-0.05096391216819405,-0.044379071965062654,0.25259651931248317,-0.1554666058786203,-0.630799416501247,0.4601319134235382,-1.7605016231536863,-0.3923227190971374,0.8000061511993408,-0.1473080217838287,-0.3290404081344604
1749058967.7708237,1.427531923707156,0.1165463430576357,-1.2308332255212615,-3.6707860953834968,4.3396652164934295,3.2079802118617278,0.27028338720649364,-0.05124493385040656,-0.04414086409655757,0.25312124206059394,-0.15529199183982242,-0.6308056017593278,0.4436805844306946,-1.7369754314422607,-0.3960752785205841,0.8204772472381592,-0.1315912902355194,-0.377531349658966
1749058967.7708604,1.4280835381963086,0.11644467624217637,-1.2309193618467855,-3.6702751092073798,4.339359360424956,3.2067123578635406,0.27023554203305206,-0.051471231916359654,-0.04395021232175463,0.2535459532825439,-0.15524848244881767,-0.6305935880818616,0.44483482837677,-1.744312763214111,-0.3959029912948608,0.8017401695251465,-0.1759938299655914,-0.3413325548171997
1749058967.7709002,1.4286334473939217,0.1163425462566334,-1.2310053798187848,-3.6697648467109425,4.339053394076758,3.2054465178454166,0.27016379903138543,-0.051631025001506806,-0.04381507485748307,0.2538609036953423,-0.15534216212354465,-0.6301630185017292,0.427029013633728,-1.746057391166687,-0.3706960380077362,0.8355313539505005,-0.1678578704595565,-0.2906510531902313
1749058967.7709377,1.4291815701379795,0.11624006104631347,-1.2310916306743929,-3.6692554593462035,4.338746769060212,3.2041825760969087,0.2700646658068064,-0.051717685133408235,-0.04374051330064545,0.25406336559266,-0.15556616330582734,-0.6295280506808376,0.4479289650917053,-1.761677861213684,-0.3882203996181488,0.7941380143165588,-0.1665719449520111,-0.3003611266613006
1749058967.7709744,1.4297278881596895,0.11613734243727683,-1.231178436436296,-3.6687470326854563,4.338439076504101,3.2029203991670903,0.269935729901739,-0.051730100941543275,-0.043728584293438774,0.2541572842746746,-0.15590255807228753,-0.6287169911424791,0.4287535846233368,-1.7217371463775637,-0.4294973611831665,0.784257709980011,-0.1734201908111572,-0.3277740776538849
1749058967.7710104,1.43027243104925,0.11603451712486286,-1.2312660717483122,-3.6682396014515586,4.3381300743867985,3.201659881093021,0.2697761457144475,-0.051672521651280695,-0.043778263714007934,0.25415257760752774,-0.15632524347653345,-0.6277708563037556,0.4022920131683349,-1.7189819812774658,-0.436964750289917,0.7734121680259705,-0.1855846643447876,-0.3295900225639343
1749058967.7710469,1.4308152606742264,0.11593170805409454,-1.2313547481088012,-3.6677331638607913,4.337819693850329,3.20040097701044,0.26958701934062657,-0.05155391161661168,-0.043885456864477625,0.25406405249058067,-0.15680330871756723,-0.6267409833715576,0.3960079550743103,-1.769375205039978,-0.4224475026130676,0.7891232967376709,-0.1613729298114776,-0.3954302668571472
1749058967.7710874,1.4313564555374776,0.11582902723145913,-1.231444601066531,-3.667227693835882,4.337508025538639,3.1991437222161525,0.2693716510507797,-0.05138691053445526,-0.044043155815157276,0.2539099702000809,-0.15730442035261866,-0.6256859207359262,0.4659130573272705,-1.7520687580108645,-0.3845050036907196,0.7881824374198914,-0.1651067435741424,-0.3089796900749206
1749058967.7711244,1.4318960961524365,0.11572657072571474,-1.2315356810433704,-3.666723150912029,4.337195288825624,3.197888235553921,0.2691356167639579,-0.05118655332681444,-0.0442417574554992,0.25371042739418775,-0.15779786618163522,-0.6246678205858309,0.4420515894889831,-1.759708046913147,-0.39465993642807,0.819550096988678,-0.1648885011672973,-0.2970869243144989
1749058967.771236,1.432434252949303,0.11562441611917315,-1.2316279484929182,-3.6662194883028776,4.336881788602521,3.1966347081176756,0.2688866862747441,-0.05096892591674678,-0.0444695061800085,0.25348581632604256,-0.1582570219101768,-0.6237485107007952,0.3995067477226257,-1.7723726034164429,-0.4200788736343384,0.8189641237258911,-0.1733628362417221,-0.3346991240978241
1749058967.772441,1.4329709783534141,0.11552262211028266,-1.2317212740334504,-3.6657166592743855,4.336567865987309,3.1953833798220685,0.2686345674014892,-0.050749910744658205,-0.044713020369038896,0.25325558155184924,-0.15866111708792716,-0.6229854371331115,0.3771872520446777,-1.7598689794540403,-0.4033337235450744,0.7680564522743225,-0.1751663237810135,-0.3259204030036926
1749058967.8145218,1.4335063045169458,0.11542122950161283,-1.2318154440491869,-3.665214621132113,4.33625385013638,3.1941345068130746,0.2683904530390992,-0.050544128091643686,-0.04495789173930978,0.2530373036946905,-0.1589962576547502,-0.6224277615487775,0.4178720712661743,-1.7705241441726685,-0.4099336862564087,0.7762435674667358,-0.1479764282703399,-0.3891446888446808
1749058967.814598,1.4340402476521936,0.11532026259641374,-1.231910172008707,-3.66471333552685,4.3359400176044725,3.1928883222496833,0.2681663656497671,-0.05036412660265911,-0.045189367347260166,0.2528459400342972,-0.15925570974830566,-0.6221129789361957,0.4284206330776214,-1.7544254064559937,-0.3973620533943176,0.7526377439498901,-0.1702388525009155,-0.3760494589805603
1749058967.8146682,1.4345728188706894,0.1152197301568595,-1.2320051153363363,-3.6642127639245916,4.335626563558815,3.1916449925548793,0.2679743350443696,-0.05021982974222206,-0.045393113378528846,0.25269299399962736,-0.15943948251796336,-0.6220643917231029,0.4287104606628418,-1.778256058692932,-0.3893665075302124,0.765941858291626,-0.1608323901891708,-0.3230731785297394
1749058967.814737,1.435104040117682,0.11511962545360363,-1.2320998971047699,-3.663712857943676,4.335313586379142,3.19040457153356,0.26782547408847585,-0.05011821251857765,-0.04555603006629229,0.2525855348018216,-0.15955328967490537,-0.6222896292049773,0.4194121956825256,-1.771125316619873,-0.376304030418396,0.7993218302726746,-0.1461469829082489,-0.367456704378128
1749058967.814808,1.4356339628901316,0.11501992538988443,-1.2321941312085511,-3.663213545402189,4.335001084618209,3.1891669557604465,0.26772902132762777,-0.050063170478060165,-0.045667058057718896,0.2525252552580549,-0.1596070256646625,-0.6227802360319296,0.4182588160037994,-1.7657537460327148,-0.3889966011047363,0.8027096390724182,-0.1623907387256622,-0.3453411757946014
1749058967.8148744,1.4361626873292568,0.11492058906423161,-1.2322874492141922,-3.6627147138955194,4.334688963639734,3.18793184558045,0.2676914269727293,-0.05005554732899327,-0.04571790017481942,0.25250795273721743,-0.15961295284739646,-0.6235122671670905,0.4463182389736175,-1.7731373310089111,-0.3670316934585571,0.830198347568512,-0.1770093142986297,-0.3856863975524902
1749058967.8149424,1.4366903795818233,0.11482155626973836,-1.2323795269004783,-3.6622161944103504,4.334377048884816,3.1866987161679243,0.26771558771296294,-0.05009329642666026,-0.04570358507873979,0.2525237978876225,-0.15958384868351497,-0.6244478142861434,0.4400897622108459,-1.767184853553772,-0.3765149712562561,0.8109303116798401,-0.1814447045326233,-0.4222540557384491
1749058967.8150108,1.4372172854238394,0.114722746293397,-1.2324701084959029,-3.661717747997429,4.334065103520118,3.1854668025981083,0.26780035860148654,-0.05017175412420271,-0.045622821156454066,0.25255852287877667,-0.15953138642618467,-0.6255373724759539,0.4332775771617889,-1.8043736219406128,-0.3743196725845337,0.7661104798316956,-0.1922332942485809,-0.3832898736000061
1749058967.8150778,1.4377437378886562,0.11462405730662031,-1.2325590265704771,-3.6612190589368776,4.333752849455224,3.1842351029525493,0.26794044518408777,-0.05028399976460433,-0.045478121319437896,0.25259535701203,-0.15946499188211483,-0.626722889032952,0.4161164760589599,-1.771188259124756,-0.3702736496925354,0.7842969298362732,-0.198334202170372,-0.3607506155967712
1749058967.8151438,1.4382701561839086,0.11452536694299227,-1.2326462155303313,-3.660719738040409,4.333439991422738,3.1830024046850216,0.2681267089054183,-0.050421275817034865,-0.04527570771465926,0.25261732473624104,-0.1593913255331556,-0.6279412476306514,0.404716283082962,-1.747666835784912,-0.3720839023590088,0.7607613801956177,-0.180218368768692,-0.3958923816680908
1749058967.8152115,1.4387970327744448,0.11442653515635079,-1.2327317170595764,-3.6602193394996188,4.333126243543966,3.1817673407089684,0.2683468522641154,-0.05057344888197224,-0.04502521800532492,0.2526094718473353,-0.159314408638702,-0.6291279000690051,0.4744006395339966,-1.817046403884888,-0.3717823922634125,0.7707135677337646,-0.1876546591520309,-0.3659284114837646
1749058967.8152812,1.439324905699138,0.1143274106248538,-1.2328156767739955,-3.6597173936081817,4.332811356963951,3.180528480823721,0.2685864220260794,-0.05072950646771965,-0.04473923300503465,0.25256065908891545,-0.15923627649947247,-0.630220403823407,0.4565778970718384,-1.779461145401001,-0.3807834684848785,0.7709872126579285,-0.1880388259887695,-0.3998302221298218
1749058967.8153486,1.439854314629645,0.11422784147196573,-1.2328983324659104,-3.65921345541014,4.332495146509236,3.1792844596750784,0.26883005888603567,-0.05087809260176175,-0.044432642843698925,0.2524646662196983,-0.15915792920087507,-0.6311617250021049,0.4157733023166656,-1.7619205713272097,-0.3760291635990143,0.7493202090263367,-0.1935842931270599,-0.3797371983528137
1749058967.8154151,1.4403857421286759,0.1141276899799408,-1.2329799952571303,-3.6587071659128614,4.3321775142828445,3.178034134541467,0.2690628897894164,-0.0510080731940793,-0.04412187825005327,0.2523204289955467,-0.15908028914625705,-0.6319032477545391,0.4119032621383667,-1.7475422620773315,-0.3922732472419739,0.7439290881156921,-0.1653846651315689,-0.3129006922245025
1749058967.815481,1.4409195458425736,0.11402684967165921,-1.2330610257097372,-3.6581983184721354,4.331858468343494,3.176776756165168,0.26927190824111485,-0.0511090980242432,-0.04382405324412411,0.2521313121187042,-0.15900488520559536,-0.6324074465401339,0.4057098925113678,-1.771726369857788,-0.4117413461208343,0.7406585216522217,-0.1565160006284713,-0.3433074057102203
1749058967.815545,1.4414558923770704,0.11392526209030561,-1.2331418076083935,-3.6576869191353767,4.33153813442337,3.175512125447754,0.269447166334194,-0.05117211921387742,-0.04355607982456162,0.2519034712195749,-0.15893406063594814,-0.6326501466550309,0.4057098925113678,-1.771726369857788,-0.4117413461208343,0.7406585216522217,-0.1565160006284713,-0.3433074057102203
1749058967.8156116,1.4419947075038233,0.11382293014800304,-1.2332227225199648,-3.657173227557109,4.331216757924225,3.174240701728376,0.26958263674191063,-0.051189845677231297,-0.043333807047848574,0.2516436005244576,-0.15887063108190827,-0.6326222684422282,0.4915879964828491,-1.7304950952529907,-0.3930608332157135,0.7861364483833313,-0.1527521014213562,-0.3600196242332458
1749058967.8156776,1.4425356566917773,0.11371992530267565,-1.2333041277692791,-3.656657766874947,4.330894693449009,3.172963631216732,0.2696766650029306,-0.05115713471971652,-0.04317120440769614,0.2513566274453186,-0.1588170845245748,-0.6323309373303668,0.4669093787670135,-1.778656005859375,-0.3635413348674774,0.8030056357383728,-0.168809562921524,-0.373441994190216
1749058967.8157437,1.4430781627986595,0.113616387072204,-1.233386338930287,-3.656141297817758,4.330572381217217,3.1716826811335923,0.26973197862613024,-0.05107132413029077,-0.04307957441420505,0.2510440596883979,-0.15877458324601645,-0.6317998226363587,0.435697853565216,-1.7551133632659912,-0.3945487439632416,0.7932578921318054,-0.1962712556123733,-0.3338791728019714
1749058967.815808,1.4436214574011823,0.11351251494160938,-1.233469616163958,-3.6556247614593858,4.330250313042265,3.1704000894856006,0.2697552427065641,-0.050932497406102104,-0.04306677421684726,0.25070358725109626,-0.15874213765794146,-0.6310685301821343,0.4437786936759949,-1.7820117473602295,-0.4217120409011841,0.7876285910606384,-0.2095429897308349,-0.3341995775699615
1749058967.815988,1.444164654949465,0.11340855378506008,-1.2335541530462544,-3.655109201222438,4.329928992685901,3.1691183582924634,0.2697561808476294,-0.05074366377519974,-0.0431364651644438,0.2503301706819613,-0.15871631211275372,-0.6301908543487643,0.4191887676715851,-1.7795432806015017,-0.4198772013187408,0.7497703433036804,-0.1940973848104477,-0.3315978646278381
1749058967.81645,1.444706837480321,0.11330477432190461,-1.2336400673299877,-3.654595675708605,4.329608895304396,3.1678400224496386,0.269746335551528,-0.050510823040836275,-0.04328747274767105,0.24991834353393935,-0.15869167626585612,-0.6292317624198331,0.4480767548084259,-1.7556017637252808,-0.4162006080150604,0.7119874954223633,-0.1995270550251007,-0.2912205457687378
1749058967.8584857,1.4452471398667492,0.1132014502514227,-1.2337273944972487,-3.6540851717263787,4.329290429420406,3.166567421403356,0.26973760509410444,-0.050242873979389244,-0.043513391700335365,0.24946505004303382,-0.15866197946852614,-0.6282631679737557,0.4230052828788757,-1.76108980178833,-0.4461861550807953,0.6966831684112549,-0.1777553409337997,-0.3704352080821991
1749058967.8585632,1.4457848284928994,0.11309883389682072,-1.2338160857610938,-3.653578524397719,4.32897390360818,3.1653024935423884,0.26974073394004744,-0.049951326936191115,-0.04380258604463086,0.2489722077863753,-0.15862178808233524,-0.6273587938369533,0.4564510583877563,-1.784839391708374,-0.4434186220169067,0.7210097908973694,-0.1843111962080001,-0.3579783141613006
1749058967.8586345,1.4463193684885138,0.11299713242570737,-1.2339060118314062,-3.653076349647775,4.328659499219388,3.1640466072735234,0.26976394992795816,-0.04964980432746725,-0.04413869822300709,0.24844835272100702,-0.15856816807610852,-0.6265886204937197,0.4415412843227386,-1.7803432941436768,-0.4181771874427795,0.7427508234977722,-0.1543929278850555,-0.3351418972015381
1749058967.8587036,1.4468504760171632,0.11289648682435056,-1.2339969726815423,-3.652578993412195,4.328347250033447,3.1628004385807365,0.2698119472093229,-0.04935334611405208,-0.04450169418341806,0.24790906261215764,-0.15850196250776774,-0.6260134888099532,0.4766592979431152,-1.8072707653045652,-0.4069865942001343,0.7730580568313599,-0.1746187955141067,-0.3616972863674164
1749058967.858771,1.447378152739587,0.11279695570450747,-1.2340887125559021,-3.6520865008359302,4.328037029812638,3.161563901827857,0.2698853965113451,-0.04907756320094838,-0.044869360121108426,0.2473761818076567,-0.1584283090729586,-0.6256803801583575,0.5142057538032532,-1.7993890047073364,-0.3959580957889557,0.7452096343040466,-0.197325050830841,-0.3664474785327911
1749058967.8588402,1.4479026998077,0.11269850583472453,-1.2341809389668439,-3.651598607386324,4.327728549415266,3.160336138080284,0.26998108947640914,-0.048837693223207204,-0.04521908377918507,0.2468760674908354,-0.15835622981577552,-0.6256187835135899,0.4382070899009704,-1.804430603981018,-0.4236573576927185,0.7683020830154419,-0.1889134645462036,-0.3836144208908081
1749058967.8589077,1.448424708913994,0.11260101108511816,-1.2342733442411753,-3.651114752530796,4.327421366013247,3.159115563060078,0.2700926843697989,-0.04864761474377199,-0.045529729148172465,0.24643714628165153,-0.15829733422181502,-0.6258384217774347,0.4204340577125549,-1.8151476383209229,-0.4040814340114593,0.752698540687561,-0.1731025874614715,-0.4037502706050873
1749058967.8589754,1.448945028362639,0.1125042610241265,-1.2343656279530546,-3.650634115671299,4.3271149072413735,3.1578999747389007,0.270211869998087,-0.04851887416011821,-0.04578342632343806,0.24608708818043346,-0.1582638458966281,-0.6263284652332285,0.4295896291732788,-1.7952462434768677,-0.3962515592575073,0.7494107484817505,-0.1824900209903717,-0.3526479005813598
