timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055967.635038,-5.7939059119467435,-2.0002315701590123,1.5051361868205695,-3.1245239078566946,2.952460012403527,4.145666176002401,0.017826589826278275,0.05165796117307417,0.010851265478311492,0.043705897256795294,-0.21777574289809162,-0.052596573898961746,0.2571470439434051,0.3483639359474182,-0.4804838895797729,0.4628337323665619,-0.1441448628902435,-0.2166286259889602
1749055967.6350768,-5.793870647434317,-2.0001271769306266,1.5051561074132649,-3.1244355123546645,2.952023268561095,4.145560689208836,0.018020634133666735,0.05208259582621919,0.01079773920088299,0.04404279111057446,-0.21949673489883517,-0.0529993745871801,0.2535889446735382,0.3251020014286041,-0.4818456768989563,0.4690626263618469,-0.1269184648990631,-0.2170283496379852
1749055967.6351144,-5.793834719632369,-2.0000215479235424,1.505176073995245,-3.1243465479110095,2.9515829332900703,4.145453860220954,0.018205348995785138,0.05245202029484964,0.010726163786716519,0.04440071833099072,-0.22103585160364028,-0.05339399500063261,0.2583810091018677,0.3660959601402282,-0.4927954375743866,0.4666878581047058,-0.1509949117898941,-0.2143686860799789
1749055967.635152,-5.7937982028628605,-1.9999146488433042,1.5051961081909686,-3.1242568854125863,2.951139246835711,4.145345690408386,0.01837669538205563,0.052764079653426915,0.010644983328102835,0.044775379781985904,-0.2224052009752303,-0.05377377299403189,0.2501684129238128,0.3181625306606293,-0.4875232279300689,0.455464243888855,-0.1406615674495697,-0.2176481336355209
1749055967.6351893,-5.793761195479893,-1.9998064716199213,1.505216241012858,-3.124166417581351,2.9506925023979136,4.1452362457996665,0.018531293469637725,0.053019079189620566,0.010563214372308425,0.045160322786939384,-0.2236225566701041,-0.05412999304471246,0.2514036297798157,0.3145594298839569,-0.4781189560890198,0.4711710512638092,-0.1710416078567505,-0.1982391327619552
1749055967.635297,-5.7937238060654215,-1.9996970448193234,1.5052365106686576,-3.12407506539657,2.9502430475113632,4.145125658352665,0.018666692807725392,0.053219491156547824,0.010489632714801677,0.04554726501786133,-0.22470911669706672,-0.054453111847199254,0.256979763507843,0.2953774929046631,-0.4811049699783325,0.4771774411201477,-0.1880085468292236,-0.2048437297344207
1749055967.6363962,-5.793686139049915,-1.9995864426056171,1.5052569584473428,-3.1239827823852733,2.949791276719794,4.145014120727747,0.0187815680588298,0.053369609543703636,0.01043203959110324,0.04592656937976698,-0.22568733018469742,-0.05473413673637642,0.2433992326259613,0.3488636612892151,-0.4729349017143249,0.444973349571228,-0.1845260113477707,-0.1744335144758224
1749055967.6785305,-5.793648281998845,-1.999474790362951,1.5052776236909224,-3.123889556667565,2.949337615032167,4.144901874583926,0.018875808882463006,0.05347519073839004,0.010396664407226903,0.04628785701530286,-0.22657914515414085,-0.05496589848348674,0.2596349418163299,0.3166671395301819,-0.4719762206077575,0.4472355842590332,-0.1586576253175735,-0.1864035427570343
1749055967.678615,-5.793610296605661,-1.9993622652265401,1.5052985389231215,-3.1237954107824293,2.9488824933335374,4.144789193170137,0.018950494767698074,0.053543117818173086,0.010387741973109042,0.046620730898509224,-0.2274048874435399,-0.05514400903460272,0.2924838066101074,0.3081621825695038,-0.4826130270957947,0.4609363377094269,-0.1490908563137054,-0.1914251446723938
1749055967.6786897,-5.793572214858249,-1.9992490904003504,1.5053197257441662,-3.1237003995853603,2.9484263183086323,4.144676359645417,0.019007772710120746,0.05358111460644451,0.010407284930133133,0.046915558964859765,-0.22818279834123248,-0.05526740803330937,0.2690083384513855,0.3165123164653778,-0.4720152616500854,0.488287091255188,-0.1544525325298309,-0.2055840939283371
1749055967.6787558,-5.7935340408875815,-1.99913552302026,1.5053411914542811,-3.1236046066792147,2.947969440224555,4.144563643060271,0.019050669929950415,0.053597512627582784,0.010455055691493492,0.047164249270057114,-0.2289291145711691,-0.05533852611850662,0.2590706348419189,0.317144513130188,-0.4728671610355377,0.4517226815223694,-0.1357482373714447,-0.2024356126785278
1749055967.6788166,-5.793495757721333,-1.9990218363451806,1.5053629260789236,-3.123508139804374,2.9475121221652927,4.144451274449682,0.019082868562159072,0.053601053410217696,0.010528725421066573,0.04736094420959702,-0.22965850768970383,-0.05536316065642154,0.2685400247573852,0.3141935467720032,-0.4759323000907898,0.4517599940299988,-0.1528027355670929,-0.1826844811439514
1749055967.6788776,-5.793457336933005,-1.9989082982265616,1.5053848997980552,-3.123411125438026,2.947054514294224,4.1443394259911335,0.019108453167041125,0.053600698329448186,0.010624191965121002,0.047502567379181335,-0.2303846937752229,-0.05535014747169921,0.2593055963516235,0.3364131450653076,-0.4759280085563659,0.4447818696498871,-0.1647795438766479,-0.1853440254926681
1749055967.678938,-5.793418748581132,-1.998795148866407,1.5054070614471637,-3.123313702596013,2.9465966365756873,4.1442281962032395,0.019131631109176064,0.053605416606525326,0.010736017333870997,0.04758918059592668,-0.2311210339534672,-0.055310864062027836,0.2714999318122864,0.3228564858436584,-0.4712087512016296,0.4683670699596405,-0.1609863936901092,-0.1863915920257568
1749055967.678996,-5.793379969121358,-1.9986825813126716,1.5054293391851374,-3.1232160155532744,2.9461383729114137,4.144117603332528,0.019156432030636734,0.053623927546224914,0.010857938690375104,0.04762414556123587,-0.23188094427056397,-0.055258578607297465,0.2589677274227142,0.2942399382591247,-0.4794750809669494,0.4598383903503418,-0.130889892578125,-0.1925889700651168
1749055967.6790562,-5.793340985890741,-1.9985707276206943,1.5054516442295978,-3.123118205166179,2.9456794784430675,4.144007587584924,0.019186413663500098,0.053664386605788754,0.010983403454755106,0.047614111249646776,-0.23267793059223882,-0.05520768435585018,0.2811011970043182,0.3195557594299316,-0.4757128357887268,0.4577144682407379,-0.1414032280445099,-0.2093827724456787
1749055967.679116,-5.793301797965818,-1.9984596523274216,1.505473877808234,-3.1230203989877134,2.945219599733886,4.143898021252339,0.019224419740324843,0.05373402487074363,0.011106080068152193,0.04756883947744689,-0.23352509678100147,-0.05517289840845211,0.2949584722518921,0.3155632019042969,-0.4879874885082245,0.4407406449317932,-0.1234698742628097,-0.1919643133878708
1749055967.6791754,-5.793262414431291,-1.9983493534153178,1.5054959405482988,-3.1229227012274436,2.9447583052679054,4.14378872454954,0.019272433159932188,0.0538387719697725,0.011220303870043831,0.047500839169436586,-0.23443407369924532,-0.05516851547250581,0.2906102538108825,0.3240088224411011,-0.4805112481117248,0.4386787712574005,-0.1264616698026657,-0.2152827680110931
1749055967.6792347,-5.793222851888186,-1.998239769695387,1.5055177428196638,-3.1228251841841064,2.9442951221400557,4.143679484342086,0.019331543057214115,0.053982905537734736,0.011321431665345546,0.04742474053872118,-0.23541347976472474,-0.05520777850109561,0.2843274474143982,0.3061599731445312,-0.4777221381664276,0.4323214888572693,-0.1448747515678405,-0.2060257494449615
1749055967.6792972,-5.793183132815209,-1.9981307925956793,1.5055392142982107,-3.1227278826382063,2.9438295744774665,4.143570072910642,0.019402015554279763,0.054168770406405005,0.011406093365888412,0.0473563483863085,-0.2364672056899273,-0.05530237683511898,0.2969551384449005,0.3373583853244781,-0.4836534857749939,0.4464590847492218,-0.149334117770195,-0.2047652453184127
1749055967.6793666,-5.7931432852900935,-1.9980222798874319,1.5055603112871436,-3.1226307919901344,2.943361219854662,4.143460264314909,0.019483441202131836,0.05439659879318431,0.011472339280502324,0.04731138751458492,-0.23759294917837798,-0.055462031712253994,0.253164678812027,0.3243487179279327,-0.4836978912353515,0.4605389237403869,-0.1932464987039566,-0.1956004500389099
1749055967.6794355,-5.7931033434760915,-1.9979140692746133,1.5055810209851872,-3.122533870157287,2.94288968112326,4.143349846592038,0.019574928149619742,0.05466444691781904,0.011519686779452046,0.04730406895454678,-0.23878144736901796,-0.055694097386570995,0.286301702260971,0.2986766397953033,-0.4808940887451172,0.4594570398330688,-0.1717409193515777,-0.1995150595903396
1749055967.6795037,-5.793063347858446,-1.997805990857894,1.5056013626446005,-3.122437042782214,2.942414671948219,4.143238628841673,0.019675309646072083,0.05496825408671466,0.011549073666988607,0.04734570775402546,-0.24001673360253378,-0.056003112204299994,0.278299868106842,0.3289667963981628,-0.4848456978797912,0.4710387587547302,-0.1643899828195572,-0.2184034436941146
1749055967.6795714,-5.7930233442770165,-1.9976978783663892,1.5056213861441048,-3.1223402111604353,2.941936014527491,4.143126443267444,0.019783333379469692,0.05530203363644824,0.011562730030011023,0.047443657336386204,-0.241277503809556,-0.05639028601998186,0.2963851988315582,0.3390443325042724,-0.4801850318908691,0.464576780796051,-0.1647813320159912,-0.206790879368782
1749055967.6796403,-5.792983380911605,-1.9975895790206153,1.5056411687160114,-3.122243262204318,2.9414536478091353,4.1430131434088935,0.019897802910402912,0.05565821467209116,0.011563983925828488,0.047600774159595,-0.24253939901976865,-0.056852986191114535,0.2586082518100738,0.3473581671714782,-0.4567713737487793,0.4855255484580993,-0.1376116424798965,-0.2194277346134185
1749055967.6797082,-5.792943502663333,-1.997480961204193,1.5056608103896758,-3.1221460795077425,2.940967624831762,4.142898600658909,0.020017652944945032,0.05602814799552638,0.011557016583124921,0.04781551435108103,-0.24377780079775244,-0.05738433853579841,0.2724803388118744,0.3481120467185974,-0.466397225856781,0.4680479764938354,-0.1700002998113632,-0.2220894694328308
1749055967.679777,-5.792903743179088,-1.9973719186054115,1.505680428385748,-3.122048554151998,2.9404780989795216,4.142782701218363,0.020141959650792938,0.05640275453589868,0.01154658054079154,0.04808263485229004,-0.2449706680152194,-0.057973058851004566,0.277495414018631,0.3303410708904266,-0.472567617893219,0.4692713916301727,-0.1629004925489425,-0.2100203931331634
1749055967.6799614,-5.792864115849051,-1.9972623697082552,1.5057001505248349,-3.121950593447098,2.939985300510947,4.1426653449871935,0.020269907431553016,0.05677324710321102,0.011537691523164936,0.04839436153769313,-0.24610101013842905,-0.05860357940781237,0.2672988474369049,0.3127732574939728,-0.4821802973747253,0.4693631827831268,-0.1630788147449493,-0.1816605925559997
1749055967.6803958,-5.792824605838635,-1.997152252458106,1.5057201077795255,-3.121852125705111,2.939489506027275,4.142546447179728,0.020400742160302625,0.057131831624124337,0.011535303091999908,0.0487418123927376,-0.24715871842181905,-0.05925646921142751,0.2839767634868622,0.3033722937107086,-0.4786619544029236,0.4849862456321716,-0.1587213277816772,-0.1567796021699905
1749055967.7223034,-5.792785165332546,-1.9970415151941203,1.5057404263091356,-3.1217530998310257,2.9389910042836442,4.142425943097322,0.020533730800579717,0.05747230729088586,0.011543974150911965,0.0491164267798439,-0.24814158074704423,-0.05990911097956907,0.2720042169094085,0.3176373243331909,-0.4738889932632446,0.4721136093139648,-0.1482261717319488,-0.1957455426454544
1749055967.7223525,-5.792745713753796,-1.9969301059841789,1.5057612195965346,-3.1216534799908735,2.938490061943581,4.142303796195671,0.020668128506357984,0.05779052078000017,0.011567545660982859,0.04951115250566287,-0.24905536773042514,-0.06053661689796205,0.2777982354164123,0.3083996176719665,-0.4804326891899109,0.4456112086772918,-0.1309444457292556,-0.1993748694658279
1749055967.7223938,-5.792706143774881,-1.9968179628663258,1.505782581532794,-3.1215532372251893,2.9379868927642128,4.142180008828566,0.02080314447020625,0.0580846637620204,0.011608853785675123,0.04992118650516563,-0.24991294208415252,-0.06111301851921526,0.2740147113800049,0.3175053000450134,-0.4618111252784729,0.473137617111206,-0.0979428440332412,-0.1919349282979965
1749055967.7224336,-5.792666332570923,-1.9967050070839663,1.505804581262585,-3.121452340774282,2.937481633546156,4.14205463387525,0.02093790256129913,0.058355420212801865,0.011669517040158912,0.05034415376712425,-0.25073246246177366,-0.06161279079642153,0.2855681777000427,0.3320696651935577,-0.458193838596344,0.4834578931331634,-0.1278892755508422,-0.1842892318964004
1749055967.722473,-5.792626156447117,-1.9965911405019028,1.505827260252825,-3.1213507516569883,2.936974329977529,4.141927784497408,0.021071403686189233,0.05860596703432542,0.01174983698347355,0.05077972569108252,-0.2515349292393621,-0.062012715213847255,0.2618074417114258,0.3346993923187256,-0.4629634618759155,0.4852525591850281,-0.1477666199207306,-0.1864587515592575
1749055967.7225118,-5.792585506215123,-1.9964762474278006,1.5058506315760436,-3.121248419940825,2.9364649348880665,4.1417996390820315,0.02120250460479811,0.058841815565346046,0.011848838525668636,0.05122879072945683,-0.2523414938559032,-0.062293966786868105,0.2815557718276977,0.3281302154064178,-0.4671922922134399,0.4728221595287323,-0.1540149897336959,-0.1711890697479248
1749055967.72255,-5.792544300675752,-1.9963602003009895,1.5058746810397245,-3.121145285814161,2.935953320045464,4.141670439057131,0.02132992940227791,0.059070467719806244,0.011964447240044942,0.05169236993759829,-0.2531710352095946,-0.06244419035426854,0.2808498442173004,0.3170818388462066,-0.4699217081069946,0.493253231048584,-0.1431005299091339,-0.1679768711328506
1749055967.7225883,-5.792502496112977,-1.9962428682714852,1.5058993696558456,-3.1210412836258894,2.935439300485729,4.141540478458766,0.021452326051143302,0.05930086390826712,0.012093767224632724,0.05217051179030958,-0.2540384285254421,-0.06245926814194363,0.2920985817909241,0.3620434999465942,-0.4675253033638,0.4967211484909057,-0.1606601327657699,-0.1719591915607452
1749055967.7226272,-5.792460090491313,-1.9961241276293615,1.5059246370908659,-3.1209363477098018,2.9349226680076845,4.141410085592477,0.02156837393640361,0.05954262782475006,0.012233398362679154,0.05266140764949736,-0.25495370665393385,-0.062344484961406384,0.2708683013916015,0.3054766356945038,-0.4765645563602447,0.5014857053756714,-0.1015523523092269,-0.1618615090847015
1749055967.7226672,-5.792417121897473,-1.996003873251401,1.5059504060986058,-3.1208304188716682,2.9344032287024655,4.141279598545259,0.021676939437970378,0.059805160421487036,0.012379727385352726,0.053160935024276684,-0.25592204970559185,-0.06211485926125419,0.2665013372898102,0.361844539642334,-0.4638342261314392,0.4982529282569885,-0.1407914757728576,-0.1684953868389129
1749055967.7227092,-5.792373661696418,-1.9958820303820308,1.505976588177507,-3.1207234505631076,2.933880838748256,4.141149337341839,0.021777264790608725,0.06009668711728825,0.012529146107792178,0.053662749720197064,-0.25694437753567895,-0.06179451728683163,0.2970749139785766,0.3781022131443023,-0.4538482427597046,0.4981895089149475,-0.1531752198934555,-0.1625468283891677
1749055967.7227476,-5.792329803819997,-1.995758565827805,1.5060030904667363,-3.120615413833466,2.93335543302618,4.141019576053616,0.021869162597048655,0.0604233982495427,0.012678185390317159,0.05415892134263703,-0.25801832508496664,-0.06141512636220654,0.2823613584041595,0.3728542923927307,-0.4523293375968933,0.4889443218708038,-0.1618648022413253,-0.1482424437999725
1749055967.722786,-5.792285652295321,-1.9956334970620588,1.506029823310188,-3.1205063002068045,2.932827041980281,4.1408905181908615,0.021953179932833272,0.06078882119614506,0.012823588978660443,0.05464097919465664,-0.25913948841356443,-0.06101354108835403,0.2700632810592651,0.313489019870758,-0.4595888257026672,0.4949686527252197,-0.1954866647720337,-0.1765787303447723
1749055967.7228231,-5.792241309223402,-1.9955068972732677,1.5060567074593798,-3.1203961218128056,2.932295793443892,4.14076227835812,0.022030695130674658,0.06119351797907886,0.012962371044022886,0.055101149871155594,-0.26030290995110084,-0.06062892628601871,0.2622116208076477,0.3767522871494293,-0.4625343680381775,0.4898906350135803,-0.173388734459877,-0.1704398542642593
1749055967.7228606,-5.792196864805429,-1.9953788945230837,1.506083679887615,-3.120284908491526,2.9317618980476574,4.140634872597401,0.022103915957371396,0.061635139613431957,0.013091897798817188,0.055533540027310854,-0.2615047396743002,-0.060299691540564956,0.2746827602386474,0.351355642080307,-0.4614845812320709,0.509787380695343,-0.1534540206193924,-0.1803654283285141
1749055967.7228987,-5.7921523899590035,-1.9952496640521709,1.506110697554419,-3.120172702236159,2.931225619288925,4.140508219127269,0.022175758956908688,0.06210881737858554,0.013210012466458539,0.05593503633357015,-0.26274387924129256,-0.06006059665994666,0.2716855406761169,0.3534505665302276,-0.4643047451972961,0.5100639462471008,-0.1406422257423401,-0.1744460165500641
1749055967.7229364,-5.792107931199215,-1.9951194141859705,1.5061377388945063,-3.1200595501315402,2.9306872319779123,4.140382150096064,0.022249607890888427,0.06260783224861555,0.01331519655360924,0.056305742065890486,-0.2640232878544154,-0.05994035516354193,0.2729608118534088,0.3656252026557922,-0.464838445186615,0.4785863161087036,-0.1422688663005828,-0.195114403963089
1749055967.7229743,-5.792063507281642,-1.9949883678061606,1.5061648031200672,-3.119945497499079,2.930146974989246,4.140256433315198,0.02232897426015381,0.06312446509548253,0.013406739085056291,0.05664884222251678,-0.2653506196085708,-0.0599599759813389,0.2786465585231781,0.3464778959751129,-0.4685909748077392,0.492716372013092,-0.1459820866584777,-0.1782813370227813
1749055967.7230115,-5.792019107546589,-1.9948567424211219,1.5061919076179315,-3.119830582862931,2.929605005593419,4.140130800983652,0.02241710757141136,0.0636508993563967,0.013484873353789072,0.0569698936883186,-0.2667380180829833,-0.0601319640356346,0.2674567997455597,0.3330608010292053,-0.4723228812217712,0.4935257136821747,-0.1876896172761917,-0.1652351915836334
1749055967.723049,-5.791974692466313,-1.9947247320680133,1.5062190838709308,-3.1197148356499027,2.9290613629792595,4.140004980848339,0.022516616795510924,0.06418004352892819,0.013550838271818228,0.05727566896614479,-0.26820113889724884,-0.06046037702050495,0.2758000195026397,0.3446010649204254,-0.4575830101966858,0.5085265636444092,-0.1911247968673706,-0.1783992946147918
1749055967.72316,-5.791930197166394,-1.9945924935390238,1.5062463724254478,-3.1195982766966557,2.9285159477853897,4.139878724666767,0.022629163801848984,0.06470616789564002,0.01360682799696798,0.05757280552285449,-0.2697576564412863,-0.06094162690444301,0.2870291173458099,0.3450846970081329,-0.4645943939685821,0.5008655786514282,-0.1843555569648742,-0.1951356381177902
1749055967.7243817,-5.791885538571481,-1.9944601381427356,1.5062738173616617,-3.1194809210616246,2.9279685222119296,4.139751829359709,0.022755280190776096,0.06522529512320231,0.013655807689672684,0.05786657329901447,-0.27142553538816283,-0.061565828059199745,0.2985176146030426,0.3263189792633056,-0.4659991860389709,0.5145995616912842,-0.1742711663246154,-0.1948665082454681
1749055967.7663171,-5.791840626271129,-1.99432772901269,1.5063014605371408,-3.1193627823724364,2.9274187315222777,4.139624147652369,0.022894345350553316,0.06573533081642678,0.013701193692504807,0.058160035405150086,-0.2732212391723208,-0.062318436840881605,0.2846670150756836,0.3237716257572174,-0.4587367177009582,0.5050422549247742,-0.1635724008083343,-0.171915978193283
1749055967.7663682,-5.791795376114907,-1.9941952831410155,1.506329335823232,-3.1192438778674267,2.926866143314588,4.13949558704864,0.023044741065775334,0.06623595911529952,0.013746422950168187,0.05845375348840045,-0.2751579306486166,-0.06318191041100876,0.2780945301055908,0.3425339162349701,-0.464052140712738,0.5016806721687317,-0.1830942183732986,-0.2002395838499069
1749055967.7664104,-5.791749724206271,-1.994062776672396,1.5063574637734973,-3.1191242333581823,2.9263102973389565,4.139366098293325,0.023204161502806967,0.06672835913936163,0.013794466454727814,0.05874603161079562,-0.2772437018484997,-0.06413714077152342,0.2914290428161621,0.3381088972091675,-0.465214192867279,0.484163761138916,-0.2124283909797668,-0.2002191841602325
1749055967.7664502,-5.791703638180797,-1.9939301515435808,1.506385847442013,-3.1190038874981734,2.9257507570059107,4.139235656497189,0.023370014824196806,0.06721481667580304,0.01384736594213812,0.05903356324343959,-0.2794799590184057,-0.06516448802860716,0.2923057377338409,0.3136903941631317,-0.4635042548179626,0.4967529475688934,-0.2463517636060714,-0.2053221017122268
1749055967.7664888,-5.791657123051515,-1.9937973217179052,1.5064144701071684,-3.118882894868735,2.925187154329221,4.1391042393342605,0.023539822739807065,0.06769830276827922,0.0139058816300488,0.05931228822565045,-0.28186020340549367,-0.06624433392551471,0.2663157880306244,0.3498608767986297,-0.4553267061710357,0.4730586409568786,-0.2308116853237152,-0.2058956027030944
1749055967.7665277,-5.791610220258344,-1.993664178187648,1.506443295374235,-3.1187613274263386,2.9246192224033445,4.138971806985253,0.023711521995457927,0.06818206452930359,0.01396932793537902,0.05957828336452587,-0.28436948342213436,-0.06735718693578018,0.2581223845481872,0.3161173462867737,-0.4461353123188019,0.515192449092865,-0.2370212376117706,-0.2100604474544525
1749055967.766566,-5.791563000137437,-1.9935305930335272,1.506472269667416,-3.1186392738640523,2.9240468126531156,4.1388382879023355,0.02388359995092659,0.0686692365435893,0.01403564595736816,0.05982856568300398,-0.2869847042588474,-0.06848346696239216,0.2730763852596283,0.3346001207828522,-0.4690971672534942,0.4839489459991455,-0.2305919528007507,-0.2007655650377273
1749055967.7666042,-5.791515549353631,-1.993396423431953,1.5065013267130698,-3.11851683651237,2.9234698968419717,4.138703573234254,0.024055046759342405,0.06916245402709423,0.014101718636459497,0.06006173537222839,-0.28967581322899183,-0.06960315562097394,0.2948202192783355,0.3439560532569885,-0.450632095336914,0.4900908768177032,-0.243966519832611,-0.2110969275236129
1749055967.7666423,-5.791467955757965,-1.9932615164061473,1.506530393431382,-3.1183941255847514,2.9228885555061694,4.138567521104427,0.024225163639812305,0.06966344448541793,0.01416388350815347,0.060278407354251905,-0.2924077259076354,-0.07069551790137743,0.306114912033081,0.2934664785861969,-0.4730173349380493,0.4794361889362335,-0.2317773997783661,-0.2019043266773224
1749055967.766682,-5.791420293402898,-1.993125714670153,1.5065593966501278,-3.118271250859631,2.922302955198415,4.138429970083907,0.024393311184364847,0.0701725935972409,0.014218553957901923,0.06048139257483692,-0.295142773402427,-0.07173909843359223,0.3195605874061584,0.3547033965587616,-0.4594774842262268,0.4889143705368042,-0.241657093167305,-0.222937524318695
1749055967.7667236,-5.791372609926967,-1.9929888634870492,1.5065882700520326,-3.1181483111967885,2.9217133171487646,4.138290759393616,0.02455869594313649,0.0706885193924056,0.014262838423898357,0.06067561775419321,-0.297843416226441,-0.07271216264777332,0.3182758390903473,0.313896119594574,-0.4760609865188598,0.4994573593139648,-0.2408007234334945,-0.2043345123529434
1749055967.7667625,-5.791324917609689,-1.9928508180743887,1.5066169607128173,-3.1180253825270503,2.921119880176826,4.138149752003499,0.024720270130820416,0.07120773708599945,0.01429505314032634,0.0608678162865072,-0.3004749429992971,-0.07359366290058231,0.3003830313682556,0.3112304806709289,-0.4703658521175384,0.4964318573474884,-0.2364129871129989,-0.2074673175811767
1749055967.7668002,-5.791277188717724,-1.992711450634505,1.5066454345920277,-3.1179025051836753,2.920522861289049,4.13800685631114,0.02487676892385848,0.07172453070240954,0.014315052173225729,0.06106605823911453,-0.3030078480305177,-0.07436466740011598,0.3005709052085876,0.3340848088264465,-0.477025032043457,0.5255210995674133,-0.1878059208393097,-0.1767613589763641
1749055967.7668378,-5.791229355461005,-1.9925706557833198,1.506673680447498,-3.1177796717674258,2.919922418267863,4.137862042587692,0.025026857965001818,0.07223114098369285,0.014324337984467268,0.06127919110015438,-0.3054195974858909,-0.07501005148166034,0.2908198535442352,0.339415043592453,-0.4597206115722656,0.5123657584190369,-0.2028030604124069,-0.1888384222984314
1749055967.7668748,-5.791181314664742,-1.9924283534112692,1.5067017117634303,-3.117656817153967,2.9193186190664777,4.137715351506008,0.02516933351380863,0.07271832931604148,0.014325954406484515,0.06151623501035808,-0.30769558519906665,-0.07552018216700755,0.305263876914978,0.3160604834556579,-0.4754610061645508,0.5200315117835999,-0.2097678333520889,-0.2169167697429657
1749055967.7669127,-5.791132936931698,-1.9922844889008453,1.506729566389577,-3.1175338126382117,2.9187114224927013,4.13756689336903,0.025303315529277396,0.07317630091280876,0.014324192280922736,0.06178573295101981,-0.3098292400312359,-0.07589235170574285,0.2912233769893646,0.3424402177333832,-0.4702554047107696,0.4904442131519317,-0.2508204281330108,-0.212432250380516
1749055967.7669506,-5.7910840796078835,-1.99213903172146,1.5067573037684152,-3.1174104663456426,2.9181006737088255,4.13741683800584,0.02542839120115975,0.07359588640250037,0.014324153742247235,0.06209502138550087,-0.3118214182318077,-0.07613179628147132,0.3033030331134796,0.2873932123184204,-0.4470788538455963,0.4898168742656708,-0.2224514782428741,-0.2053102254867553
1749055967.7669885,-5.79103460230768,-1.991991974173659,1.506784999849753,-3.1172865316795932,2.9174861168626363,4.13726539670464,0.02554469047689627,0.0739698097990885,0.014331228212686875,0.06244939203635391,-0.31367932069306415,-0.07625220338509123,0.3047627806663513,0.2653414905071258,-0.4560757875442505,0.5082873106002808,-0.2113556265830993,-0.2124093323945999
1749055967.7670257,-5.790984383228308,-1.991843332146933,1.506812739969826,-3.1171617246348053,2.9168674255153393,4.137112798827361,0.025652895983663635,0.07429383535992001,0.014350536556404907,0.06285118286716301,-0.3154151841538638,-0.07627562835624506,0.2774353623390198,0.2992138266563415,-0.4564091861248016,0.5124626755714417,-0.1881905198097229,-0.1848344951868057
1749055967.7670624,-5.790933334236282,-1.991693149101967,1.506840610213529,-3.1170357494487066,2.9162442488843374,4.136959266613139,0.02575420182752192,0.07456760195162092,0.014386401159172208,0.06329894178410789,-0.3170449415058168,-0.0762317320732619,0.3225097358226776,0.3194592595100403,-0.4685910046100616,0.5247634649276733,-0.1610021889209747,-0.1914049983024597
1749055967.7671795,-5.790881412849225,-1.9915415030525414,1.5068686882166231,-3.1169083304743315,2.915616268043847,4.136804991869837,0.025850238938922316,0.07479501387401921,0.014441897580333558,0.06378688217089318,-0.318586982821855,-0.07615626690829738,0.2937913835048675,0.2434538006782531,-0.470207154750824,0.5275013446807861,-0.2161126434803009,-0.1964070498943328
1749055967.7684493,-5.790828629551135,-1.9913885142825611,1.5068970348055493,-3.1167792464342257,2.9149832517064223,4.136650117542884,0.025942981967609097,0.07498412801320718,0.01451853584782389,0.06430484080981926,-0.320061091245867,-0.07608880001540372,0.2937913835048675,0.2434538006782531,-0.470207154750824,0.5275013446807861,-0.2161126434803009,-0.1964070498943328
1749055967.810317,-5.7907750491490955,-1.9912343497890463,1.506925687971241,-3.116648361660589,2.914345097960416,4.136494725676567,0.0260346471329262,0.07514653209098383,0.014616105213979878,0.06483885853882243,-0.32148756236087056,-0.07606976382135971,0.2925184071063995,0.3120708465576172,-0.462736576795578,0.5214276313781738,-0.1868495047092437,-0.2134012877941131
1749055967.810367,-5.790720785326337,-1.9910792204741112,1.506954660320262,-3.116515648397704,2.913701849694709,4.136338831919523,0.026127585898174176,0.07529625835103188,0.01473269564088479,0.06537237545111847,-0.322886444732828,-0.0761370443415745,0.3104393482208252,0.3083089590072632,-0.4560005664825439,0.5223456025123596,-0.167333036661148,-0.2243813127279281
1749055967.8104098,-5.7906659885356735,-1.9909233695083088,1.50698394047144,-3.1163811955469134,2.9130536792830495,4.136182386365009,0.026224180297642605,0.07544834206472827,0.014864885397680074,0.06588791442711245,-0.32427679299479273,-0.07632243298068885,0.3203516006469726,0.3029948770999908,-0.4559295177459717,0.5377194285392761,-0.1747769713401794,-0.1827806979417801
1749055967.8104515,-5.790610828702703,-1.9907670535636508,1.5070134980876482,-3.1162452020458318,2.912400848895876,4.136025280851065,0.026326749795818595,0.07561720328691476,0.015008062829474852,0.06636905248327192,-0.32567583321537513,-0.07664834429942324,0.2973908185958862,0.3219673335552215,-0.450507640838623,0.5419142842292786,-0.2071360945701599,-0.2228644788265228
1749055967.8104951,-5.790555475263048,-1.990610520525591,1.5070432915951006,-3.1161079560791136,2.9117436597541992,4.135867362722511,0.026437476216214298,0.07581507108700836,0.015156838534531283,0.06680244773978894,-0.3270980094252788,-0.07712521752188088,0.3111835122108459,0.3456226289272308,-0.4558025300502777,0.5394388437271118,-0.2668434381484985,-0.2439361810684204
1749055967.810537,-5.790500077583883,-1.9904539872516602,1.507073277288806,-3.115969803519958,2.911082403725369,4.135708454090778,0.02655833764779819,0.07605066826672628,0.015305505672528462,0.0671796694292328,-0.32855398468554364,-0.07774996572403074,0.3157379031181335,0.2706829011440277,-0.4695588052272796,0.4880408942699432,-0.1947910040616989,-0.2341080009937286
