timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053451.3946035,-2.182218011900835,-1.5240079534801656,2.3205376099507933,-3.099780655357541,-0.39707980987742364,-3.515500468614816,-0.08210104979533508,0.07516864363393246,-0.0895699255730606,0.26058689808887925,0.2621315865297888,0.6286792632537973,-0.3498308062553406,-0.3716371059417724,-1.140117883682251,-0.146539956331253,0.6759775280952454,0.3724245131015777
1749053451.3946643,-2.1823845331860094,-1.5238568458308794,2.320357539104151,-3.09925472818779,-0.3965440862155123,-3.5142355405567254,-0.08204772413914889,0.07524105023110889,-0.08966684404128436,0.2602824007914569,0.2616045166844142,0.6289803407832862,-0.3780680298805237,-0.3501558899879455,-1.1318488121032717,-0.1781838536262512,0.660946249961853,0.3741295933723449
1749053451.3947246,-2.1825508838101286,-1.5237048642609987,2.32017746675622,-3.09872845979596,-0.396009554603354,-3.5129669782281816,-0.08201543578689652,0.07524557731497016,-0.08978065588347066,0.25997508480649745,0.2611559981127828,0.6291633236937636,-0.3133004307746887,-0.3835240006446838,-1.150974988937378,-0.1338742971420288,0.6582028865814209,0.3411656022071838
1749053451.394789,-2.1827171516260586,-1.5235521262923781,2.3199974608323095,-3.0982019845727518,-0.3954763179434696,-3.511695562415419,-0.08200296582773646,0.07518153802641243,-0.08990733887130925,0.25967009081379167,0.26079446153621627,0.6292057920491713,-0.4029820561408996,-0.3821655809879303,-1.159001111984253,-0.1397756487131118,0.6616358757019043,0.3819807171821594
1749053451.3948524,-2.1828834262145413,-1.5233988124529725,2.3198175963043273,-3.0976754981895014,-0.39494449851511654,-3.5104224304451317,-0.08200847968886535,0.07505369166017171,-0.09004404440577223,0.2593701422038865,0.2605228400219775,0.6290902371010054,-0.4033144414424896,-0.3488420248031616,-1.1544848680496216,-0.1384063214063644,0.6589999794960022,0.3941270112991333
1749053451.3949106,-2.1830497821356514,-1.5232451603745005,2.31963794824518,-3.0971492689517106,-0.3944142589299816,-3.509149040940618,-0.08202984650127729,0.07487160301361709,-0.09018919284463629,0.259074455786295,0.2603387928263818,0.6288064589905683,-0.3617212474346161,-0.3774380087852478,-1.1451951265335083,-0.1554127037525177,0.6985368132591248,0.3259439170360565
1749053451.3949792,-2.1832162622435574,-1.523091452248267,2.319458584200516,-3.096623644297094,-0.3938858129784784,-3.5078771032672145,-0.08206498568422896,0.07464851191515567,-0.09034242846839563,0.25877835404749194,0.2602356207415808,0.6283538462859831,-0.3631432354450226,-0.3848263323307037,-1.1565954685211182,-0.1359003186225891,0.6887080073356628,0.3635469973087311
1749053451.3950448,-2.183382865312615,-1.5229379970819983,2.319279556527241,-3.0960990474036914,-0.393359422660583,-3.5066084718371084,-0.08211219252783779,0.07439989990808153,-0.0905044266758321,0.2584737083103394,0.26020385104444155,0.6277431483307774,-0.3908576071262359,-0.3676545917987823,-1.1212373971939087,-0.1541594266891479,0.7190324068069458,0.3624712824821472
1749053451.3951137,-2.1835495418908497,-1.5227851095882532,2.3191008949916028,-3.0955759593674377,-0.39283537876769725,-3.5053450086365965,-0.08217037263674294,0.07414195367699576,-0.09067657600411695,0.2581502069482282,0.26023336235913747,0.6269974516725353,-0.4011224508285522,-0.3707199990749359,-1.1673285961151123,-0.1691216379404068,0.6812409162521362,0.3612288534641266
1749053451.395179,-2.1837162005982735,-1.5226330874249956,2.318922599513642,-3.095054884540628,-0.39231396402222574,-3.504088420590629,-0.08223911843431449,0.07389010366760225,-0.0908605880583963,0.25779728813368585,0.2603157404076688,0.6261521991278746,-0.3718309700489044,-0.3592138290405273,-1.1538625955581665,-0.1300909668207168,0.6592350006103516,0.4090607166290283
1749053451.3952415,-2.1838827245805157,-1.5224821882190576,2.318744632870248,-3.0945363000157644,-0.39179540044190986,-3.5028400822114487,-0.0823185909992502,0.07365777730373409,-0.0910580993574275,0.2574064315735469,0.2604463752385487,0.6252541752215348,-0.3648164868354797,-0.3773211538791656,-1.1559735536575315,-0.1786169558763504,0.6773896217346191,0.3188031911849975
1749053451.3953023,-2.1840489954763123,-1.5223326076216244,2.318566913602671,-3.0940205939817567,-0.39127978601048813,-3.5016008584393896,-0.08240921656318528,0.07345545822041744,-0.09127031687255191,0.2569734069234208,0.2606257574895922,0.6243594097171867,-0.3958317637443542,-0.3644298315048218,-1.1481376886367798,-0.1657703220844268,0.6618754863739014,0.2857528924942016
1749053451.3953638,-2.184214920835246,-1.5221844597770733,2.3183893101076936,-3.0935080008448517,-0.3907670292298132,-3.5003709468755053,-0.08251125717767362,0.07329009496329918,-0.09149773353420425,0.2565000517527481,0.2608595857504848,0.6235299848170273,-0.3713850378990173,-0.3516677021980285,-1.131314992904663,-0.1897168159484863,0.6746324300765991,0.3309108018875122
1749053451.395425,-2.18438046048245,-1.522037762023525,2.31821163752745,-3.092998543030972,-0.39025679285521736,-3.49914976150677,-0.08262435326622182,0.07316486736667598,-0.091739914125734,0.25599521022289057,0.2611576125124986,0.6228298472058516,-0.3745553493499756,-0.3702340722084045,-1.141179442405701,-0.2038038223981857,0.6921944618225098,0.2888931035995483
1749053451.395583,-2.1845456474128477,-1.5218924260678444,2.318033659371844,-3.0924919900690555,-0.3897484591041989,-3.497935880277555,-0.08274714517260448,0.07307929803277126,-0.09199533582147376,0.2554746111461176,0.2615314889827955,0.6223199211516135,-0.4009365737438202,-0.3989091515541076,-1.1272927522659302,-0.2032841742038726,0.6921177506446838,0.3439450263977051
1749053451.3973932,-2.1847105991461455,-1.5217482579064243,2.3178550957852497,-3.091987844783539,-0.3892411271824689,-3.496727075381627,-0.08287705792033657,0.07302967764860725,-0.09226126599506367,0.2549596802578794,0.26199208459844037,0.6220529994851897,-0.3872454464435577,-0.3756170272827148,-1.1297343969345093,-0.166580468416214,0.707556962966919,0.3577583730220794
1749053451.438303,-2.1848755163146794,-1.5216049683096848,2.317675639920068,-3.0914853640006563,-0.38873365017894984,-3.4955204376686693,-0.08301029086714257,0.07300975035942704,-0.0925336709470285,0.25447550555473447,0.26254680633579325,0.6220689563982384,-0.3348057568073272,-0.3587246835231781,-1.1238110065460205,-0.19256192445755,0.7084062099456787,0.3230442404747009
1749053451.4383478,-2.1850406668639164,-1.5214621948453984,2.317494982857965,-3.0909836169840736,-0.3882247130098791,-3.4943125959072576,-0.08314200757388814,0.07301158592090055,-0.09280716591904896,0.2540483343681055,0.26319736035066466,0.6223907677958113,-0.3901624083518982,-0.3709478974342346,-1.138927936553955,-0.1744203567504882,0.6886096000671387,0.3538123369216919
1749053451.438391,-2.1852063564401853,-1.5213195350213422,2.317312845926449,-3.0904815790293365,-0.3877129468873704,-3.493100018667265,-0.08326668240973444,0.07302655405768635,-0.09307503219734894,0.25370303627783547,0.2639382586712285,0.6230217152041188,-0.3493392467498779,-0.3775172233581543,-1.0848156213760376,-0.1655429452657699,0.7087124586105347,0.3637687563896179
1749053451.438434,-2.1853728879611642,-1.5211765878788177,2.3171290172612045,-3.089978250598834,-0.38719706896683354,-3.4918793712090914,-0.08337854018420748,0.07304631166670929,-0.09332933730748792,0.2534609246333074,0.26475624393067726,0.6239440590689944,-0.3821169137954712,-0.3488038778305053,-1.1253621578216553,-0.1522632241249084,0.7088390588760376,0.4030305445194244
1749053451.4384725,-2.185540515979098,-1.521032998492668,2.3169433873054976,-3.0894727845988608,-0.3866760285089406,-3.4906478823218454,-0.08347203070364156,0.07306371243162847,-0.09356119754600076,0.25333822428048647,0.2656307068127804,0.6251193910593709,-0.3821169137954712,-0.3488038778305053,-1.1253621578216553,-0.1522632241249084,0.7088390588760376,0.4030305445194244
1749053451.4385126,-2.185709404081445,-1.520888497440572,2.3167559761321224,-3.088964597649728,-0.3861491345788138,-3.489403660796291,-0.08354230245351209,0.07307354992883841,-0.09376121368831368,0.25334532987439246,0.2665350751961001,0.6264907533382761,-0.3706827163696289,-0.3651139140129089,-1.1176156997680664,-0.1404109597206115,0.7545890212059021,0.4124096930027008
1749053451.4385507,-2.1858795949094696,-1.5207429270448705,2.3165669452341313,-3.088453439685198,-0.3856161390613136,-3.4881458987529608,-0.08358565467851337,0.0730730514606328,-0.09392008050498958,0.2534868330657198,0.26743902493835364,0.6279864154335535,-0.3593502640724182,-0.3911503553390503,-1.0902135372161863,-0.1641479432582855,0.7101850509643555,0.3254230320453644
1749053451.4385908,-2.1860510004014566,-1.520596249180462,2.31637658916265,-3.087939404433528,-0.38507725694012446,-3.486874920096118,-0.083599939122914,0.0730620574231037,-0.0940293183826445,0.253762133924893,0.26831120587742585,0.6295249665820662,-0.365180104970932,-0.3538467288017273,-1.1007779836654663,-0.1134738326072692,0.7231779098510742,0.3672434687614441
1749053451.438628,-2.1862234142607297,-1.5204485348092385,2.316185307779883,-3.0874228801201227,-0.384533122286862,-3.4855920733033376,-0.08358485972102689,0.07304285683377887,-0.09408202420008141,0.2541663394281813,0.26912204989682253,0.6310211971583921,-0.4029031991958618,-0.3407020568847656,-1.0947654247283936,-0.1510914117097854,0.7039458155632019,0.3818696141242981
1749053451.4386642,-2.1863965421268965,-1.5202999402855772,2.3159935651846815,-3.086904456504933,-0.3839846950562405,-3.4842995073271235,-0.08354210085831067,0.07301970178118666,-0.09407351602760428,0.2546911359106138,0.2698462011725781,0.632392175541413,-0.2809973061084747,-0.3852319419384002,-1.0732643604278564,-0.1283069401979446,0.6843536496162415,0.3774611949920654
1749053451.4387012,-2.186570040977782,-1.52015067743565,2.3158018437825625,-3.086384812569537,-0.383433142261505,-3.4829998875191563,-0.0834752187035069,0.07299807947418607,-0.09400175991987589,0.2553254083368566,0.27046421002868454,0.6335629761874463,-0.3353800475597381,-0.350901335477829,-1.07017982006073,-0.1296924650669098,0.69529128074646,0.3885701894760132
1749053451.4387372,-2.1867435589956763,-1.5200009834778119,2.315610601226401,-3.0858646077848766,-0.38287971610828975,-3.481696103900191,-0.08338926676062906,0.07298386387790443,-0.09386751414536158,0.2560555196357206,0.27096332267192463,0.6344716169426631,-0.3648039102554321,-0.3212551772594452,-1.0769122838974,-0.1112233996391296,0.7225872278213501,0.3329573273658752
1749053451.4387732,-2.1869167692727234,-1.5198510947139983,2.315420235586662,-3.085344393624706,-0.3823256455781547,-3.4803910088176058,-0.08329019490470871,0.07298248486511341,-0.0936742016607798,0.2568652929524737,0.2713374022497342,0.6350728620926979,-0.3906573057174682,-0.3677493333816528,-1.1102081537246704,-0.1182797998189926,0.7040113210678101,0.3428820073604584
1749053451.4388094,-2.1870893938573768,-1.5197012259349252,2.315231061502651,-3.0848245550569664,-0.38177205115275314,-3.479087205442135,-0.08318413277104394,0.07299823433553487,-0.09342759992623194,0.2577358183170212,0.2715861625172909,0.6353406432230033,-0.3682100772857666,-0.3240177035331726,-1.0433189868927002,-0.1435402482748031,0.6708904504776001,0.3235765099525451
1749053451.4388456,-2.1872612177455597,-1.519551556044501,2.3150432978670215,-3.0843052855742994,-0.3812198866654235,-3.477786896369444,-0.0830767033285476,0.07303378695123043,-0.09313547132669991,0.25864523754650104,0.27171395717117075,0.6352689730262358,-0.3457657396793365,-0.363054871559143,-1.0807621479034424,-0.0852322280406951,0.6671677231788635,0.3382842540740967
1749053451.4388878,-2.1874320945824732,-1.5194022195300638,2.3148570660570074,-3.083786593986827,-0.38066990781942306,-3.4764917928877783,-0.08297249347196761,0.07308997139604333,-0.09280722427980774,0.25956868464846256,0.2717283731252852,0.6348713802756458,-0.3645938038825989,-0.3313073515892029,-1.081282377243042,-0.0827306061983108,0.6929970979690552,0.3514556884765625
1749053451.4389274,-2.1876019465473626,-1.5192533030601572,2.3146723968235636,-3.0832683368709137,-0.3801226636160334,-3.475203079504247,-0.08287475198546583,0.07316579729362273,-0.09245362590590639,0.26047859233267345,0.2716388743858228,0.6341790388452264,-0.3731549084186554,-0.3176945745944977,-1.0874282121658323,-0.0539822578430175,0.7207965850830078,0.343698501586914
1749053451.4389632,-2.187770760415976,-1.5191048464888772,2.3144892435034565,-3.0827502677104817,-0.37957850483867744,-3.4739214246178998,-0.08278532273765016,0.07325871538999383,-0.0920865320915605,0.2613455748786994,0.2714557477221658,0.633237857454461,-0.3403699398040771,-0.3493251502513885,-1.0812768936157229,-0.0880298316478729,0.7353962063789368,0.3021692931652069
1749053451.4390054,-2.187938580889851,-1.5189568474772372,2.314307499144115,-3.082232092661118,-0.3790376028359299,-3.4726470266705065,-0.08270477796273527,0.07336505838839659,-0.09171857935310193,0.2621399977503738,0.2711895660938343,0.6321048335958888,-0.3431776165962219,-0.3633831143379211,-1.0737015008926392,-0.0849465727806091,0.716456949710846,0.3188643455505371
1749053451.4390435,-2.188105501603457,-1.51880926856602,2.3141270153720934,-3.0817135234501216,-0.37849997211745434,-3.471379685235427,-0.08263270290561113,0.07348058412657374,-0.09136278668453458,0.2628341455298465,0.2708512566744045,0.6308439883817873,-0.370815098285675,-0.3495440781116485,-1.079276442527771,-0.0885348543524742,0.6836451292037964,0.2879603505134582
1749053451.4394236,-2.1882716540234175,-1.5186620451288357,2.3139476211521357,-3.081194320004925,-0.37796549181521205,-3.4701188871838577,-0.08256808977617712,0.073601031076027,-0.09103203706803185,0.26340468839769715,0.2704526514003067,0.6295222202857057,-0.3968854546546936,-0.364242672920227,-1.1089131832122805,-0.0949198454618454,0.6834100484848022,0.3579297363758087
1749053451.441432,-2.188437194668394,-1.5185150926782847,2.3137691397315003,-3.080674318548652,-0.37743392362172395,-3.4688638983645723,-0.08250980089306037,0.07372259879744056,-0.09073844611828641,0.2638350251006392,0.27000720666779154,0.6282054284922007,-0.3638719320297241,-0.3682859539985657,-1.1048038005828855,-0.09287940710783,0.6538629531860352,0.3384073376655578
1749053451.4823048,-2.1886022914814407,-1.5183683125897813,2.31359140211875,-3.080153444209772,-0.37690492641427814,-3.4676138514185415,-0.08245703840709705,0.07384227910236274,-0.0904926724983654,0.2641170914974696,0.2695305127508751,0.6269552099179648,-0.3611045777797699,-0.3503971397876739,-1.099371314048767,-0.1043364554643631,0.6606348752975464,0.3184807300567627
1749053451.4823496,-2.1887671104963835,-1.518221596162688,2.3134142557094584,-3.079631709638468,-0.3763780693179001,-3.466367821459724,-0.08240972250885555,0.07395798655961972,-0.09030326571293294,0.26425234448135204,0.26904029858740797,0.6258263069495068,-0.3433459401130676,-0.3911385536193847,-1.1125402450561523,-0.1045646071434021,0.6570761203765869,0.3210482597351074
1749053451.4823923,-2.188931804005239,-1.5180748277641933,2.3132375673267265,-3.079109202298751,-0.37585284523751566,-3.4651248838397093,-0.08236866934566081,0.07406846778324028,-0.0901761641368171,0.26425179868379817,0.2685558026325171,0.6248648171675343,-0.3623585999011993,-0.3506325483322143,-1.1289138793945312,-0.1090141460299491,0.662617564201355,0.3444103598594665
1749053451.4824314,-2.1890965013591375,-1.5179278883593885,2.3130612208587116,-3.0785860634596554,-0.3753286865419299,-3.463884151508954,-0.08233550133570486,0.07417300366523133,-0.09011443830756892,0.2641351386782002,0.26809653215547813,0.6241070404708959,-0.3748186528682709,-0.3687053620815277,-1.113774061203003,-0.1093113645911216,0.6633054614067078,0.3221824169158935
1749053451.4824688,-2.18926130338599,-1.5177806607440791,2.312885110502243,-3.0780624621760535,-0.374804984178123,-3.4626447927681347,-0.08231230522019506,0.07427095597100428,-0.09011832192770153,0.2639290123639063,0.26768053387135926,0.6235787764492204,-0.3931529819965362,-0.3665063679218292,-1.1227283477783203,-0.1047208085656166,0.6513056755065918,0.3598507642745971
1749053451.4825068,-2.1894262809772647,-1.5176330371539983,2.312709131153458,-3.0775385680042247,-0.3742811110276077,-3.461406033003551,-0.08230113478984212,0.07436124428822223,-0.09018549930970347,0.26366464990989547,0.2673223712436466,0.623294897234754,-0.3619559407234192,-0.3736972510814667,-1.0956531763076782,-0.1118403375148773,0.6496320366859436,0.3416564166545868
1749053451.4825442,-2.189591477574605,-1.5174849289373462,2.3125331678417176,-3.077014526495777,-0.3737564496055639,-3.4601671461018206,-0.0823034936201538,0.07444186084206625,-0.09031154869429547,0.2633750013268141,0.26703108267722003,0.623259081162943,-0.4081224203109741,-0.3528984487056732,-1.1116211414337158,-0.1086687445640564,0.6591818332672119,0.3512469828128814
1749053451.4825811,-2.1897569144230555,-1.5173362771519205,2.312357086455891,-3.0764904411567096,-0.37323042330338924,-3.458927442458754,-0.08231991876651618,0.07450953554183021,-0.09049040810150709,0.26309166726078165,0.2668084806508406,0.623463665379827,-0.3887480795383453,-0.3475376665592193,-1.1215205192565918,-0.097734734416008,0.7083349823951721,0.3520697653293609
1749053451.482618,-2.1899225970184153,-1.5171870624972283,2.3121807282542135,-3.0759663643975332,-0.3727025294602504,-3.457686260699844,-0.08234974402427139,0.07455965260558187,-0.09071475595977425,0.2628419689302046,0.2666481994736711,0.6238896450925089,-0.3565026223659515,-0.3583215475082397,-1.1017853021621704,-0.1155722439289093,0.7054005265235901,0.3080537319183349
1749053451.482659,-2.190088521229422,-1.517037312842046,2.312003910410295,-3.0754422983646017,-0.372172371788546,-3.456442969367729,-0.08239107745408121,0.07458648803595629,-0.09097627177201306,0.2626464995129009,0.2665358418774418,0.6245069235198274,-0.3782716989517212,-0.3628186881542206,-1.1284594535827637,-0.105391226708889,0.7154603004455566,0.401285856962204
1749053451.4826963,-2.1902546778911773,-1.5168871067749266,2.3118264338291996,-3.074918204964412,-0.37163968930337365,-3.4551969829281557,-0.08244099158996786,0.07458378139052373,-0.09126581990788007,0.2625174025173367,0.2664503739718863,0.6252749987400446,-0.3681609630584717,-0.3738586604595184,-1.1337666511535645,-0.1189308315515518,0.7004988193511963,0.3932297229766845
1749053451.482732,-2.1904210551680396,-1.5167365722001704,2.311648097816678,-3.0743940232247393,-0.3711043790773096,-3.4539477936009844,-0.08249589913569479,0.07454558779049654,-0.0915736395191033,0.262457480510269,0.2663666146019458,0.6261443171269513,-0.4098460078239441,-0.3926429450511932,-1.098849892616272,-0.1279921233654022,0.6765869855880737,0.3469159603118896
1749053451.482768,-2.190587638693747,-1.5165858798944574,2.311468719501426,-3.0738696914246826,-0.37056651076241437,-3.4526950170696034,-0.08255207055920122,0.07446729723238875,-0.09188961070431076,0.2624601284598435,0.2662583784163064,0.6270584721301219,-0.3939694762229919,-0.3735102713108063,-1.1395273208618164,-0.1436906158924102,0.628715455532074,0.3540500700473785
1749053451.482804,-2.190754410118397,-1.5164352327123922,2.311288154790778,-3.073345171036403,-0.3700263316241713,-3.451438446750607,-0.08260623255993385,0.07434667169732832,-0.0922036158202238,0.2625100587582804,0.26610168796861866,0.6279572776368776,-0.3924492001533508,-0.3954499363899231,-1.104215145111084,-0.1223617941141128,0.6624065041542053,0.3678838312625885
1749053451.4828398,-2.1909213448365192,-1.5162848514737772,2.3111063173350894,-3.0728204692864836,-0.3694842615087423,-3.4501781087407424,-0.08265616406973539,0.07418473817897969,-0.09250595453580036,0.2625848141812351,0.2658775133112185,0.6287805576672273,-0.3992645442485809,-0.3819039463996887,-1.105122685432434,-0.1077158525586128,0.6910771131515503,0.3822507262229919
1749053451.4828756,-2.191088409477618,-1.5161349586167066,2.3109231924453892,-3.0722956570022015,-0.3689408774705689,-3.4489143081284612,-0.08270118908768469,0.0739863841142696,-0.09278773153907634,0.2626570684776166,0.2655736777818752,0.6294723436897335,-0.3572509288787842,-0.4322150945663452,-1.09789776802063,-0.1158676370978355,0.6753575205802917,0.3859305381774902
1749053451.482911,-2.191255559668827,-1.5159857608226142,2.3107388439281262,-3.0717708785417654,-0.3683968877999544,-3.4476476571798425,-0.08274246280746256,0.07376053056706681,-0.09304113575245235,0.26269762503321964,0.2651857999777673,0.6299850954831756,-0.3906190097332001,-0.3667731881141662,-1.0957638025283811,-0.1438879370689392,0.6883277893066406,0.3458893299102783
1749053451.482947,-2.191422738694904,-1.5158374320940697,2.3105534130137024,-3.0712463513320483,-0.3678530953756767,-3.446379077202751,-0.0827829668602824,0.0735198089995639,-0.09325956934109987,0.26267885014560177,0.26471735196574253,0.6302835570999022,-0.4122853875160217,-0.380451887845993,-1.1240222454071045,-0.1327205002307891,0.6904393434524536,0.3477376103401184
1749053451.4829826,-2.191589877718953,-1.5156900989019004,2.3103671096394667,-3.0707223539148596,-0.3673103510273507,-3.445109768647995,-0.08282717991036127,0.07327973311178641,-0.09343764488957812,0.2625781033463545,0.26417905620218146,0.6303479040015942,-0.3930718302726745,-0.4067208170890808,-1.1118804216384888,-0.1528022587299347,0.6789590716362,0.3843589425086975
1749053451.4830182,-2.1917568980678555,-1.5155438287931076,2.3101801971733753,-3.070199203075631,-0.3667694988153463,-3.443841147651066,-0.08288046245348402,0.0730574269358933,-0.09357112285869867,0.2623806563280722,0.2635878971959087,0.6301759078097615,-0.4069375991821289,-0.3728469610214233,-1.1069097518920898,-0.1674215644598007,0.6861521005630493,0.3136174976825714
1749053451.4833658,-2.191923715739026,-1.5153986234384604,2.309992972241976,-3.0696772220995325,-0.3662313163747364,-3.442574751009328,-0.08294825885904193,0.07287003753391323,-0.09365688314379993,0.26208167180686853,0.2629659883651606,0.6297839180596048,-0.4305015206336975,-0.3595898151397705,-1.1061795949935913,-0.1315983086824417,0.6976525783538818,0.3482135534286499
1749053451.4853628,-2.1920902478230704,-1.515254416766254,2.309805741674753,-3.0691567032035563,-0.3656964544592522,-3.44131211512311,-0.08303525340028002,0.07273301731375852,-0.09369299951731982,0.26168700264554157,0.26233942597922855,0.6292065165039769,-0.3990978002548218,-0.3577473163604736,-1.101804256439209,-0.1627902388572693,0.6808076500892639,0.3605639636516571
1749053451.5305195,-2.1922564202641532,-1.5151110784598267,2.3096187987294874,-3.0686378677814,-0.36516538058249953,-3.440054637653076,-0.08314461989910069,0.07265849209901112,-0.09367892228234283,0.26121276978150076,0.26173712018351275,0.6284947417480328,-0.4119376242160797,-0.367500901222229,-1.081007719039917,-0.1726130545139312,0.6703793406486511,0.3128193616867065
1749053451.530568,-2.1924221765681287,-1.5149684224166888,2.3094324007629234,-3.068120828468818,-0.36463833214122615,-3.4388034335747735,-0.08327748087048062,0.0726539276224561,-0.0936157024188775,0.26068379968914457,0.2611894825015702,0.6277128441671082,-0.4242048859596252,-0.3699879050254822,-1.079118728637695,-0.1983222365379333,0.6777476668357849,0.3253600597381592
1749053451.5306091,-2.192587487461141,-1.5148262189900803,2.309246750320625,-3.06760555733644,-0.3641152843935713,-3.437559199780217,-0.08343264514231119,0.0727212741674096,-0.09350614295246154,0.2601310489015804,0.26072682652832335,0.6269336549670347,-0.4084625244140625,-0.350435733795166,-1.064460039138794,-0.1852778941392898,0.6417238712310791,0.3466465175151825
1749053451.5306478,-2.1927523614704456,-1.5146842095231952,2.3090619812064013,-3.0670918647367484,-0.36359593802854073,-3.4363221039806855,-0.0836066354948553,0.07285671415888478,-0.09335476140554237,0.25958819703690034,0.26037741211300786,0.6262328443614555,-0.3920953273773193,-0.3497788310050964,-1.072256565093994,-0.1569232046604156,0.6656625270843506,0.328769326210022
1749053451.5306857,-2.192916855545566,-1.514542121950342,2.3088781505770517,-3.066579393253291,-0.36307972984654896,-3.4350917138172608,-0.08379396980626648,0.0730510622146516,-0.09316749610624106,0.25908771639774175,0.26016519649115544,0.6256825464780159,-0.3950037956237793,-0.3077585995197296,-1.0725278854370115,-0.1401199996471405,0.672295093536377,0.3642113208770752
1749053451.530723,-2.193081083331277,-1.5143996865955216,2.3086952376665466,-3.0660676304362506,-0.3625658681944454,-3.4338669800504538,-0.0839876342722511,0.07329077485533163,-0.09295117556180801,0.2586568881003992,0.2601075011524832,0.6253449607774664,-0.3899509310722351,-0.3947815299034118,-1.094792127609253,-0.1344663947820663,0.6985809803009033,0.3336229026317596
1749053451.5307603,-2.193245217376615,-1.5142566513625177,2.308513149403453,-3.065555942245816,-0.3620533920629496,-3.4326462828483444,-0.08417968635220989,0.07355943274207234,-0.09271286066165674,0.25831432502487234,0.26021291908078953,0.6252665623288158,-0.4164222180843353,-0.3423548638820648,-1.0726704597473145,-0.1562767922878265,0.7113732695579529,0.3253778517246246
1749053451.5307972,-2.1934094816681267,-1.5141127953837616,2.308331732789548,-3.065043626346756,-0.3615412493373038,-3.4314275425460505,-0.08436193995595268,0.07383948720537552,-0.09245922260531732,0.2580675105008884,0.26047983565676736,0.6254734937261155,-0.4343845248222351,-0.3489182293415069,-1.1023744344711304,-0.1623211055994033,0.704011857509613,0.3560158014297485
1749053451.5308335,-2.193574133102885,-1.5139679401372357,2.3081507931926137,-3.0645299808014355,-0.36102838622694644,-3.430208386491563,-0.08452670085089369,0.07411403477089774,-0.0921961133420382,0.2579116913681507,0.2608958956427308,0.6259686164267174,-0.3637865483760834,-0.3890836238861084,-1.0852009057998655,-0.1598134189844131,0.7110413908958435,0.3335425853729248
1749053451.5308695,-2.193739434037752,-1.5138219570835836,2.3079701164974358,-3.0640143796481007,-0.3605138369712523,-3.4289863527374385,-0.08466751565373853,0.0743683981225766,-0.09192843237649768,0.2578302582085879,0.26143862839160825,0.626730578141177,-0.3637865483760834,-0.3890836238861084,-1.0852009057998655,-0.1598134189844131,0.7110413908958435,0.3335425853729248
1749053451.5309062,-2.1939056209513588,-1.5136747710071112,2.3077894917048156,-3.0634963434957587,-0.3599968013823834,-3.4277591021643703,-0.08477986493949871,0.07459133658272411,-0.09166032175506542,0.2577965772763674,0.2620772776562437,0.6277150812415722,-0.3798166513442993,-0.375456839799881,-1.0995051860809326,-0.125432938337326,0.718092679977417,0.3970831036567688
1749053451.5309422,-2.19407287503903,-1.51352635878871,2.3076087301733463,-3.0629755931209064,-0.35947669954756567,-3.426524609152399,-0.08486169217113308,0.07477577407280081,-0.09139564825060936,0.2577771227743485,0.26277570361793495,0.6288583070730764,-0.4164887070655823,-0.3560337424278259,-1.0984055995941162,-0.1397269815206527,0.7327229380607605,0.3447253406047821
1749053451.5309784,-2.194241299172444,-1.5133767445152584,2.307427679142705,-3.06245207886409,-0.3589531991551377,-3.425281311291187,-0.08491365005423242,0.07491900724066121,-0.09113866553042661,0.25773565226048895,0.2634960545743994,0.6300821955722197,-0.3888115286827087,-0.3740878701210022,-1.11326265335083,-0.1398915648460388,0.7235183715820312,0.3700620532035827
1749053451.531015,-2.19441090337207,-1.5132259929348002,2.3072462296239937,-3.061925986030576,-0.35842621845813954,-3.4240282148378984,-0.08493897954645456,0.07502242082386372,-0.09089469666832359,0.25763801840430667,0.2642027622794526,0.6313010535509905,-0.3963779807090759,-0.3487718105316162,-1.1094474792480469,-0.1465267091989517,0.7348160743713379,0.3892788887023926
1749053451.531051,-2.194581599326131,-1.5130742032385722,2.3070643201181804,-3.061397721175172,-0.3578959114960856,-3.422764961775812,-0.08494300549933945,0.07509077457251075,-0.09067065178517149,0.2574570160874676,0.2648663198350149,0.6324288161925712,-0.3875661194324493,-0.4112007021903991,-1.106090068817139,-0.1951310932636261,0.7287331819534302,0.3437575101852417
1749053451.5310876,-2.194753204157704,-1.5129215039619828,2.306881936896473,-3.0608678833326124,-0.3573626399323144,-3.4214918602389535,-0.08493231883767893,0.07513114237103347,-0.09047521307105186,0.25717650668768943,0.26546627991867744,0.6333862326215489,-0.3875661194324493,-0.4112007021903991,-1.106090068817139,-0.1951310932636261,0.7287331819534302,0.3437575101852417
1749053451.5311236,-2.1949254539137653,-1.5127680484457309,2.30669910983662,-3.0603372205001684,-0.35682693126596843,-3.4202098695743812,-0.08491379566735908,0.07515160542590278,-0.09031858697342154,0.2567940635641992,0.2659929867753463,0.6341072769549451,-0.4237405657768249,-0.3227870762348175,-1.1177219152450562,-0.2004938125610351,0.6775173544883728,0.3472298979759216
