timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056584.991128,1.0542126954811515,-0.7093881562960273,1.5404260317845648,3.4044068831443632,2.0292632641192694,-1.225003044467201,0.228273406690969,0.05149340040327366,-0.14982061772677607,0.10070306791877358,-0.16161191650190274,0.6280354149155711,0.3755902051925659,-1.1627840995788574,-1.0040103197097778,-0.0255277510732412,-0.4915069937705993,0.3291861414909363
1749056584.9911647,1.054657253798051,-0.7092892009196677,1.5401301292242935,3.404604173098875,2.028949132472433,-1.223773078030357,0.22799477447652816,0.0512353649960235,-0.14959979648469177,0.10061083004755769,-0.1615219908166525,0.6278713403510154,0.3940634727478027,-1.1529197692871094,-0.96818608045578,-0.0211997181177139,-0.498325377702713,0.3427323698997497
1749056584.991201,1.0551019537616217,-0.7091907613158687,1.539835230252238,3.404801138060801,2.028634485632452,-1.2225386939587046,0.22774427110549736,0.05093701170649903,-0.14936832427845964,0.10051460190964967,-0.16134101442399423,0.6276750180014968,0.4144027829170227,-1.1134666204452517,-0.9874361157417296,-0.0237688273191452,-0.4901331961154938,0.3510773479938507
1749056584.9912376,1.055547302869175,-0.7090927386682891,1.5395412688699757,3.4049980031400033,2.0283192180093246,-1.2212993707911708,0.22754142905957428,0.05060989524082461,-0.1491472050802349,0.1004374596193598,-0.16107646811531187,0.6274571160721664,0.4787403643131256,-1.125341296195984,-0.992320954799652,-0.0118610262870788,-0.5013584494590759,0.3923192918300628
1749056584.9912746,1.0559937719653727,-0.7089950057503516,1.539248071721821,3.405195077959723,2.0280032165830306,-1.2200547751744155,0.22740251334562794,0.050267875030825554,-0.14895612992260374,0.10040586526469164,-0.1607422536534915,0.6272324912699793,0.4787403643131256,-1.125341296195984,-0.992320954799652,-0.0118610262870788,-0.5013584494590759,0.3923192918300628
1749056584.991311,1.0564418012457413,-0.7088974066873225,1.5389553486812388,3.4053927611498906,2.0276863535266494,-1.218804698015289,0.2273390700508048,0.04992660375183379,-0.14881191059200613,0.10044576836696995,-0.16035831650008045,0.6270184612926686,0.4373129606246948,-1.128230333328247,-1.0021662712097168,-0.0168767571449279,-0.5022079348564148,0.3725649118423462
1749056584.991426,1.0568917961228634,-0.7087997632099755,1.5386627025912483,3.4055915260602316,2.0273684899211797,-1.2175490189390994,0.22735712355000987,0.04960278801274451,-0.14872712632039176,0.1005785314200314,-0.15994999534222715,0.6268329647323737,0.364462673664093,-1.096415877342224,-1.0021579265594482,-0.0124245546758174,-0.4625515043735504,0.3794666826725006
1749056584.9923818,1.0573441075323127,-0.708701887475989,1.5383696605701227,3.4057918855822296,2.0270494911333032,-1.2162877154717737,0.22745693754708177,0.04931323877198153,-0.1487091047016788,0.10081717058582612,-0.15954690669765154,0.6266928073971475,0.364462673664093,-1.096415877342224,-1.0021579265594482,-0.0124245546758174,-0.4625515043735504,0.3794666826725006
1749056585.0344474,1.0577989971081787,-0.7086035993967064,1.538075724035041,3.4059943384594344,2.026729251036519,-1.2150209183331133,0.22763317170024255,0.04907378020601364,-0.14875933271089103,0.10116338858313365,-0.15918119490652316,0.6266121055146142,0.430032879114151,-1.110292911529541,-0.9899678230285645,0.0288372375071048,-0.4986702501773834,0.3663682639598846
1749056585.0344963,1.0582565936165222,-0.7085047450751498,1.5377804298801145,3.4061993040360217,2.0264077194919223,-1.2137489972806392,0.22787529934014578,0.04889812215062681,-0.1488733539347323,0.10160582983963133,-0.15888509732336464,0.6266009923456651,0.4592950344085693,-1.101782202720642,-0.996705174446106,0.0503392629325389,-0.5047897100448608,0.3510340750217438
1749056585.0345385,1.0587168517962682,-0.7084052126127481,1.5374834117452776,3.4064070561799182,2.0260849257104434,-1.212472646475848,0.2281682577687656,0.04879681301236056,-0.1490411692369537,0.1021198889057536,-0.15868796997129112,0.6266646614087019,0.4489871561527252,-1.0813578367233276,-1.0036962032318115,0.0198753029108047,-0.5181711316108704,0.364787757396698
1749056585.0345793,1.059179525979719,-0.7083049421586853,1.5371844494383462,3.406617668546776,2.025760990499481,-1.2111929328190494,0.22849338946163106,0.04877638475861574,-0.14924812359214698,0.10266922322652997,-0.15861312005830727,0.6268028436349925,0.4248510897159576,-1.0880438089370728,-0.977725625038147,-0.0013406723737716,-0.5227174162864685,0.323835551738739
1749056585.0346184,1.0596441676724104,-0.7082039284914957,1.5368834972247152,3.406830981552385,2.025436123393561,-1.2099112800336354,0.22882973149870964,0.04883878453400145,-0.14947622400800153,0.10320886971199489,-0.15867491263691427,0.6270098092873959,0.4772501587867737,-1.0618520975112915,-1.039160966873169,0.0069431215524673,-0.5515545606613159,0.386072039604187
1749056585.034657,1.0601101504054375,-0.7081022162911843,1.5365806870879957,3.4070465971328177,2.0251106050721184,-1.2086293812037254,0.22915562560329636,0.04898115561881872,-0.14970578036760804,0.10368961540499987,-0.1588766159128431,0.6272749208980496,0.3952309489250183,-1.0957964658737185,-0.9721670746803284,0.0127312988042831,-0.5359696745872498,0.3318807482719421
1749056585.034696,1.060576719066404,-0.7079998901511452,1.5362763092474017,3.407263902144581,2.024784759474856,-1.2073490541348062,0.22945051394953767,0.04919598395042411,-0.149917195696314,0.10406310647775989,-0.159209338760976,0.6275836568761867,0.3952309489250183,-1.0957964658737185,-0.9721670746803284,0.0127312988042831,-0.5359696745872498,0.3318807482719421
1749056585.0347345,1.061043056612261,-0.7078970625873765,1.5359707767322632,3.4074821167340317,2.0244589219833595,-1.206072068233181,0.22969671826019478,0.049471577057077665,-0.1500926854656716,0.10428711012477421,-0.15965224122363392,0.6279189313207691,0.3752373158931732,-1.087959885597229,-0.9675881266593932,-0.0170409455895423,-0.530448317527771,0.3508766591548919
1749056585.034773,1.0615083595476897,-0.7077938630453012,1.5356645819748618,3.4077003612495975,2.0241334092721024,-1.204799973644832,0.22988099065429554,0.04979280716388272,-0.15021771654852198,0.10433033502525678,-0.16017400824167113,0.6282625111115692,0.3982424437999725,-1.1034018993377686,-0.9939952492713928,-0.0543601885437965,-0.5444118976593018,0.3193280398845672
1749056585.034813,1.061971913731268,-0.7076904292764046,1.5353582519458933,3.407917733984546,2.023808494179676,-1.203533956903246,0.2299956548426232,0.050142038323333735,-0.15028203515878627,0.10417625020745984,-0.16073540341623369,0.6285963859826869,0.3982424437999725,-1.1034018993377686,-0.9939952492713928,-0.0543601885437965,-0.5444118976593018,0.3193280398845672
1749056585.0348513,1.0624331624409662,-0.7075869006275421,1.5350523064164194,3.4081333913843173,2.0234843870190513,-1.2022747392849626,0.23003920643533143,0.050500164551655194,-0.15028026167392175,0.10382543196601686,-0.1612925949585982,0.6289040269721353,0.381152480840683,-1.0988563299179075,-0.9838720560073853,-0.0403368324041366,-0.5430206060409546,0.3741589486598968
1749056585.0348897,1.0628917592478386,-0.7074834119126765,1.534747222482772,3.4083466222690033,2.023161223650549,-1.2010225266490426,0.23001631553634194,0.05084770154537249,-0.15021210927450984,0.10329612127444734,-0.1618008847525826,0.6291715039466187,0.4618514776229858,-1.104509949684143,-1.001293659210205,-0.055783674120903,-0.5285974144935608,0.2879742980003357
1749056585.034928,1.063347599261804,-0.7073800869180054,1.5344434076100553,3.4085569082518696,2.0228390603903588,-1.1997770133106347,0.2299372729747557,0.05116588857193245,-0.15008230121913343,0.10262287469119208,-0.16221846201066303,0.629388402757146,0.4618514776229858,-1.104509949684143,-1.001293659210205,-0.055783674120903,-0.5285974144935608,0.2879742980003357
1749056585.034966,1.063800823446058,-0.7072770316514783,1.534141182991224,3.4087639637071256,2.0225178764333904,-1.1985374388851515,0.22981700258404533,0.05143776314575925,-0.1499002370286744,0.10185341785666086,-0.16250983257166646,0.6295484313179437,0.3969743251800537,-1.135162115097046,-0.980696737766266,-0.039445623755455,-0.4985867440700531,0.3209813237190246
1749056585.0350046,1.0642517933184967,-0.7071743281630625,1.5338407779086918,3.4089677507659677,2.022197584639732,-1.1973026928367447,0.22967377547474205,0.05164916816683647,-0.14967943275818077,0.1010440435791258,-0.16264864230948461,0.6296496007775411,0.3969743251800537,-1.135162115097046,-0.980696737766266,-0.039445623755455,-0.4985867440700531,0.3209813237190246
1749056585.0350423,1.0647010393024408,-0.7070720294868449,1.5335423329482134,3.4091684686236774,2.0218780495402324,-1.1960714512111779,0.22952771808202538,0.05178964250007389,-0.1494367557297534,0.10025410184650344,-0.16261970734964906,0.629693940241615,0.3761877417564392,-1.131206512451172,-0.9884334802627563,-0.0185517519712448,-0.5082453489303589,0.3653709292411804
1749056585.03508,1.0651491938722915,-0.7069701553388857,1.533245906384606,3.4093665213549924,2.021559107771687,-1.1948423160202932,0.22939917530599074,0.05185313394090724,-0.14919147785045223,0.09954024834140958,-0.16242015656109632,0.6296868058678428,0.4112106263637543,-1.1539645195007324,-0.9904133081436156,-0.0426064431667327,-0.4966632425785064,0.3922122418880462
1749056585.035118,1.065596925882699,-0.7068686876834651,1.532951476508951,3.4095624723484836,2.0212405836746274,-1.193613920829374,0.22930702328376962,0.05183845961073986,-0.14896416713573307,0.09895111358845236,-0.1620596573688167,0.6296359057672306,0.4274112582206726,-1.2053191661834717,-0.9789125323295592,-0.0201233960688114,-0.4881381392478943,0.2966170012950897
1749056585.0351558,1.0660448910783467,-0.7067675659453093,1.5326589348960937,3.409756994301883,2.0209222940577374,-1.1923849757201563,0.22926709353360064,0.05174943194031045,-0.14877542922972614,0.09852295412120567,-0.16155972468184163,0.629550158669712,0.4573113024234772,-1.1199113130569458,-0.9612746238708496,0.0115278586745262,-0.4652289748191833,0.3293684720993042
1749056585.0351932,1.0664937056695452,-0.7066666832811209,1.5323680710886465,3.4099508211173672,2.020604041336839,-1.1911542498939367,0.22929089770298236,0.05159458553722465,-0.14864452119714738,0.09827670922425959,-0.16095211480001959,0.6294384868040528,0.4454746544361114,-1.1578779220581057,-0.9975904822349548,0.0019051358103752,-0.4773523509502411,0.3397923707962036
1749056585.035303,1.066943939030604,-0.7065658868248654,1.532078555469055,3.4101447036685477,2.0202856008805097,-1.1899205191346578,0.22938478660020079,0.05138648808960415,-0.14858790045644332,0.09821673499248453,-0.1602763169892062,0.6293086722909491,0.4454746544361114,-1.1578779220581057,-0.9975904822349548,0.0019051358103752,-0.4773523509502411,0.3397923707962036
1749056585.036406,1.0673961135974852,-0.7064649850461555,1.5317899310764895,3.4103393678520506,2.0199667126140066,-1.1886825233441847,0.22954956277732053,0.051140683687790796,-0.1486178259566623,0.09833130491127608,-0.15957622500392407,0.6291664654759681,0.4229983389377594,-1.1367677450180054,-1.0343002080917358,0.0100127607583999,-0.5126203298568726,0.3633742928504944
1749056585.0782838,1.0678506987829302,-0.7063637638921179,1.531501624461373,3.4105354725300643,2.01964708600846,-1.1874389767353717,0.2297804652704212,0.05087438179514703,-0.14874116208874755,0.09859475296183517,-0.15889622012913424,0.629015137113577,0.4229983389377594,-1.1367677450180054,-1.0343002080917358,0.0100127607583999,-0.5126203298568726,0.3633742928504944
1749056585.078331,1.0683080911460527,-0.7062620107416625,1.5312129803737864,3.4107335670594736,2.0193264219212805,-1.186188651028638,0.23006742299416108,0.0506050530309209,-0.1489585283045811,0.09897093312455392,-0.1582770771256644,0.6288555668894783,0.4348042905330658,-1.1367394924163818,-1.013427495956421,0.0100706219673156,-0.5287061333656311,0.3412721753120422
1749056585.078372,1.06876858144326,-0.7061595425520857,1.530923317730842,3.4109340513741424,2.019004447730961,-1.1849305214997592,0.23039553825538392,0.05034910070504192,-0.14926390027468656,0.09941752561823078,-0.15775221983854235,0.6286868104315053,0.4499440193176269,-1.1359212398529053,-0.9743674993515016,-0.0296215713024139,-0.5291741490364075,0.3693117499351501
1749056585.078411,1.0692323156958758,-0.7060562331474306,1.5306319983873715,3.411137143700335,2.018680957752865,-1.18366394234838,0.2307458624203297,0.050120734896451684,-0.14964472486053504,0.09989065486295039,-0.1573448452631525,0.6285069745126747,0.4575527310371399,-1.133868932723999,-0.9987945556640624,0.0074052363634109,-0.5305275321006775,0.3688326776027679
1749056585.0784495,1.0696992590327181,-0.7059520350009857,1.5303384979900765,3.4113428606082428,2.0183558509240203,-1.182388811794236,0.23109658507915465,0.04993111218662638,-0.15008257250247894,0.10034929366867584,-0.15706631932377835,0.62831419942331,0.4189335703849792,-1.130989670753479,-1.0038989782333374,-0.0258163958787918,-0.5292460918426514,0.3995198607444763
1749056585.0784886,1.0701691688024562,-0.7058469925507728,1.5300424691885262,3.411551011941593,2.0180291607524667,-1.1811056958743291,0.2314247226895414,0.04978775970324608,-0.15055431489045298,0.1007590017857149,-0.15691606692184107,0.6281075838943012,0.4189335703849792,-1.130989670753479,-1.0038989782333374,-0.0258163958787918,-0.5292460918426514,0.3995198607444763
1749056585.0785427,1.070641581535702,-0.7057412456492229,1.5297437891222647,3.4117612113644014,2.017701074808663,-1.1798158898045394,0.23170826610328502,0.04969428687357464,-0.15103377358224943,0.1010946681884313,-0.15688295732375696,0.6278879462397344,0.4189335703849792,-1.130989670753479,-1.0038989782333374,-0.0258163958787918,-0.5292460918426514,0.3995198607444763
1749056585.0785904,1.0711158192161703,-0.7056350224196074,1.5294425838578467,3.411972902910309,2.017371940459874,-1.1785213987677028,0.23192857671563505,0.0496503833348244,-0.15149372489141452,0.10134206963944835,-0.15694794618268934,0.6276583510934518,0.3657284080982208,-1.125925898551941,-0.9608471393585204,-0.005518227815628,-0.4995189309120178,0.315410166978836
1749056585.0786405,1.0715910208160093,-0.7055286213846347,1.529139224083961,3.412185403484788,2.017042252413595,-1.1772248241237226,0.23207266585731925,0.04965209067349002,-0.15190807141715476,0.10149819541151879,-0.15708751877386248,0.6274243323830688,0.3657284080982208,-1.125925898551941,-0.9608471393585204,-0.005518227815628,-0.4995189309120178,0.315410166978836
1749056585.0786808,1.072066200857431,-0.7054223842654346,1.5288342910060209,3.4123979589479574,2.016712619498757,-1.1759291572277375,0.23213491122616284,0.04969231906036765,-0.15225393727660316,0.1015704043027321,-0.15727733601969077,0.6271937455635199,0.3742298185825348,-1.1451231241226196,-1.0000169277191162,-0.0080173015594482,-0.4982086420059204,0.3249685764312744
1749056585.078719,1.0725403292852769,-0.7053166628310541,1.5285285174404621,3.412609808143415,2.0163837127341355,-1.1746375061197252,0.23211781622556307,0.0497615640635564,-0.15251346003760702,0.10157457587968072,-0.1574954587545659,0.6269762370345932,0.5161054134368896,-1.1278650760650637,-1.02116596698761,0.0104010999202728,-0.5178856253623962,0.4060569703578949
1749056585.078756,1.0730124211480774,-0.705211784361711,1.5282227132684199,3.412820247341483,2.0160562011882646,-1.1733527961081422,0.23203161318300397,0.04984876796562101,-0.15267513717360107,0.1015324977766887,-0.15772463310812382,0.6267824300052193,0.5161054134368896,-1.1278650760650637,-1.02116596698761,0.0104010999202728,-0.5178856253623962,0.4060569703578949
1749056585.0787938,1.073481622913186,-0.705108020245979,1.5279176856318748,3.413028687725754,2.015730684822682,-1.172077488164988,0.23189277690378898,0.049942264212188246,-0.15273467156231454,0.10146879698484722,-0.15795333574405085,0.6266230252305324,0.3881928324699402,-1.1439623832702637,-0.97180438041687,-0.0041655618697404,-0.488519012928009,0.3452595770359039
1749056585.0788305,1.0739472844851674,-0.7050055612147494,1.5276141632571965,3.4132347001789305,2.015407634075213,-1.1708133514501087,0.2317217449980125,0.050030740905803235,-0.15269528646246835,0.10140777667283592,-0.15817554649610335,0.6265080208281784,0.3881928324699402,-1.1439623832702637,-0.97180438041687,-0.0041655618697404,-0.488519012928009,0.3452595770359039
1749056585.0788672,1.0744090111926325,-0.7049045010579672,1.5273127317134465,3.413438044216891,2.0150873439986947,-1.169561311173188,0.23154026921686963,0.05010415488861128,-0.152567461384364,0.10137055081076744,-0.15838948032860792,0.6264461601717998,0.409052163362503,-1.1211655139923096,-0.988495111465454,0.0125339962542057,-0.5144137144088745,0.3220629692077636
1749056585.0789046,1.074866695512936,-0.7048048290102609,1.5270137834415403,3.4136386807076473,2.014769907045893,-1.1683213758955113,0.2313688335450016,0.050154518715703277,-0.15236804683250027,0.10137284528271479,-0.1585957236492042,0.6264445941392415,0.3565532565116882,-1.1851303577423096,-0.9864845275878906,-0.002815157175064,-0.5319621562957764,0.3575854301452636
1749056585.0789409,1.075320530558309,-0.704706430132871,1.5267174847836118,3.4138367697740333,2.0144552052872,-1.1670926376463382,0.23122449085872884,0.05017647473419747,-0.15211878732799078,0.10142373070253359,-0.15879533609106677,0.6265086707095303,0.3565532565116882,-1.1851303577423096,-0.9864845275878906,-0.002815157175064,-0.5319621562957764,0.3575854301452636
1749056585.0789778,1.0757710056092866,-0.7046090931088419,1.5264237623333057,3.4140326554969795,2.0141429213701976,-1.1658733373688346,0.23111933893758563,0.050167581485328655,-0.1518443852248202,0.10152538884062902,-0.1589884516356016,0.6266417577518489,0.448652058839798,-1.132884502410889,-0.9871279001235962,0.0082840323448181,-0.5231079459190369,0.3716306686401367
1749056585.0790143,1.0762188815132703,-0.7045125251765707,1.5261323109004565,3.414226838574637,2.013832566850718,-1.1646609914625172,0.2310597329410645,0.05012828258083856,-0.1515703086864782,0.10167384829808715,-0.15917372767713464,0.6268450329971734,0.448652058839798,-1.132884502410889,-0.9871279001235962,0.0082840323448181,-0.5231079459190369,0.3716306686401367
1749056585.0790513,1.0766651439851511,-0.7044163737011704,1.5258426235469882,3.4144199382263976,2.0135235249694095,-1.1634525746986721,0.23104623436092753,0.05006159484763404,-0.15132055971850258,0.10186049419095206,-0.15934870181799837,0.6271172102190763,0.4320058524608612,-1.15114164352417,-0.9825263619422911,0.0167051702737808,-0.5232793688774109,0.3441873788833618
1749056585.079162,1.0771109355135324,-0.7043202531597934,1.5255540411181765,3.4146126456235693,2.0132151028527567,-1.1622447497609023,0.2310742053068681,0.04997260396392585,-0.15111560144383018,0.1020740553148105,-0.15951082956387042,0.6274542086620555,0.3804827630519867,-1.1432679891586304,-1.0181865692138672,-0.0020015202462673,-0.4881993532180786,0.3844168782234192
1749056585.0804052,1.0775574691763121,-0.7042237756725074,1.5252658162995234,3.4148056721286046,2.0129065872460963,-1.1610341287772006,0.2311348651984724,0.04986786714855414,-0.15097063577653103,0.10230269321373003,-0.1596587841541787,0.6278488171488673,0.3804827630519867,-1.1432679891586304,-1.0181865692138672,-0.0020015202462673,-0.4881993532180786,0.3844168782234192
1749056585.1224463,1.078005929618119,-0.704126582858768,1.5249771858334065,3.414999696031723,2.0125972985333993,-1.1598175486776603,0.23121657726024827,0.04975480328036808,-0.1508944213703873,0.10253579355175284,-0.15979354647933347,0.6282904476983993,0.4007080495357513,-1.1309148073196411,-1.0148121118545532,0.0047682337462902,-0.482356995344162,0.3643254339694977
1749056585.122528,1.0784573694919397,-0.704028376366874,1.5246874429309418,3.415195311760355,2.0122866383630655,-1.1585923364934692,0.23130616842725502,0.049641123915457795,-0.15088878947526513,0.10276513232744675,-0.15991890311648757,0.6287651021250037,0.4280342757701874,-1.132587432861328,-0.9996665716171264,-0.0061768069863319,-0.4875296950340271,0.3452341854572296
1749056585.1226015,1.078912613716614,-0.7039289437986412,1.524396000199547,3.4153929860439485,2.0119741261417174,-1.1573565335917977,0.2313901841806196,0.04953433484695416,-0.1509489246161955,0.10298524979768135,-0.16004117133073756,0.6292556764785884,0.4335735440254211,-1.1577709913253784,-1.028225064277649,-0.0065400600433349,-0.4945591688156128,0.3831870257854461
1749056585.1226726,1.0793721856227099,-0.703828176544444,1.5241024336923978,3.415593025461519,2.0116594206213514,-1.1561090470045867,0.23145605841910719,0.049441318672174085,-0.15106434429022023,0.1031930601869303,-0.16016820752892702,0.6297426915521113,0.3948423862457275,-1.156576156616211,-0.9884393811225892,0.0135697126388549,-0.477936714887619,0.3411245346069336
1749056585.1227386,1.0798362661410197,-0.7037260768458737,1.5238065021542828,3.4157955584637216,2.011342325776144,-1.1548497060710219,0.23149318146511305,0.04936799547062406,-0.15122038673270152,0.10338690334645856,-0.1603079458835751,0.6302054636220862,0.4453213512897491,-1.1353206634521484,-0.9804719090461732,0.0361497998237609,-0.4983945488929748,0.3809266686439514
1749056585.1228092,1.0803046908659792,-0.7036227531946397,1.5235081409809215,3.416000532719457,2.0110227838360677,-1.1535792200010078,0.23149379719466656,0.049319050774211684,-0.15139994652467428,0.10356536808779383,-0.16046680536118182,0.6306236397091798,0.3584652543067932,-1.141650915145874,-0.9842528104782104,0.0298966839909553,-0.4925897121429443,0.3852310180664062
1749056585.1228802,1.0807769825540832,-0.7035184055148671,1.5232074360298142,3.416207726300793,2.01070086098397,-1.152299050797554,0.23145361804333825,0.04929771687492721,-0.15158520671933992,0.10372625091541308,-0.16064828690684899,0.630978940767691,0.4380369782447815,-1.138564109802246,-1.009548902511597,0.0254806894809007,-0.4998697638511657,0.3724032640457153
1749056585.1229522,1.0812524104029093,-0.7034133036690411,1.5229045867047264,3.4164167695476695,2.010376732034705,-1.1510112311238265,0.23137205691276286,0.04930559767165831,-0.15175918846656938,0.1038659456248219,-0.1608519807511027,0.63125688979658,0.4380369782447815,-1.138564109802246,-1.009548902511597,0.0254806894809007,-0.4998697638511657,0.3724032640457153
1749056585.123022,1.0817300645624717,-0.7033077635477337,1.5225998687314466,3.4166271743039234,2.0100506687427497,-1.149718161558828,0.23125203009902442,0.04934253855344005,-0.1519070272110077,0.10397942606269396,-0.16107307127815926,0.6314482513585132,0.4091880321502685,-1.1497472524642944,-0.992405891418457,0.0171724148094654,-0.4983926713466644,0.3738930821418762
1749056585.1230912,1.0822089360976548,-0.7032021237289979,1.5222936035909327,3.416838368800981,2.0097230319766384,-1.148422412444648,0.23109935039731613,0.049406553882695096,-0.15201694100677654,0.10406084609510118,-0.16130233320814577,0.6315498976930801,0.3987620174884796,-1.13844633102417,-0.9917559623718262,0.0444554388523101,-0.5067156553268433,0.3423237204551697
1749056585.1231556,1.0826879967344443,-0.7030967233920257,1.521986135817877,3.417049738280312,2.009394263042782,-1.1471265397483037,0.23092178303639754,0.049493830518487957,-0.1520808747105573,0.1041046660606711,-0.16152658906907824,0.6315648766811193,0.3461261093616485,-1.1336785554885864,-0.989572286605835,0.0284477770328521,-0.5053901076316833,0.351549357175827
1749056585.1232016,1.083166274616725,-0.7029918808927499,1.521677815655514,3.417260671302064,2.0090648679421963,-1.145832916498427,0.23072788900876065,0.04959883052871743,-0.15209481619703902,0.10410711701402348,-0.1617296089432811,0.6315015997506279,0.4221932590007782,-1.118701457977295,-1.0391530990600586,0.0178883895277977,-0.5088756084442139,0.3358921408653259
1749056585.1232414,1.0836429205194136,-0.7028878731685368,1.521368984822393,3.4174706092855525,2.008735391708065,-1.1445435861890534,0.2305258441377097,0.04971452116192055,-0.15205880993057289,0.10406773154952863,-0.16189342614107838,0.6313722712727023,0.4221932590007782,-1.118701457977295,-1.0391530990600586,0.0178883895277977,-0.5088756084442139,0.3358921408653259
1749056585.1232803,1.0841172570225543,-0.7027849177559453,1.5210599650944714,3.4176790942224415,2.0084063849838065,-1.1432601518269818,0.2303224702916964,0.049832755330599984,-0.1519767187273239,0.1039906250553547,-0.16200000256394062,0.6311908848736771,0.4258278906345367,-1.1652296781539917,-1.018507719039917,0.020161785185337,-0.5099048018455505,0.3517765998840332
1749056585.1233225,1.084588804901491,-0.7026831598030417,1.5207510500425323,3.4178858086117616,2.0080783677600227,-1.1419837129135557,0.23012268704184208,0.04994480352948579,-0.1518557751245164,0.10388522598473604,-0.16203312302542583,0.6309712332321227,0.3705001771450043,-1.1236238479614258,-1.0053071975708008,0.0126823056489229,-0.4749768674373626,0.3478859961032867
1749056585.1233618,1.085057285986237,-0.7025826656072326,1.5204424994262624,3.418090602445094,2.007751795222898,-1.1407148533328906,0.22992946563321054,0.050042007775943254,-0.15170593289965295,0.10376622816954702,-0.16198034641183104,0.6307253575829378,0.3705001771450043,-1.1236238479614258,-1.0053071975708008,0.0126823056489229,-0.4749768674373626,0.3478859961032867
1749056585.1233993,1.0855226069837527,-0.7024834228036752,1.5201345348008029,3.418293503745154,2.0074270293925625,-1.1394536725566757,0.22974420327435946,0.05011650487778648,-0.15153902628507437,0.10365265704328928,-0.1618348066026203,0.6304627046413225,0.2998921871185303,-1.1381651163101196,-1.0240577459335327,-0.0020406171679496,-0.4584352970123291,0.3566368818283081
1749056585.1234372,1.085984832538387,-0.7023853460220243,1.5198273342344704,3.4184947116357023,2.007104318005519,-1.1381998435040128,0.22956733036105845,0.05016194804873589,-0.1513677873627054,0.10356608944169561,-0.16159665342781343,0.6301900244911853,0.3539125025272369,-1.161731839179993,-1.0201756954193115,0.0061288923025131,-0.4754537940025329,0.3087750077247619
1749056585.123478,1.086444156893512,-0.7022882859437504,1.5195210240997978,3.4186945737416568,2.00678377965249,-1.1369526758640136,0.22939896374961827,0.050174132400711224,-0.1512048217410029,0.10352822599593074,-0.16127396086426635,0.6299118288305705,0.3988825678825378,-1.1701735258102417,-1.025501728057861,0.0194699317216873,-0.4659779667854309,0.3087750375270843
1749056585.1235166,1.086900879823507,-0.702192039919797,1.519215668173561,3.418893551338118,2.006465394083798,-1.1357111710475045,0.22923949152937786,0.050151413716524665,-0.15106165109775074,0.10355815436921091,-0.1608829860656202,0.6296311238945543,0.4417831599712372,-1.137316346168518,-0.9844531416893004,0.0503038763999938,-0.4843735992908478,0.342059314250946
1749056585.123679,1.0873553846518484,-0.7020963638794452,1.5189112586835298,3.4190921752784695,2.006148999882541,-1.134474074576286,0.229090038721895,0.05009483086302938,-0.15094789292325358,0.10366971895456191,-0.16044769871307932,0.6293501652287734,0.3917388916015625,-1.159985065460205,-1.008417010307312,0.0668909698724746,-0.4482616186141968,0.3860570192337036
1749056585.1243744,1.087808109991576,-0.7020009868837194,1.5186077169393533,3.419290994816965,2.0058343050098597,-1.1332399486630036,0.22895276751110716,0.050007905325720615,-0.15087059769570865,0.10386940316884212,-0.15999850031565266,0.6290710929795302,0.3917388916015625,-1.159985065460205,-1.008417010307312,0.0668909698724746,-0.4482616186141968,0.3860570192337036
1749056585.1662853,1.0882595087138949,-0.7019056295766152,1.5183049088189273,3.4194905223369916,2.005520914401232,-1.132007283937659,0.22883093879424557,0.049896165514195054,-0.15083373996935548,0.10415504471590084,-0.15957005896259033,0.6287963964111359,0.3734400272369385,-1.1724607944488523,-1.0377843379974363,0.0671684592962265,-0.445667028427124,0.3349904417991638
1749056585.166335,1.0887099972583798,-0.7018100257947725,1.5180026730488847,3.4196911799728587,2.005208372567892,-1.1307746442668554,0.22872867704299896,0.04976649528784177,-0.150837870837096,0.10451557403431552,-0.15919826211021085,0.6285291757407485,0.3805126845836639,-1.1357766389846802,-1.0433053970336914,0.0749280080199241,-0.4394496381282806,0.2941100299358368
1749056585.1663978,1.0891599081453949,-0.7017139444486058,1.5177008531456604,3.419893256676574,2.004896212803123,-1.1295408123334996,0.2286504656056951,0.04962642570266137,-0.15087996068711973,0.10493182054816877,-0.15891646619200045,0.6282731573700491,0.427175760269165,-1.1415197849273682,-1.0187938213348389,0.0516594424843788,-0.459493339061737,0.3583086729049682
1749056585.1664453,1.089609461084753,-0.7016172081415845,1.5173993220141049,3.4200968838847707,2.004584002594416,-1.1283048960033453,0.22860050362425435,0.04948348211872322,-0.15095346468467347,0.10537829457967833,-0.15875146237519172,0.6280324467590751,0.3748939931392669,-1.1264055967330933,-1.0094091892242432,0.0638750419020652,-0.488180011510849,0.3389025330543518
1749056585.1664853,1.0900587625530678,-0.7015197058318677,1.5170979918169036,3.420302034459794,2.0042713774081005,-1.1270663686930091,0.228582104220868,0.049344671872199854,-0.1510486284900721,0.10582574621267192,-0.15871979474742187,0.6278110925339145,0.3873323202133178,-1.1136583089828491,-1.0140942335128784,0.1061947122216224,-0.5217837691307068,0.3519080281257629
