timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059861.7684634,-4.376201071972727,0.06491586000686016,-0.6928574014502047,3.646406839164381,-3.028470385823036,5.6102739886512,0.0586694332568866,-0.08801736237578486,-0.01725306914449667,0.07279760652908995,0.4248695716892025,-0.0014379249526802309,0.344012439250946,-2.299224138259888,-1.0036067962646484,0.2136819809675216,0.4589174091815948,-0.1013761833310127
1749059861.8102882,-4.376085621367983,0.0647410504000991,-0.6928904074236223,3.646547402717491,-3.0276304351537626,5.610270188991307,0.05892918963308079,-0.08848923474223686,-0.01730252420600871,0.07279834164912215,0.4268490700856738,-0.0014513370466864657,0.3230448365211487,-2.2723309993743896,-0.9904086589813232,0.223769411444664,0.4472774565219879,-0.0924525782465934
1749059861.810351,-4.375969108319266,0.06456522952258845,-0.6929234771836165,3.646688205122107,-3.0267886662141685,5.610266287554161,0.059176426630185214,-0.08893219595254284,-0.017347758915245516,0.07288608595873838,0.428981923059606,-0.0014563275776241745,0.3590075373649597,-2.275050401687622,-1.0155595541000366,0.2464957982301712,0.4728090763092041,-0.085035391151905
1749059861.810406,-4.375851408942634,0.06438828852378438,-0.6929566910992734,3.6468300739377475,-3.0259435339941594,5.610262341579697,0.05941288536004655,-0.08934203964964191,-0.017391573969028715,0.07306638980843543,0.43127149919076646,-0.0014542877653093613,0.3616684675216675,-2.275096654891968,-1.0146669149398804,0.2508808672428131,0.5130550265312195,-0.1093194261193275
1749059861.8104515,-4.375732439190395,0.06421014494581666,-0.6929901383935292,3.6469737646764453,-3.0250934111492533,5.610258415714045,0.05964107848963747,-0.08972141219959727,-0.01743724119325077,0.07333357747302353,0.43371241356660123,-0.0014471339289331877,0.3477003872394562,-2.27982759475708,-1.0216153860092163,0.2351521104574203,0.495383620262146,-0.0886261835694313
1749059861.8104918,-4.375612165524088,0.06403074569115913,-0.6930239076382972,3.647119888181713,-3.0242367442234155,5.610254577821948,0.05986376721262832,-0.09007918103114901,-0.017487954546617116,0.07367266500913511,0.4362892207164129,-0.0014371182388866408,0.3121199011802673,-2.25703763961792,-1.0047513246536257,0.2129530012607574,0.4558477699756622,-0.0946541801095008
1749059861.8105316,-4.3754906135397995,0.06385006956267482,-0.693058075639908,3.647268857455461,-3.0233722157000122,5.610250893505588,0.060083443337446155,-0.09042874324839022,-0.017546297805300957,0.0740623370434503,0.438976049157897,-0.0014266133828075467,0.3510037958621979,-2.2798922061920166,-1.0200027227401731,0.2226733118295669,0.4981400370597839,-0.0900793448090553
1749059861.8105702,-4.3753678723477725,0.06366812922055909,-0.6930926971194382,3.6474208579295544,-3.0224988888112696,5.6102474201187595,0.06030191534657714,-0.09078555734475507,-0.017613846525465587,0.0744783753086079,0.4417373310654891,-0.0014178858780368954,0.3510037958621979,-2.2798922061920166,-1.0200027227401731,0.2226733118295669,0.4981400370597839,-0.0900793448090553
1749059861.810609,-4.375244092249773,0.06348497117709131,-0.6931277977954587,3.6475758433839425,-3.0216163090235626,5.610244201229356,0.060520087839383806,-0.09116431209044576,-0.017690998938535003,0.07489695693548977,0.4445296819949078,-0.0014128751257372586,0.3638496994972229,-2.332366466522217,-1.0373330116271973,0.2279152125120163,0.5005330443382263,-0.0810228809714317
1749059861.810648,-4.375119473944143,0.06330067205092692,-0.6931633727514633,3.6477335573181344,-3.020724540262676,5.6102412623533695,0.06073799117510006,-0.09157622576337879,-0.017777082284716552,0.07529738610550323,0.44730483214264444,-0.0014129982052418968,0.3027513921260834,-2.3355026245117188,-1.0236419439315796,0.2173917442560196,0.4619529247283935,-0.0847992971539497
1749059861.8106856,-4.374994249358928,0.06311533047497425,-0.6931993905545543,3.6478935757998103,-3.019824127853421,5.610238608594315,0.060955056755947847,-0.09202696402181941,-0.01787071141088296,0.07566399857716175,0.45001328870227736,-0.0014190024174135455,0.3706624507904053,-2.365942478179932,-1.028057098388672,0.2184507548809051,0.4897279143333435,-0.0901777222752571
1749059861.810724,-4.374868656712904,0.0629290560452026,-0.6932358020343844,3.648055363767526,-3.0189159985335423,5.610236224724182,0.06117056708500021,-0.09251556332205933,-0.01797030578468848,0.07598712401132716,0.45260820507130095,-0.0014308864507347186,0.3770187199115753,-2.3271114826202397,-1.0377534627914429,0.196248859167099,0.5031124353408813,-0.0913092419505119
1749059861.8107617,-4.374742914247793,0.06274195787007911,-0.6932725515497146,3.6482183347517734,-3.0180013208628416,5.610234078053897,0.06138416821680379,-0.0930345610151372,-0.018074628466692347,0.07626310892852939,0.4550488678345548,-0.0014479048673221172,0.3160786628723144,-2.3106250762939453,-1.026719093322754,0.1897782683372497,0.4676047265529632,-0.0881004706025123
1749059861.810799,-4.3746171972717605,0.06255413496905439,-0.6933095882802385,3.6483819051285686,-3.017081352469867,5.610232123875918,0.06159631990842279,-0.09357129983933186,-0.018183209593914673,0.07649352668271932,0.4573033253618677,-0.001468659365682964,0.3239235877990722,-2.263970375061035,-1.0207494497299194,0.2020031213760376,0.450373113155365,-0.0898643508553505
1749059861.8108366,-4.374491621830107,0.06236566967097898,-0.693346875407234,3.64854553747571,-3.016157297118556,5.610230312440585,0.06180856984525933,-0.09411014886493857,-0.01829654832336237,0.07668383341063319,0.45934991711388906,-0.0014912659585835204,0.366197258234024,-2.2918992042541504,-1.025049924850464,0.2046531289815902,0.4798068702220917,-0.0825113877654075
1749059861.8108742,-4.3743662364128175,0.06217662406355577,-0.6933843955743759,3.6487087716117887,-3.0152301889195177,5.610228595900908,0.062023577224141646,-0.09463521489621754,-0.018416035326396397,0.07684182484730263,0.4611777265664437,-0.0015135731740299055,0.341946542263031,-2.2617969512939453,-1.025452971458435,0.2172134220600128,0.4805212616920471,-0.0799910202622413
1749059861.8109117,-4.374241021506127,0.06198703873864197,-0.6934221515591695,3.6488712449442677,-3.0143008147845514,5.610226933810945,0.06224487023115542,-0.09513303178714094,-0.018543593081079484,0.07697625497966991,0.46278617037162084,-0.0015333970949610958,0.3415383696556091,-2.264282703399658,-1.024516463279724,0.2089777737855911,0.4434391558170318,-0.071691907942295
1749059861.8109496,-4.3741158958281,0.06179693277561496,-0.6934601617854063,3.649032705006803,-3.0133696796565204,5.610225296440411,0.06247637261175118,-0.09559471805155938,-0.018681087056261626,0.07709588144422275,0.46418398294846924,-0.0015487385680825671,0.3158577680587768,-2.228979587554932,-1.019718050956726,0.2168165743350982,0.42530357837677,-0.0818776860833168
1749059861.8109868,-4.373990727695571,0.06160630425741739,-0.6934984512864155,3.649193016510548,-3.012437012622641,5.610223665906401,0.06272176334261409,-0.09601719414363923,-0.018829612834475682,0.07720903772454252,0.4653877931557749,-0.0015579567591590315,0.3503523468971252,-2.226712226867676,-1.0354396104812622,0.1996796727180481,0.4648661315441131,-0.0922035053372383
1749059861.8110244,-4.3738653500387175,0.06141513138338945,-0.6935370398050887,3.649352163615352,-3.011502806641876,5.610222035534714,0.0629837570311794,-0.09640324592244924,-0.018988809239350556,0.07732365402932063,0.4664204358849184,-0.0015598871183971706,0.3444214463233948,-2.2595245838165283,-1.0604764223098757,0.168656900525093,0.4439541399478912,-0.0972806885838508
1749059861.811062,-4.373739577884876,0.06122337487959967,-0.6935759296042204,3.6495102465873996,-3.01056688113709,5.610220407883641,0.06326342178880293,-0.09676047086432736,-0.01915637495284554,0.07744751389137455,0.46730916813456724,-0.001553904477536921,0.3471595048904419,-2.2793846130371094,-1.0598434209823608,0.1754250079393386,0.47548907995224,-0.0827764049172401
1749059861.8111703,-4.373613227253455,0.06103098250523729,-0.6936150960495934,3.6496674713932764,-3.009628955443641,5.610218791680229,0.06355966917946064,-0.09709938227426669,-0.01932795265656169,0.07758848345577624,0.4680840164339206,-0.0015399390743552936,0.3436910212039947,-2.3138527870178223,-1.0428283214569092,0.1645109057426452,0.4834368824958801,-0.0902229025959968
1749059861.8124323,-4.373486134123266,0.06083789601621558,-0.6936544838428297,3.649824131156888,-3.0086887218053477,5.610217197761392,0.06386903583207615,-0.09743111320309789,-0.019497472925570997,0.07775449709237411,0.4687764716878885,-0.001518454140621531,0.354874700307846,-2.2703237533569336,-1.0429422855377195,0.1757995039224624,0.5019967555999756,-0.1030800119042396
1749059861.8583035,-4.373358171704147,0.06064406020345328,-0.6936940106294601,3.6499805793328868,-3.0077459087305707,5.610215634202957,0.06418582726780091,-0.09776522387087108,-0.0196579330888933,0.0779532033218184,0.469418628562946,-0.0014903910065002521,0.3705757856369018,-2.329409122467041,-1.0332248210906982,0.190452441573143,0.4481808543205261,-0.0866518542170524
1749059861.8583536,-4.373229264015428,0.06044943278546815,-0.6937335777684581,3.650137195585556,-3.0068003284487115,5.610214101238891,0.06450262715567412,-0.09810807006878672,-0.019802465138520502,0.07819131823785559,0.470042685556943,-0.0014570854298544367,0.3552878201007843,-2.264427423477173,-1.014027714729309,0.2018545120954513,0.4363831877708435,-0.0827607437968254
1749059861.858395,-4.373099393934139,0.06025399324085081,-0.6937730861477024,3.65029434668676,-3.0058519052532087,5.610212587003901,0.06481110641277102,-0.0984620473653279,-0.019925464264160076,0.07847384525518342,0.4706805779337332,-0.0014201593345561881,0.3232997059822082,-2.301086187362671,-1.0147054195404053,0.1708729714155197,0.461674153804779,-0.0971014723181724
1749059861.858435,-4.372968604569595,0.060057748443955665,-0.6938124538280342,3.650452346286048,-3.0049006841065844,5.610211065132016,0.06510300982550835,-0.09882581535061562,-0.020023531346491864,0.07880337464788849,0.47136349722757487,-0.0013813947314780892,0.3592268228530884,-2.2904086112976074,-1.018275260925293,0.2196700721979141,0.5062223076820374,-0.0844791159033775
1749059861.8584735,-4.372836993949764,0.05986073343651284,-0.6938516320143847,3.6506114189042616,-3.003946820765398,5.610209494794881,0.06537116453199525,-0.0991953769162321,-0.02009603180211139,0.07917968066599325,0.4721211601594863,-0.001342599357618674,0.3732148706912994,-2.2653234004974365,-1.0244255065917969,0.2301741391420364,0.4796483814716339,-0.0988657101988792
1749059861.8585122,-4.372704704046499,0.05966300668469392,-0.6938906160689047,3.650771674399993,-3.002990555927193,5.610207823219795,0.0656103501361873,-0.09956569455867333,-0.02014516811257998,0.07959978988450819,0.4729808359885303,-0.0013054753614300055,0.3139300048351288,-2.2098307609558105,-1.020491123199463,0.2276073396205902,0.470923364162445,-0.1089413091540336
1749059861.8585553,-4.372571905725302,0.059464640322531,-0.6939294490571289,3.6509330988310786,-3.002032176844044,5.610205990348723,0.06581789456637523,-0.09993241012765547,-0.020175568368814695,0.08005858283090016,0.47396623724756437,-0.0012715032672772015,0.3474898338317871,-2.207075834274292,-1.0138016939163208,0.214551568031311,0.4877057075500488,-0.1043769344687461
1749059861.8585958,-4.3724387814393255,0.059265706867879346,-0.693968216840953,3.651095565680536,-3.001071970856158,5.610203935102024,0.06599391323767174,-0.10029322310216289,-0.020193481062760133,0.08054981606404486,0.47509641808043135,-0.0012418536928612118,0.3616276979446411,-2.195176839828491,-1.006111741065979,0.209986075758934,0.4843546152114868,-0.1074227914214134
1749059861.858634,-4.372305507645475,0.059066264632234015,-0.6940070356734486,3.651258867883285,-3.000110176299045,5.610201602596954,0.06614118384361256,-0.1006485841162737,-0.02020572986747715,0.08106728037622171,0.47638484738106107,-0.0012173383259770827,0.3171705305576324,-2.2330617904663086,-1.0263863801956177,0.189054861664772,0.4552039504051208,-0.102930836379528
1749059861.8586714,-4.372172238952122,0.05886634444464221,-0.6940460348928656,3.6514227666008536,-2.9991469367171653,5.610198951546184,0.06626472073419942,-0.10100155002735552,-0.020218622333294505,0.08160573624004722,0.4778388477111153,-0.001198408348325034,0.3305305242538452,-2.24392318725586,-1.0446056127548218,0.2104732394218444,0.5172455310821533,-0.0942149981856346
1749059861.858709,-4.372039095789602,0.05866594024106709,-0.694085338147933,3.6515870484391715,-2.998182263982368,5.610195960895188,0.0663711580027648,-0.10135686678031457,-0.02023701824141631,0.08216133225062407,0.47945959157473816,-0.0011852019833547124,0.3458841443061828,-2.253392219543457,-1.036345601081848,0.1748818904161453,0.5456581115722656,-0.1009799614548683
1749059861.8587468,-4.371906156829867,0.05846500549440472,-0.6941250465079557,3.6517515801958726,-2.9972160149850464,5.610192634598704,0.06646806529885631,-0.10171953402017321,-0.020263735315571844,0.082731373722487,0.48124277739340965,-0.0011776336093773903,0.351513534784317,-2.244604587554932,-1.0362024307250977,0.1709694564342498,0.4979868829250335,-0.116128884255886
1749059861.858784,-4.3717734563978095,0.05826345649148551,-0.6941652259828446,3.6519163501690675,-2.9962478853373966,5.610189003442724,0.06656330855739404,-0.10209322042744298,-0.020299396617839343,0.08331348849520658,0.48317993397191134,-0.0011755072173237804,0.3523060381412506,-2.295841217041016,-1.0408238172531128,0.1788740009069442,0.458619087934494,-0.1115649864077568
1749059861.858821,-4.371640986018825,0.05806118236078723,-0.694205900773261,3.6520814874660372,-2.9952774220625886,5.610185123224429,0.06666452968702871,-0.10247892837467405,-0.020342719374410814,0.08390438871671699,0.48526005868476135,-0.0011786303720375813,0.3618636727333069,-2.2396085262298584,-1.0225512981414795,0.1924901902675628,0.4853658080101013,-0.0924299880862236
1749059861.8588583,-4.371508698696041,0.05785806078350416,-0.6942470524574355,3.652247254728846,-2.994304055523847,5.61018106946255,0.06677876497104392,-0.10287425399476968,-0.020391142570698302,0.08449854013044193,0.4874711018356256,-0.0011869040042179245,0.365289568901062,-2.2770493030548096,-1.0092793703079224,0.1806077659130096,0.4553230106830597,-0.1094448044896125
1749059861.8588958,-4.3713765147448065,0.05765397755294736,-0.6942886245901954,3.6524140142011885,-2.9933271489287683,5.610176929772292,0.06691217437273309,-0.10327346397733525,-0.02044162518124193,0.08508710912690173,0.48980079308025604,-0.0012003685593798602,0.345268577337265,-2.286281108856201,-1.0158771276474,0.2084051668643951,0.4566934406757355,-0.1114645525813102
1749059861.8589332,-4.371244328536971,0.057448847502267655,-0.6943305317829818,3.6525821713282673,-2.99234606172829,5.6101727955752345,0.06706983099468637,-0.10366842985823811,-0.020491434654215688,0.0856575349350957,0.4922364937893682,-0.0012191960759775251,0.3511513471603393,-2.2409536838531494,-1.031750202178955,0.1647588312625885,0.476971685886383,-0.1119854971766471
1749059861.8589709,-4.371112015806087,0.0572426337784523,-0.694372671983853,3.652752103667949,-2.9913602212449364,5.610168754688875,0.06725552341493578,-0.10405025140953032,-0.020538777340048532,0.08619396105863164,0.4947640764562169,-0.0012436279354262015,0.35393226146698,-2.231466293334961,-1.0140262842178345,0.2053785026073455,0.5179274082183838,-0.0944923087954521
1749059861.859008,-4.370979441229883,0.057035362161076686,-0.6944149402594793,3.65292408555373,-2.990369195055249,5.610164885726813,0.06747154450579446,-0.10441120673643706,-0.020583173806999453,0.08667858607216154,0.49736615888701785,-0.0012738675548972878,0.3307535648345947,-2.1781868934631348,-1.020747184753418,0.1955744177103042,0.523960292339325,-0.1075912192463874
1749059861.8590448,-4.37084646603884,0.05682712744743569,-0.6944572420602557,3.6530982204557825,-2.9893727552358444,5.610161254497905,0.06771846941806885,-0.10474654657359042,-0.02062553098695288,0.08709381127898264,0.5000202380496062,-0.0013099452441139826,0.3847478032112121,-2.181199550628662,-1.0181313753128052,0.2096761018037796,0.5162560343742371,-0.1048054173588752
1749059861.8590822,-4.370712955454871,0.056618090161928286,-0.6944995039349418,3.6532743929869613,-2.9883709250064046,5.610157912048955,0.0679949572635511,-0.10505565526695172,-0.020667907040144717,0.08742491373606605,0.5026973016232307,-0.001351578183086597,0.3761940896511078,-2.191660165786743,-1.0154907703399658,0.199422225356102,0.5066564083099365,-0.1114744022488594
1749059861.8591237,-4.370578785791957,0.05640846384363714,-0.6945416800243884,3.653452250639292,-2.9873639991126946,5.61015489378449,0.06829763812537619,-0.10534224400418662,-0.020713012139036497,0.08766287143322526,0.5053613607549835,-0.0013980516000406697,0.3415782749652862,-2.2063546180725098,-1.0213648080825806,0.2115503996610641,0.5251580476760864,-0.1038894280791282
1749059861.859228,-4.370443850987028,0.0561984951399464,-0.6945837534432151,3.6536312215578293,-2.9863525317043296,5.610152219106547,0.06862115698853902,-0.10561348639980302,-0.020763538751597452,0.08780690762486051,0.5079701374048902,-0.0014481474019954908,0.3726108074188232,-2.236508369445801,-1.0267521142959597,0.1945679038763046,0.472880870103836,-0.1118470802903175
1749059861.8604329,-4.370308068120507,0.05598843994169489,-0.6946257328166978,3.6538105694086904,-2.9853372891879144,5.610149891128209,0.06895843075411896,-0.10587828080169732,-0.020821454049227636,0.08786630256391428,0.5104769434273033,-0.0015001430060645083,0.390507698059082,-2.299572467803955,-1.036377191543579,0.1930430829524994,0.5201363563537598,-0.0980010107159614
1749059861.9063084,-4.370171381169741,0.05577853847687383,-0.6946676454130433,3.6539894805125197,-2.984319170044563,5.610147896284183,0.06930113489032573,-0.1061450466583966,-0.020887398526126286,0.08786105529276404,0.5128336351721966,-0.0015518948789919004,0.3471491634845733,-2.236861228942871,-1.026789307594299,0.1725391000509262,0.5339732766151428,-0.0992027446627616
1749059861.9063685,-4.3700337620163,0.05556899121344836,-0.6947095289688244,3.6541671728590828,-2.9832990983334575,5.610146204094067,0.06964038043875855,-0.1064195708254711,-0.020960312275523793,0.08782107849753201,0.5149943897685718,-0.0016010079330907915,0.3719444274902344,-2.282064199447632,-1.0257844924926758,0.1514939069747924,0.4999345541000366,-0.1213731244206428
1749059861.9064195,-4.369895207876129,0.055359936660913815,-0.6947514242768413,3.6543430122846354,-2.982277901900648,5.610144767673965,0.06996748822392085,-0.10670339330067241,-0.02103736048868741,0.08778377878234496,0.5169198898352195,-0.0016450749836470992,0.3401002883911133,-2.263448715209961,-1.0312691926956177,0.1445675641298294,0.4409656822681427,-0.1177142038941383
1749059861.9064658,-4.369755734963221,0.05515143229057549,-0.6947933701100701,3.654516618701148,-2.9812561894592022,5.610143525523242,0.07027474096284056,-0.10699308741627417,-0.021114169915317834,0.08779010995145228,0.5185813342034513,-0.0016819537280122546,0.3707842826843261,-2.2797584533691406,-1.0410921573638916,0.1774726808071136,0.4398468136787414,-0.1102627888321876
1749059861.9065058,-4.369615369152568,0.05494344047036049,-0.6948354012615598,3.654687945340189,-2.980234242315699,5.610142404582973,0.07055600708606716,-0.10728059303770454,-0.021185334422620827,0.08787947154125787,0.5199635959624184,-0.0017100370272965016,0.3610515594482422,-2.247830629348755,-1.0266042947769165,0.153858944773674,0.4301543235778808,-0.1118662431836128
1749059861.9065456,-4.369474135309335,0.0547358216983907,-0.6948775494432474,3.654857316763885,-2.97921193659904,5.610141323948738,0.07080716883536463,-0.10755453975076999,-0.021245106267876235,0.08808410182528767,0.5210669169227349,-0.001728469431479859,0.344687283039093,-2.2139387130737305,-1.022871732711792,0.1656940877437591,0.4167937934398651,-0.1041054800152778
1749059861.9065845,-4.369332047505893,0.054528337011334166,-0.6949198457552574,3.655025416672175,-2.978188710364413,5.610140198534626,0.07102633014676027,-0.10780228415922995,-0.021288163766216967,0.08842379239630038,0.5219067750823921,-0.0017372700025464212,0.3403246700763702,-2.1646206378936768,-1.0255422592163086,0.1460444331169128,0.4463646113872528,-0.0938480570912361
1749059861.906623,-4.369189102462324,0.05432066049593582,-0.6949623228521252,3.6551932235039746,-2.977163586727354,5.610138942625064,0.07121381618479823,-0.10801222808081945,-0.02131034527684601,0.08890177031567503,0.5225119168615113,-0.001737337196467425,0.3513363301753998,-2.2010657787323,-1.0226799249649048,0.1477870494127273,0.4541414976119995,-0.0984078124165535
1749059861.906662,-4.369045278252343,0.05411240204820667,-0.6950050150769453,3.655361899394064,-2.9761352592357713,5.610137473996108,0.07137200544513866,-0.10817593081486328,-0.021309266528059787,0.08950247050842702,0.5229209029940441,-0.0017303328002923957,0.3433028757572174,-2.144944190979004,-1.0045818090438845,0.1912737637758255,0.4246789813041687,-0.1134319677948951
1749059861.906703,-4.368900539658871,0.05390314014237359,-0.6950479556228211,3.655532645190046,-2.9751022390138657,5.610135719318353,0.07150505578652372,-0.10828959918511445,-0.02128477674019747,0.09019170725965739,0.52317779433356,-0.001718464186171378,0.3670475780963897,-2.226231575012207,-1.0224028825759888,0.1988208591938018,0.480662077665329,-0.1042117550969123
1749059861.906742,-4.368754850520862,0.05369246367881239,-0.6950911708937304,3.655706540077054,-2.9740630543753293,5.6101336207543415,0.07161859047618357,-0.10835471289026956,-0.021239237642525263,0.09091946943208096,0.5233277685634459,-0.0017042023242937346,0.3605986535549164,-2.2128050327301025,-1.0250871181488037,0.2153651416301727,0.489020824432373,-0.0955388769507408
1749059861.90678,-4.368608191909663,0.05348002006928051,-0.6951346733603238,3.655884388074839,-2.9730164820018214,5.610131142641557,0.07171939129534458,-0.10837776450533224,-0.021177621287119464,0.09162520339248473,0.5234135035779788,-0.001689983054277947,0.3841193914413452,-2.287806749343872,-1.0354342460632324,0.2185033559799194,0.5029280185699463,-0.1034934893250465
1749059861.9068182,-4.368460583019548,0.05326556360465283,-0.6951784550632036,3.6560665946306656,-2.9719617748621374,5.610128276608532,0.0718151037188242,-0.10836929004082874,-0.02110742037224124,0.0922450430179628,0.5234730638871901,-0.0016779391900076902,0.3841193914413452,-2.287806749343872,-1.0354342460632324,0.2185033559799194,0.5029280185699463,-0.1034934893250465
1749059861.9068563,-4.368312099671945,0.05304899504170901,-0.695222484182576,3.656253094230031,-2.97089883964203,5.610125043727084,0.07191391075422829,-0.10834247719674127,-0.02103835106587257,0.09272008813241582,0.5235397448733006,-0.0016697016563799556,0.3604426383972168,-2.2861645221710205,-1.029449462890625,0.181259274482727,0.5351791381835938,-0.1126960292458534
1749059861.9068935,-4.368162884462343,0.05283038231105005,-0.6952667064970477,3.656443343575576,-2.969828314634761,5.610121493151194,0.07202410394761118,-0.10831165017085446,-0.02098181035851891,0.09300460878092849,0.5236438688192255,-0.0016662919145506885,0.3415022492408752,-2.268906354904175,-1.0013293027877808,0.1559207290410995,0.4698212146759033,-0.1008263900876045
1749059861.9069312,-4.368013144181644,0.052609955265340534,-0.6953110521441301,3.656636384036799,-2.968751517161049,5.610117697571142,0.07215349012002155,-0.1082908706692925,-0.020950046526753578,0.09307299534120846,0.523815974640337,-0.001668109923583664,0.3314659595489502,-2.2485814094543457,-1.015514612197876,0.1471591591835022,0.4636755585670471,-0.0969516411423683
1749059861.906969,-4.367863134152465,0.052388074237817044,-0.6953554463905042,3.6568309638451457,-2.967670265081703,5.610113746267782,0.07230861802730632,-0.10829280267121574,-0.020955031535638696,0.0929243848762004,0.524090370769447,-0.0016750061828751713,0.3605051338672638,-2.2791128158569336,-1.021456241607666,0.1196589544415474,0.487837016582489,-0.1071924790740013
1749059861.9070094,-4.3677131332995724,0.05216517950249098,-0.695399821882923,3.6570256995838895,-2.96658661203723,5.610109736616803,0.0724938747210705,-0.1083278921739894,-0.021007088791826414,0.09258417812957757,0.5245078181686975,-0.0016864155061497377,0.323443591594696,-2.200399875640869,-1.0110156536102295,0.0974178463220596,0.4920887649059295,-0.1087826564908027
1749059861.907063,-4.367563415678085,0.05194173269015733,-0.6954441295516252,3.6572192516394555,-2.9655025530696135,5.610105764931927,0.07271057027518978,-0.1084038369780056,-0.02111340893991591,0.09210210797408394,0.5251162799118062,-0.0017015241044652405,0.2212453484535217,-2.151465654373169,-0.9837791323661804,0.1121348589658737,0.3980853259563446,-0.1050358638167381
1749059861.9071033,-4.367414223538814,0.05171816082834739,-0.6954883458755196,3.6574104893746706,-2.9644197539865207,5.610101917709906,0.07295619299596698,-0.10852529229572902,-0.02127665899884072,0.09154706134070058,0.5259691587765225,-0.0017194389590767226,0.2728803157806396,-2.169740676879883,-1.0013203620910645,0.1138684749603271,0.4280986189842224,-0.0808590725064277
1749059861.9071412,-4.3672657452851,0.05149481062074558,-0.6955324752014966,3.657598626253359,-2.9633393435389794,5.610098264411608,0.07322407074024673,-0.10869379136475554,-0.02149394229748491,0.09099937192915578,0.5271210735053066,-0.0017393290056038296,0.3252317607402801,-2.224412202835083,-1.0453712940216064,0.1512347608804702,0.4485517740249634,-0.1003561541438102
1749059861.907179,-4.367118099993497,0.051271916933710825,-0.6955765469481694,3.6577833106588344,-2.96226179080862,5.610094852661745,0.07350369202542567,-0.10890792769422623,-0.021756377697857963,0.09054166237951068,0.5286218092783633,-0.0017605130417385191,0.347373902797699,-2.222809314727783,-1.0257309675216677,0.1506884843111038,0.4374110102653503,-0.0967746600508689
1749059861.9072957,-4.366971328721066,0.05104958646044661,-0.695620608638709,3.657964663678324,-2.9611868746966272,5.610091706284705,0.07378187020129347,-0.10916387306725037,-0.022049504786646124,0.09024944838767805,0.5305094751554298,-0.001782481170726014,0.3507166504859924,-2.207005500793457,-1.011491775512695,0.1335780620574951,0.4198575615882873,-0.0896306410431861
1749059861.9084213,-4.36682539178333,0.05082779565629317,-0.6956647165908799,3.6581432604815864,-2.960113739172981,5.610088826123256,0.07404474388641624,-0.10945624185887168,-0.02235457647998658,0.09018264249427298,0.5328040439844438,-0.0018048534184149896,0.3916172981262207,-2.343071222305298,-1.0386781692504885,0.1568813920021057,0.5310609340667725,-0.0955834314227104
1749059861.9543908,-4.3666801710008265,0.0506064011970765,-0.6957089265569614,3.6583200572121304,-2.9590410178032247,5.610086193146984,0.07428033950247334,-0.10977918778703948,-0.02265061084265922,0.09037889675527981,0.5355023540826348,-0.0018272954857536795,0.4231506884098053,-2.3245692253112797,-1.0620278120040894,0.1613238304853439,0.5379844307899475,-0.0869958624243736
1749059861.9544396,-4.366535476551922,0.05038516091112086,-0.6957532865531315,3.6584962707608266,-2.9579670047272577,5.6100837729315485,0.07448117784233886,-0.11012751098384319,-0.022916906226064786,0.09084947629242364,0.5385753760136593,-0.0018494208613887664,0.3883848190307617,-2.2802634239196777,-1.0338560342788696,0.1768764853477478,0.5406675934791565,-0.1110050901770591
1749059861.9544811,-4.366391058747724,0.050163762766812676,-0.6957978334926326,3.658673224544385,-2.9568898469103138,5.61008152031798,0.07464628923533848,-0.11049751832463178,-0.023135624791792795,0.09157808348680678,0.5419681607104758,-0.0018707069487905988,0.3021517395973205,-2.2852323055267334,-1.0067235231399536,0.1868100464344024,0.5506672859191895,-0.1000519916415214
1749059861.9545217,-4.366246624919363,0.04994185881440755,-0.6958425940895319,3.6588521789501027,-2.9558077336795376,5.6100793831786335,0.0747820769887747,-0.11088743872753609,-0.023294031818583565,0.09252275712698438,0.5456024708347635,-0.0018904421155400742,0.3848629891872406,-2.326570749282837,-1.021945238113403,0.2021477818489074,0.582497239112854,-0.1012163981795311
1749059861.954561,-4.366101860600034,0.04971910030626729,-0.695887589131024,3.659034168997223,-2.9547190634714235,5.610077304810736,0.07490173664043036,-0.11129733324435967,-0.023386037409243714,0.09362066731669852,0.5493817446984047,-0.0019077070904030238,0.3483529686927795,-2.356030225753784,-0.9947173595428468,0.2280254513025283,0.528861403465271,-0.1009119823575019
1749059861.9546,-4.365956453018972,0.0494951700748362,-0.695932839136515,3.659219872363271,-2.953622573432539,5.610075225324547,0.07502331131078724,-0.1117285964073773,-0.023412810361924063,0.09479533169163185,0.5531978108731067,-0.0019213851289044675,0.3611704409122467,-2.3057236671447754,-0.9842628240585328,0.2322181761264801,0.5396983623504639,-0.1069018319249153
1749059861.9546382,-4.365810114361465,0.04926980883083689,-0.6959783690740894,3.659409527412416,-2.952517424075482,5.610073083012286,0.07516680089065313,-0.11218323875632255,-0.02338239673969052,0.0959654951382496,0.5569386809622544,-0.0019301943645175495,0.3935386538505554,-2.3140909671783447,-0.989309012889862,0.2217923402786255,0.5639287233352661,-0.0982835963368415
1749059861.9546762,-4.365662602365045,0.049042833161744966,-0.6960242102741834,3.659602913606322,-2.9514032374464545,5.610070816679518,0.07535093854521932,-0.11266313326398453,-0.023308445890005625,0.09705465976376544,0.5604967725183393,-0.0019327410741013355,0.4375736713409424,-2.327939033508301,-1.0343730449676514,0.211584061384201,0.5474115610122681,-0.0869384929537773
