timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056883.278841,1.9339858138715476,-1.3302059233214347,-0.3028393233562362,1.346179833862731,0.43225018886794214,-1.2458079610431863,0.3140062982245759,-0.09043766401090457,-0.05883427354139605,-0.07257260364318868,-0.2714095749749318,-0.30562923353563193,0.4284413754940033,-0.7262542247772217,-0.2849058806896209,-0.5120247602462769,-0.2120753079652786,-0.2533506453037262
1749056883.2788775,1.9346194783130697,-1.3303900138783773,-0.30296231651655703,1.346041081545384,0.43170597094767116,-1.2464198549420027,0.3137986064969744,-0.09074551471008906,-0.05898022708458128,-0.07167381643292453,-0.27116089928349085,-0.30525637942802364,0.4757159650325775,-0.7293015122413635,-0.2844055593013763,-0.5163353085517883,-0.2157723307609558,-0.2519791722297668
1749056883.2789142,1.9352516608009693,-1.3305747793341245,-0.30308545978232615,1.3459041320578544,0.43116198455714866,-1.2470313434607423,0.3136227612327494,-0.09105133273147474,-0.05912804460465076,-0.07074035500412265,-0.2709224982021983,-0.3048730107296137,0.4271475076675415,-0.705036997795105,-0.2718352675437927,-0.5290511846542358,-0.2233359664678573,-0.2801719903945923
1749056883.2789524,1.9358822483176956,-1.3307600657858336,-0.30320854382431967,1.3457687656950563,0.43061831734457306,-1.2476421703062486,0.3134800623422525,-0.09132844954943391,-0.05926146575524826,-0.06984038307907367,-0.2706902699721576,-0.3045058797726468,0.3741156756877899,-0.6800556182861328,-0.2695642113685608,-0.5431684255599976,-0.2270455658435821,-0.281910240650177
1749056883.2790058,1.9365112165220002,-1.3309456802382782,-0.3033313657356988,1.3456346498905511,0.4300751009687584,-1.2482521047599082,0.31337086526513697,-0.09155486229535148,-0.05936795883852222,-0.06903652543591506,-0.270458454928255,-0.30417948011796575,0.44440358877182,-0.6853672862052917,-0.2794812321662903,-0.525934100151062,-0.2165579497814178,-0.2759121060371399
1749056883.279045,1.9371386274238311,-1.3311314007660415,-0.30345373783208496,1.3455013709531622,0.4295325032625108,-1.2488609533737394,0.31329507811884183,-0.09171530787825619,-0.059439701993497275,-0.0683815524448132,-0.2702225435415349,-0.3039140838662965,0.4490567147731781,-0.6728354096412659,-0.269732654094696,-0.5467705130577087,-0.2163784503936767,-0.2804313898086548
1749056883.2791562,1.9377646185523725,-1.3313169900949438,-0.30357549494833386,1.345368470050915,0.4289907074974062,-1.2494685694986476,0.31325240279355054,-0.0918023976129127,-0.05947383847355099,-0.0679150953116994,-0.2699816591178973,-0.30372427529089974,0.396930068731308,-0.6377311944961548,-0.2592694461345672,-0.5768052935600281,-0.1972153037786483,-0.2788783311843872
1749056883.2803984,1.9383893846833489,-1.331502211399762,-0.3036965008594427,1.3452354800512105,0.4284498840077866,-1.2500748592143627,0.313242283926437,-0.09181666922067663,-0.05947201974050024,-0.06766157020231674,-0.26973992755159226,-0.3036181342572538,0.4102352261543274,-0.6848351955413818,-0.2634726762771606,-0.5737789273262024,-0.1912212371826172,-0.3106445074081421
1749056883.3223214,1.9390131540471138,-1.3316868448789292,-0.3038166542870724,1.345101960092931,0.4279101614777277,-1.2506797830434633,0.3132636127670005,-0.09176560862745764,-0.0594393701250904,-0.06762937840614089,-0.26950655133049967,-0.30359710127328726,0.3975350558757782,-0.6923068165779114,-0.2732860743999481,-0.5646482110023499,-0.1741884499788284,-0.3132357895374298
1749056883.3223815,1.939636161846271,-1.3318707039977948,-0.30393589453304287,1.3449675252461921,0.4273716048154879,-1.2512833541373392,0.31331430184578357,-0.09166188696028345,-0.05938310990469065,-0.06781132298376495,-0.2692945961855445,-0.3036564468962757,0.4590058922767639,-0.6764516830444336,-0.2811677455902099,-0.5664950609207153,-0.2131483554840088,-0.2903718650341034
1749056883.3224254,1.9402586248833043,-1.3320536507485292,-0.3040542062841044,1.344831869181583,0.4268342041552097,-1.251885634652946,0.31339089785520424,-0.09152118687432395,-0.05931112929483169,-0.06818605750001412,-0.2691187755393891,-0.30378617075099873,0.4538319408893585,-0.6986673474311829,-0.2790189087390899,-0.5745381116867065,-0.2186955064535141,-0.2694793939590454
1749056883.3224647,1.9408807215743906,-1.3322356093092695,-0.30417162285485116,1.3446947784886254,0.4262978761207577,-1.252486732278489,0.3134884070160753,-0.09136002050701356,-0.05923078920401153,-0.06872030253224064,-0.2689926882655532,-0.3039720925690065,0.426657885313034,-0.72242271900177,-0.2884100377559662,-0.5618058443069458,-0.2169111520051956,-0.2732777893543243
1749056883.3225029,1.9415025809825994,-1.332416577107907,-0.3042882272853458,1.344556138308428,0.4257624751392723,-1.2530867983713843,0.31360044768335893,-0.09119387515610813,-0.05914813828211479,-0.06937155514300908,-0.2689260086046327,-0.3041969150718535,0.4715517163276672,-0.7056652307510376,-0.309087336063385,-0.5631802678108215,-0.211250826716423,-0.2816956341266632
1749056883.3225408,1.9421242827796144,-1.3325966319063853,-0.3044041511349491,1.344415930146976,0.42522781023796485,-1.253686028287435,0.3137197457780899,-0.09103589384383605,-0.05906761024018058,-0.07009105995551129,-0.2689220853870997,-0.30444115116915643,0.4654425382614136,-0.6965388059616089,-0.2790667414665222,-0.5718817114830017,-0.2133580893278122,-0.293844997882843
1749056883.3225784,1.9427458678553744,-1.3327759332894245,-0.30451957109596184,1.3442742236343,0.4246936620371605,-1.254284663420234,0.31383889716469066,-0.09089614724709007,-0.058992141458445876,-0.07082687263495728,-0.2689763351033639,-0.30468395949770627,0.4415052235126495,-0.6530609130859375,-0.2614049315452575,-0.5518832802772522,-0.2189249694347381,-0.2922209203243255
1749056883.3226156,1.9433673572635168,-1.332954716882185,-0.3046347034318789,1.3441311642324039,0.4241597957120005,-1.254882993394951,0.313951253944054,-0.09078142996010222,-0.05892356209537113,-0.07152689904408176,-0.2690757347834956,-0.30490402683200785,0.437486320734024,-0.7092284560203552,-0.2840864658355713,-0.5659511089324951,-0.2624255418777466,-0.2884781658649444
1749056883.3226526,1.9439887756942051,-1.3331332800496056,-0.3047497958788479,1.3439869586005118,0.42362596813184517,-1.2554813561241367,0.3140517511991146,-0.090695454899699,-0.058863083494965135,-0.0721418230239719,-0.26919961682132004,-0.30508061936482817,0.4155564308166504,-0.7009859085083008,-0.2489305436611175,-0.5573840141296387,-0.2669392228126526,-0.2953542470932007
1749056883.3226895,1.9446101748549098,-1.3333119590626032,-0.30486511642102576,1.3438418589213532,0.42309193039258414,-1.2560801332840827,0.3141375020104485,-0.0906393197187514,-0.058811726432617575,-0.07262784132399056,-0.2693217954813504,-0.30519482996662656,0.4606484770774841,-0.6586762070655823,-0.2629812657833099,-0.5383793711662292,-0.2247475385665893,-0.3186208605766296
1749056883.3227262,1.9452316519456505,-1.3334910994274012,-0.3049809385072221,1.343696147297708,0.42255742952026,-1.25667973900221,0.3142080673330082,-0.09061213780168788,-0.058770588284503836,-0.07294911164884105,-0.2694137995348807,-0.30523094973110204,0.4591167271137237,-0.6860460638999939,-0.2578505873680115,-0.5276387929916382,-0.215581014752388,-0.2904277443885803
1749056883.3227632,1.9458533586754372,-1.3336710224883406,-0.30509752277111096,1.3435501213917078,0.42202221427008335,-1.257280599878447,0.31426541005546416,-0.09061173242010684,-0.05874091106876196,-0.07307980085842557,-0.26944870778426644,-0.3051778293763807,0.4359775483608246,-0.6710591316223145,-0.2792199552059173,-0.5225521326065063,-0.187489241361618,-0.2888418138027191
1749056883.3227997,1.9464754970454432,-1.3338519920254504,-0.30521509603247793,1.3434040825532392,0.42148604909874066,-1.257883125063996,0.31431359670727066,-0.09063529045593975,-0.058723968164601,-0.07300561156302045,-0.2694049034640446,-0.30503006050123244,0.4162994623184204,-0.7024543285369873,-0.2775490880012512,-0.5086046457290649,-0.1732496917247772,-0.2902197539806366
1749056883.3228354,1.9470982999152755,-1.334034184455369,-0.3053338293175916,1.3432583273200698,0.42094873769524455,-1.2584876665266058,0.31435829940795773,-0.09067988086145536,-0.058720823415106725,-0.07272468183183915,-0.269269074423844,-0.3047887882679481,0.4145622253417969,-0.6397302746772766,-0.2897083163261413,-0.5100476145744324,-0.1762977838516235,-0.2803381979465484
1749056883.322872,1.9477219978849505,-1.3342176659257072,-0.30545381780596276,1.3431131420563651,0.4204101536237141,-1.259094472434568,0.3144061319482877,-0.09074276741928548,-0.058732034194520985,-0.07224779582027958,-0.26903798410692986,-0.30446198620880915,0.4245566427707672,-0.6850030422210693,-0.2831388711929321,-0.4899734854698181,-0.1806588768959045,-0.2428375631570816
1749056883.322908,1.9483467793945173,-1.334402379547841,-0.30557506656641337,1.3429687988485812,0.41987027146564987,-1.2597036409702336,0.3144638745643295,-0.09082148158367559,-0.058757375515014476,-0.0715978949354334,-0.2687188267058904,-0.30406410420276675,0.4245566427707672,-0.6850030422210693,-0.2831388711929321,-0.4899734854698181,-0.1806588768959045,-0.2428375631570816
1749056883.3229449,1.9489727561734858,-1.3345881459968463,-0.30569748592616797,1.342825549487457,0.41932918864227825,-1.260315086326259,0.31453767993959425,-0.09091366898063988,-0.058795650050899394,-0.07080891684850736,-0.26832824084116913,-0.30361512583738964,0.426271915435791,-0.6798049807548523,-0.2767023742198944,-0.5044361352920532,-0.1876965910196304,-0.2918506860733032
1749056883.3229878,1.9495999468317562,-1.334774679644891,-0.30582089869267864,1.3426836146039063,0.418787128350656,-1.2609285293094394,0.3146323620929992,-0.09101677302090308,-0.05884461663687998,-0.06992400703364479,-0.2678902262076225,-0.3031391857784912,0.4658133089542389,-0.6762458682060242,-0.2827605009078979,-0.4778548777103424,-0.1721522808074951,-0.3055098056793213
1749056883.323037,1.9502282846619774,-1.3349616195770475,-0.3059450585089332,1.3425431672174126,0.418244419508467,-1.2615435190066164,0.3147508391560127,-0.09112765081500429,-0.05890103491143648,-0.06899316214779092,-0.26743330291542144,-0.30266294857180964,0.4574379324913025,-0.6498478651046753,-0.2749168574810028,-0.4982875883579254,-0.1930151581764221,-0.2989448308944702
1749056883.3230798,1.9508576452758757,-1.335148571263291,-0.3060696758593416,1.3424043129577787,0.41770145781546575,-1.262159482045113,0.31489375124176855,-0.09124222472085596,-0.05896080865979069,-0.06807040289706724,-0.26698732228373995,-0.30221392264353086,0.4048035144805908,-0.6672836542129517,-0.2951929569244385,-0.5297977924346924,-0.1910789906978607,-0.2906748056411743
1749056883.3231995,1.9514878828372897,-1.3353351523189898,-0.30619444710051624,1.3422670711527958,0.4171586576997591,-1.2627757884644442,0.3150592342855688,-0.09135527169017228,-0.05901921823472081,-0.06721063857697848,-0.26658039042031345,-0.30181880731305394,0.3562569916248321,-0.6465267539024353,-0.2488169372081756,-0.5195385813713074,-0.242353931069374,-0.2831634879112243
1749056883.3244226,1.9521188635275044,-1.335521035582159,-0.306319082334641,1.342131360972437,0.4166164054328174,-1.2633918213095126,0.3152428282461163,-0.09146045004345076,-0.05907124714375915,-0.06646643498121113,-0.2662363567268107,-0.30150190382433534,0.4758538007736206,-0.7167633771896362,-0.29074227809906,-0.5174869298934937,-0.2232558727264404,-0.2862831056118011
1749056883.3662877,1.9527504888406453,-1.3357059840205867,-0.30644332897489523,1.3419969955125663,0.4160750208410661,-1.2640070390586455,0.315437541983253,-0.09155064559122038,-0.05911200921738234,-0.0658848835680695,-0.26597319830959637,-0.30128360583110975,0.4995705783367157,-0.7253532409667969,-0.2878884375095367,-0.5221927165985107,-0.2240024358034134,-0.3057434558868408
1749056883.3663332,1.9533827057978155,-1.3358898738106264,-0.30656698891311307,1.3418636851983181,0.4155347315413834,-1.264621023304008,0.31563414817975133,-0.09161866203368689,-0.059137256866855364,-0.06550470066350406,-0.26580240412967926,-0.30117901074437176,0.4513769149780273,-0.690784752368927,-0.2517352998256683,-0.5135219693183899,-0.2246764004230499,-0.2788149416446686
1749056883.3663857,1.9540155046921595,-1.3360727037753617,-0.30668992828458447,1.3417310508143654,0.41499566075888433,-1.265233507526939,0.3158217750349509,-0.09165817703784652,-0.059143901414458286,-0.06535362651625436,-0.2657292102810348,-0.3011967214239073,0.3948821127414703,-0.6352634429931641,-0.2538040578365326,-0.5000199675559998,-0.2174351811408996,-0.2942515611648559
1749056883.3664277,1.9546489073691897,-1.3362545909881218,-0.30681207984903147,1.341598645737389,0.41445782775606566,-1.2658443859270578,0.315988782539169,-0.09166477046740826,-0.05913043613586112,-0.0654462029854257,-0.2657533706108717,-0.30133792506707896,0.4486709833145141,-0.6610990762710571,-0.2893214225769043,-0.537533700466156,-0.1930806934833526,-0.2773846983909607
1749056883.3664668,1.9552829503144473,-1.3364357536854012,-0.3069334387756583,1.3414659861298928,0.41392115857587597,-1.2664537038246375,0.3161238193559781,-0.09163677100286353,-0.05909716227112342,-0.06578208459076935,-0.265870126961983,-0.3015958633407249,0.4535724222660064,-0.674899697303772,-0.2718923389911651,-0.5470590591430664,-0.2277550995349884,-0.3061897754669189
1749056883.366505,1.9559176668647795,-1.3366164837696797,-0.307054053138873,1.3413325867878643,0.41338550395573115,-1.2670616331497033,0.3162169095592587,-0.09157570217309544,-0.05904617642748155,-0.06634512211912508,-0.26607114491063705,-0.301955849217719,0.4153992831707001,-0.6285085678100586,-0.2689281105995178,-0.5597701072692871,-0.2068392038345337,-0.3138774931430816
1749056883.3665426,1.9565530718238542,-1.3367971121526059,-0.3071740108250586,1.3411979993349588,0.41285066085297084,-1.2676684380437018,0.31626041328823046,-0.09148621637393405,-0.058981138038015524,-0.06710347686447807,-0.26634532312334513,-0.30239600175760745,0.3724911510944366,-0.6783211827278137,-0.2630973756313324,-0.5437252521514893,-0.2400350719690323,-0.2962923943996429
1749056883.3665807,1.9571891503027383,-1.3369779709113783,-0.30729342474961274,1.3410618490033983,0.4123163942230385,-1.2682744365157463,0.3162497173715044,-0.09137553125684332,-0.058906864900435,-0.06801094354741924,-0.26667949154585346,-0.3028888056945251,0.4197049736976623,-0.6982608437538147,-0.2789236605167389,-0.5608853101730347,-0.2341253012418747,-0.3108188807964325
1749056883.3666184,1.957825851458563,-1.3371593565587707,-0.3074124181013997,1.3409238665279954,0.4117824566400467,-1.2688799640401727,0.3161835485403885,-0.09125248566994289,-0.05882881319178873,-0.06900950901803263,-0.26705905523806195,-0.30340344125426444,0.4307313561439514,-0.6746383309364319,-0.2525814175605774,-0.543857216835022,-0.2204451262950897,-0.2858704030513763
1749056883.3666556,1.9584630872167312,-1.3373414985293557,-0.3075311108867503,1.3407839124626688,0.41124860474928965,-1.2694853436854925,0.3160638777752224,-0.09112639276202404,-0.058752506080777936,-0.0700330079370738,-0.267468636989209,-0.3039086221491964,0.3935742378234863,-0.6307424306869507,-0.2444129437208175,-0.5257269740104675,-0.2449035495519638,-0.2841731011867523
1749056883.3666923,1.959100735809642,-1.3375245362407608,-0.3076496087158491,1.3406419920755062,0.4107146126306932,-1.2700908651102025,0.31589547631934056,-0.09100588469853871,-0.05868298559589499,-0.07101159991738079,-0.26789276270629164,-0.3043755242736124,0.4232268631458282,-0.6874223351478577,-0.2752653658390045,-0.5160729885101318,-0.2271925061941146,-0.2724051177501678
1749056883.3667295,1.9597386496573845,-1.337708506930807,-0.3077679946682904,1.3404982595993538,0.41018028227431025,-1.270696772365739,0.3156852490067625,-0.09089793057716537,-0.05862436823949445,-0.07187670575235662,-0.2683166326818546,-0.30478035890646465,0.4887723624706268,-0.6781821250915527,-0.2977441549301147,-0.5137611031532288,-0.2587332725524902,-0.3197258710861206
1749056883.3667712,1.9603766665116036,-1.337893345130711,-0.30788632495837615,1.3403530110177515,0.4096454507509487,-1.2713032587622202,0.31544149160429513,-0.09080717644640528,-0.05857957518153126,-0.07256600406126668,-0.26872699872347167,-0.30510623348175653,0.3949662148952484,-0.6717784404754639,-0.2510417997837066,-0.510354220867157,-0.2407189756631851,-0.2853986918926239
1749056883.3668091,1.9610146220906637,-1.3380788933322412,-0.30800462885356633,1.340206665036896,0.4091099933122115,-1.2719104664415077,0.3151732011010664,-0.09073570080966109,-0.05855027378532748,-0.07302809195480268,-0.26911308396383804,-0.3053440777799486,0.397049993276596,-0.6642420291900635,-0.2500470280647278,-0.5059143304824829,-0.1902181506156921,-0.2780133187770843
1749056883.3668458,1.9616523621639035,-1.3382649222504135,-0.3081229128870436,1.3400597327961832,0.4085738222827374,-1.272518488517386,0.3148895164969506,-0.0906832040222659,-0.05853701460649943,-0.07322644025315415,-0.2694673562561566,-0.305492538757025,0.4307733476161957,-0.7221775650978088,-0.2870738804340362,-0.4870193600654602,-0.2168941497802734,-0.2580362856388092
1749056883.3668828,1.9622897524015275,-1.3384511581121767,-0.30824116876929103,1.3399127782761564,0.40803688288466977,-1.2731273721805063,0.31459929854304275,-0.09064756990369544,-0.058539496850728026,-0.07314231821987001,-0.2697858840473925,-0.30555687188017194,0.4598162174224853,-0.7103067636489868,-0.2953479588031769,-0.4646801948547363,-0.2209550142288208,-0.2417307794094085
1749056883.3669212,1.9629266849660667,-1.3386373137156489,-0.30835938355933695,1.3397663729060503,0.4074991480826338,-1.2737371217372948,0.3143108030847877,-0.09062566010707052,-0.05855685924298104,-0.07277642642386356,-0.2700680544557032,-0.3055470131137481,0.4352046847343445,-0.6257914900779724,-0.253962755203247,-0.4693914353847503,-0.2192152142524719,-0.2471166253089904
1749056883.3669603,1.9635630813331968,-1.338823119701933,-0.3084775499646257,1.3396210490057336,0.406960614445082,-1.274347701159489,0.31403138787138424,-0.09061413702257053,-0.05858787756743183,-0.0721490640648025,-0.2703156251579926,-0.3054751905752117,0.3924243748188019,-0.5893573760986328,-0.2089926153421402,-0.4650720059871673,-0.2426417469978332,-0.286878228187561
1749056883.3669977,1.9641988910597705,-1.3390083525307737,-0.3085956745363284,1.3394772570016338,0.40642130002348675,-1.2749590363017738,0.3137672145095261,-0.09061009911053891,-0.058630971716006196,-0.07129876618684193,-0.270531330963111,-0.3053535592623474,0.4022720754146576,-0.6751762628555298,-0.2639190554618835,-0.4496438205242157,-0.2471267729997635,-0.3227604925632477
1749056883.367035,1.9648340864408245,-1.3391928559888502,-0.3087137821044366,1.3393353307191098,0.40588124411212784,-1.2755710172102743,0.31352295069459485,-0.0906113915623633,-0.05868400330706025,-0.07027946825186873,-0.2707174497564608,-0.30519234671895346,0.4009654819965362,-0.6391419172286987,-0.2784454226493835,-0.4440841674804687,-0.2602133750915527,-0.2811518311500549
1749056883.36714,1.9654686536102157,-1.3393765537210678,-0.3088319157400617,1.3391954637544934,0.405340508046467,-1.2761835007709725,0.31330152883635715,-0.09061659702659546,-0.05874395848958687,-0.06915639351371958,-0.27087475005554906,-0.3049988665860634,0.4057309627532959,-0.6230947375297546,-0.2646764516830444,-0.4731639325618744,-0.2087131589651107,-0.2565967738628387
1749056883.3683963,1.9661025815444295,-1.3395594513274218,-0.3089501323969497,1.3390576984685212,0.40479917599172627,-1.2767963136748215,0.31310405604933417,-0.09062483198123705,-0.05880669170243514,-0.0680010180815326,-0.271002078222827,-0.30477753649313666,0.4086495339870453,-0.6184232831001282,-0.2615942358970642,-0.4976614713668823,-0.2006841748952865,-0.2907363772392273
1749056883.4102905,1.9667358509234603,-1.3397416279471022,-0.30906849495699984,1.3389219278532556,0.404257354933711,-1.2774092557247845,0.3129299679249978,-0.0906355130126687,-0.05886689983863694,-0.06688561562781999,-0.27109659880438275,-0.30453080473883226,0.4592713117599487,-0.706896960735321,-0.2521870732307434,-0.4989736974239349,-0.2364488244056701,-0.2887563705444336
1749056883.4103396,1.9673684244421177,-1.339923218699263,-0.3091870617901805,1.3387879094562547,0.4037151738062905,-1.278022103812707,0.31277745912388577,-0.09064821007250598,-0.05891841154612047,-0.06587794489727329,-0.2711545232421727,-0.304260707118925,0.4359512627124786,-0.6891527771949768,-0.281448483467102,-0.4831846356391907,-0.2320790588855743,-0.3021324276924133
1749056883.4103992,1.9680002393309428,-1.3401043905612156,-0.3093058752589253,1.3386552896753838,0.4031727824517667,-1.2786346169412925,0.31264413219273285,-0.09066260141678052,-0.05895476697248175,-0.06503657601273666,-0.271172115114351,-0.30397064682354485,0.4430702924728393,-0.6520980000495911,-0.2722063660621643,-0.4997181594371795,-0.237503707408905,-0.2792141437530517
1749056883.4104433,1.9686312021269696,-1.3402853150562042,-0.309424950788463,1.3385236360692185,0.40263035121832913,-1.2792465421543475,0.31252772985696203,-0.09067844185007147,-0.05896997319468433,-0.06440719687166184,-0.2711467876689587,-0.3036669008230122,0.3745825290679931,-0.6150299310684204,-0.2311918437480926,-0.5173405408859253,-0.2402790188789367,-0.2232160866260528
1749056883.4104836,1.9692611853272046,-1.340466141376736,-0.3095442681052439,1.3383924748105567,0.40208807136479974,-1.279857620540925,0.3124267836210212,-0.09069542344513706,-0.05895926804285282,-0.06402008653308054,-0.27107812050163127,-0.30335934100624884,0.4357640147209167,-0.6881442070007324,-0.2408055067062378,-0.5284125804901123,-0.2216096818447113,-0.2146048098802566
1749056883.410523,1.9698900255328848,-1.3406469732404855,-0.3096637660358526,1.338261330017453,0.4015461557521493,-1.280467592281472,0.3123410247577425,-0.0907128825455854,-0.05891972394124859,-0.06388884208161291,-0.27096859061615347,-0.3030609993817132,0.4156637787818908,-0.7010480761528015,-0.2828519344329834,-0.5508189797401428,-0.1937279105186462,-0.2252961844205856
1749056883.4105616,1.9705175232198306,-1.3408278520826817,-0.3097833418784441,1.3381297615539518,0.4010048390695342,-1.2810762002426468,0.3122714623588704,-0.09072943889283293,-0.05885058173077353,-0.06401037765695929,-0.2708237904825253,-0.3027864317351995,0.4942897260189056,-0.6492393612861633,-0.2574383318424225,-0.5305516719818115,-0.2025522887706756,-0.2890219092369079
1749056883.4105997,1.9711434452648608,-1.3410087484606161,-0.3099028557962516,1.3379973980917632,0.4004643767492908,-1.281683192565053,0.3122201288728347,-0.09074274250008942,-0.05875329581028773,-0.0643661222919392,-0.2706519641584526,-0.30254924145754347,0.3838168084621429,-0.6291317343711853,-0.2241682708263397,-0.5376965403556824,-0.1757473051548004,-0.2914009392261505
1749056883.4106374,1.9717675322765706,-1.3411895628263744,-0.3100221400140001,1.3378639626529492,0.3999250411771571,-1.282288325659808,0.31218958841774497,-0.09074949840299786,-0.05863134678511828,-0.06492421351310279,-0.2704628607022198,-0.30235942794172876,0.4059443771839142,-0.6646406650543213,-0.2463021278381347,-0.5281801223754883,-0.204932153224945,-0.2916249930858612
1749056883.4106746,1.9723895129916469,-1.3413701359708166,-0.3101410120159579,1.3377292884356475,0.39938711295227924,-1.282891369916464,0.31218235399410904,-0.09074586413861037,-0.05848991256018957,-0.06564237238368328,-0.27026613301824204,-0.3022212821666187,0.4290038347244262,-0.6537827849388123,-0.2674558460712433,-0.5354856848716736,-0.2289215326309204,-0.2818824052810669
1749056883.4107118,1.9730091272819694,-1.3415502684840064,-0.31025929061747587,1.3375933235333493,0.39885086476248577,-1.2834921210509047,0.3122003616834886,-0.09072821276868222,-0.05833549334496009,-0.0664711182859221,-0.27006968972485423,-0.3021323729648504,0.4512071907520294,-0.6407343149185181,-0.2537766396999359,-0.5207931399345398,-0.2351215332746505,-0.274394541978836
1749056883.4107492,1.9736261579638772,-1.3417297476321732,-0.3103768137056327,1.3374561241721974,0.39831653662875205,-1.2840904199355248,0.3122446246872817,-0.09069414372414811,-0.05817556804931605,-0.06735704302663974,-0.26987843690343616,-0.30208387388674507,0.4435674250125885,-0.5980508327484131,-0.2353223711252212,-0.562094509601593,-0.2224920094013214,-0.2880866527557373
1749056883.4107869,1.9742404700792808,-1.3419083791071085,-0.3104934564523587,1.3373178372224188,0.39778430348404764,-1.2846861824584883,0.31231514406330385,-0.0906435257784933,-0.058018318617107816,-0.06824595871402683,-0.26969371557700467,-0.30206218557356906,0.479098230600357,-0.6525146961212158,-0.2930026054382324,-0.5215744972229004,-0.2301939576864242,-0.3323558270931244
1749056883.4108238,1.9748520548138322,-1.342086020179162,-0.3106091487186158,1.3371786740573266,0.3972542383097355,-1.2852794383031845,0.3124110800245887,-0.09057931116041514,-0.05787240731741446,-0.06908580625955761,-0.2695135408275928,-0.30205154296778813,0.4022374749183655,-0.6353304386138916,-0.2815264761447906,-0.5255228877067566,-0.2319750934839248,-0.2962917685508728
1749056883.410861,1.9754610735705493,-1.3422626101358064,-0.31072389008789375,1.3370388792700727,0.39672627565608554,-1.2858703739704342,0.3125311055517597,-0.09050788787371435,-0.05774674805300312,-0.06982924866718652,-0.2693335871649899,-0.3020370574489096,0.422262966632843,-0.5834165215492249,-0.2501004040241241,-0.5346967577934265,-0.2387489229440689,-0.2768828272819519
1749056883.4109032,1.9760678958965012,-1.3424381938378114,-0.31083776049232714,1.3368986987930724,0.3962001811072803,-1.2864593718860504,0.3126738166103388,-0.09043881811979236,-0.05765018546914142,-0.07043589483452682,-0.269148771985906,-0.3020074773202753,0.4422681629657745,-0.639366090297699,-0.2354031503200531,-0.5204408168792725,-0.2178887277841568,-0.2408058494329452
1749056883.4109418,1.9766731234067911,-1.3426129348338496,-0.3109509240297058,1.336758352087428,0.3956755321795722,-1.2870470351847572,0.3128380848110238,-0.09038391941797567,-0.05759100067358639,-0.07087411854804379,-0.2689552117482873,-0.30195696178730014,0.4404081404209137,-0.6385443210601807,-0.2726649045944214,-0.5131611824035645,-0.2240888476371765,-0.2325655668973922
1749056883.4109902,1.9772775912543685,-1.3427871154813296,-0.3110636239135798,1.336618012292225,0.3951517156098069,-1.2876341875578392,0.3130232854590492,-0.09035577644936554,-0.057576221554279675,-0.07112244918363812,-0.2687522094677639,-0.3018854332317932,0.4130276441574096,-0.6396260261535645,-0.2659656405448913,-0.4919082224369049,-0.1957131624221801,-0.2713967859745025
1749056883.4110308,1.9778823396331562,-1.3429611226233136,-0.31117616778830853,1.3364777968402124,0.3946279454789515,-1.2882218397816814,0.31322937631527814,-0.09036590828244598,-0.05761081426828838,-0.07117051274631668,-0.26854380745086753,-0.3017975445455016,0.4460338652133941,-0.6529967188835144,-0.2690428495407104,-0.502984881401062,-0.1968666315078735,-0.2978687286376953
1749056883.4110684,1.9784885506228558,-1.343135418521299,-0.31128890429947664,1.336337769303834,0.39410330602148674,-1.2888111191805198,0.3134568252757885,-0.09042291120411276,-0.05769691139328431,-0.07101950166829422,-0.26833941570990344,-0.301700767308742,0.4862100481986999,-0.6712450981140137,-0.2748165428638458,-0.5030288100242615,-0.1679601669311523,-0.3375728130340576
1749056883.4112017,1.9790974505546066,-1.3433104982152368,-0.3114021930930181,1.3361979513500992,0.39357682112828396,-1.2894031648256172,0.3137063952385258,-0.09053091324175402,-0.057833246074685346,-0.07068215133233972,-0.2681531903832696,-0.30160334123185634,0.419318288564682,-0.676772952079773,-0.3007878065109253,-0.497052401304245,-0.2147732675075531,-0.3118720054626465
1749056883.412396,1.9797101851006687,-1.3434868366506774,-0.31151637125482295,1.3360583418000205,0.3930475479112241,-1.2899989989918283,0.31397879657890015,-0.09068861015438788,-0.05801491545283469,-0.07018219413480964,-0.2680021611674636,-0.30151273273666185,0.3987086415290832,-0.6493368744850159,-0.2933851480484009,-0.4890966713428497,-0.2370500266551971,-0.3158678710460663
1749056883.4542952,1.9803276832551833,-1.3436648318343904,-0.3116317200400678,1.335918938002026,0.3925146838341608,-1.290599393578478,0.31427421882962103,-0.09088903098818597,-0.058233521647427365,-0.06955325088612488,-0.26790346503762524,-0.3014349343857842,0.3987086415290832,-0.6493368744850159,-0.2933851480484009,-0.4890966713428497,-0.2370500266551971,-0.3158678710460663
1749056883.4543514,1.9809505353121104,-1.3438447532186342,-0.311748436668598,1.3357797534655582,0.39197766804741313,-1.2912047572392935,0.31459176908108016,-0.09112004525699713,-0.05847766295976943,-0.0688371236077347,-0.2678712832092664,-0.30137459601421357,0.4469965100288391,-0.6320112943649292,-0.2561442852020263,-0.5000380277633667,-0.228885605931282,-0.3194594085216522
