timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057159.2790422,4.530683478693306,-1.407311125800257,0.7592791490706917,3.7690848879495262,0.6209034375658645,-1.2562699857418018,0.011658266899504196,-0.2049887043351823,-0.10813615116537163,0.20189193577663447,0.6246543223989487,-0.14134944669680702,0.1868605315685272,-0.8899222016334534,-0.7784992456436157,0.577815055847168,0.3928517401218414,-0.2170886993408203
1749057159.279079,4.530707754926285,-1.4077231970493689,0.7590558520013152,3.7694925752433592,0.6221748111088807,-1.256558271435487,0.011603261926137434,-0.205157076912391,-0.10790073278255954,0.20261221217610148,0.6260623537882052,-0.14144338783568758,0.1868605315685272,-0.8899222016334534,-0.7784992456436157,0.577815055847168,0.3928517401218414,-0.2170886993408203
1749057159.279115,4.5307319426477495,-1.4081331200003713,0.7588344603204894,3.7699006125597117,0.6234418509046987,-1.2568455739324815,0.011517040164249877,-0.20512256019889172,-0.1075768017373044,0.20321054215598733,0.627444251332022,-0.1414713985760109,0.3268471956253052,-1.1742013692855835,-0.8884021639823914,0.5354236960411072,0.4066143035888672,-0.2265902459621429
1749057159.279229,4.530755987080997,-1.4085408248569293,0.7586149960679507,3.7703086303086994,0.6247048265558699,-1.2571317717775254,0.011406074351336516,-0.20490642065432785,-0.10719128494540751,0.2036473882752559,0.6287318891373133,-0.1414330853770873,0.3207385540008545,-1.138133525848389,-0.8841509222984314,0.5460893511772156,0.4226210415363312,-0.214848980307579
1749057159.280405,4.530779807163965,-1.408946433889641,0.7583973864523963,3.770716292007503,0.6259643322457886,-1.2574168445021598,0.011278372179338785,-0.20454122574494157,-0.10677667733014529,0.20389615535375966,0.629869497449989,-0.14133360294074926,0.272089809179306,-1.069700002670288,-0.8738377094268799,0.5678079128265381,0.4111544787883758,-0.2207397520542144
1749057159.3225875,4.530803300297551,-1.4093502269179763,0.7581814767846283,3.77112330880568,0.6272211990918003,-1.2577008580326037,0.011142407409637343,-0.20406599160264835,-0.10636673527710702,0.20394582249117638,0.6308158321269182,-0.1411835574376701,0.2913579642772674,-1.1124566793441772,-0.9166157841682434,0.5482158064842224,0.4392868876457214,-0.2395293414592743
1749057159.322642,4.530826352525749,-1.4097525927275132,0.7579670481467331,3.771529449310143,0.6284763884557785,-1.257983942844761,0.011006318675571104,-0.2035217572906195,-0.1059926512549885,0.20380171339990363,0.6315454000711902,-0.1409982896000566,0.2556165158748626,-1.011616587638855,-0.8861275911331177,0.5320303440093994,0.4031791388988495,-0.233213797211647
1749057159.3226857,4.530848852202551,-1.4101539684436677,0.7577538404977138,3.7719345389840386,0.6297308639353767,-1.2582662650931968,0.010877416106643884,-0.2029479863099809,-0.10568022298086215,0.20348441032518655,0.6320488354693412,-0.140796574961409,0.2508788108825683,-1.0381288528442385,-0.8618200421333313,0.5411129593849182,0.4122907519340515,-0.2303132265806198
1749057159.3227262,4.530870704738163,-1.4105547733747674,0.7575415795549997,3.7723384481029436,0.6309854525891935,-1.2585479941177764,0.01076193239878006,-0.20237990208765927,-0.10544821345085216,0.20302703132165387,0.6323324228546626,-0.14059887837267468,0.2508788108825683,-1.0381288528442385,-0.8618200421333313,0.5411129593849182,0.4122907519340515,-0.2303132265806198
1749057159.3227663,4.5308918461291645,-1.410955347794167,0.7573300035321453,3.7727410728163764,0.6322407192153044,-1.2588292726543664,0.010664920624850716,-0.201846730649528,-0.10530782825044714,0.20247126358989076,0.6324167033586913,-0.14042537171176106,0.2985780835151672,-1.1116316318511963,-0.8923488855361938,0.5443352460861206,0.3504511713981628,-0.245773047208786
1749057159.322813,4.530912253386649,-1.411355907879269,0.7571188850297885,3.773142317025998,0.6334968815572943,-1.2591101967186051,0.010590218157529781,-0.201370783598019,-0.1052630632078714,0.2018626797761941,0.6323341248235194,-0.14029395298915043,0.2753181159496307,-1.0429928302764893,-0.8677157759666443,0.5409870743751526,0.3918761610984802,-0.2498970925807953
1749057159.322853,4.5309319505929295,-1.4117565243025065,0.7569080448180979,3.7735420816026224,0.6347537843132705,-1.2593908095252186,0.010540433109513747,-0.2009672852299358,-0.1053116109863867,0.20124594690342026,0.6321258114215733,-0.14021849289349883,0.2937774956226349,-1.075831413269043,-0.8548294901847839,0.5422075986862183,0.3850621879100799,-0.2343781143426895
1749057159.3228931,4.530951010084794,-1.4121571259537866,0.7566973568447968,3.7739402635514536,0.6360109326858515,-1.2596711093636153,0.010516945452965758,-0.20064480638163343,-0.10544604330861597,0.20066054268032138,0.6318376946251183,-0.140207490775759,0.3156875073909759,-1.1058928966522217,-0.8839222192764282,0.5470304489135742,0.4227788150310516,-0.2569886744022369
1749057159.3229375,4.530969549018991,-1.4125575262372878,0.7564867452929818,3.7743367650302084,0.637267575699941,-1.2599510680567252,0.010519940253684919,-0.20040613962599022,-0.10565506871794211,0.20013750518730566,0.631516400708365,-0.14026326056358518,0.3156875073909759,-1.1058928966522217,-0.8839222192764282,0.5470304489135742,0.4227788150310516,-0.2569886744022369
1749057159.3229778,4.530987722143183,-1.412957468660293,0.7562761741928876,3.7747315120310088,0.6385228300670677,-1.2602306558642236,0.010548498294923951,-0.20024944796690158,-0.10592475314364175,0.19969756879974748,0.6312053696199473,-0.14038170245915765,0.3181565701961517,-1.1470626592636108,-0.9047498106956482,0.5693132877349854,0.4321973919868469,-0.2419264018535614
1749057159.323016,4.531005711926471,-1.4133566877768677,0.756065629774365,3.7751244822664844,0.6397758367118264,-1.2605098688738208,0.01060075396396783,-0.20016952007199187,-0.10623963579830673,0.19935080599073152,0.6309416501902222,-0.14055265276378265,0.3030822277069092,-1.059480905532837,-0.8931241035461426,0.5424757599830627,0.438648521900177,-0.2536185979843139
1749057159.3230538,4.531023717286256,-1.4137549778239096,0.7558550973219141,3.7755157385196814,0.6410259335381887,-1.2607887540119347,0.010674099360933997,-0.20015895732486347,-0.1065836690938944,0.19909763339952896,0.6307536825568771,-0.14076074225235574,0.2993274927139282,-1.0849748849868774,-0.8611685037612915,0.5374405980110168,0.4573438763618469,-0.2502019107341766
1749057159.3230965,4.531041941871393,-1.4141522561794615,0.7556445372061078,3.775905458763889,0.6422728133520268,-1.2610674252209824,0.010765390423881438,-0.20020912736874646,-0.10694090024990041,0.19893080499153581,0.6306601873420211,-0.14098664472816258,0.3238954246044159,-1.1236813068389893,-0.9045217037200928,0.5392851829528809,0.4410982131958008,-0.2547173798084259
1749057159.3231363,4.531060582256251,-1.414548606670748,0.7554338666693293,3.7762939518436367,0.64351662860414,-1.2613460643724144,0.01087111284442337,-0.20031077222714988,-0.10729584248854789,0.19883787540959683,0.6306700949344459,-0.14120857556719527,0.3076406121253967,-1.0619089603424072,-0.8682648539543152,0.5052440762519836,0.4547399580478668,-0.2407390475273132
1749057159.3231742,4.531079815892735,-1.41494429108196,0.7552229533216259,3.7766816496883444,0.6447580122008522,-1.261624903304646,0.010987488290422103,-0.20045424913150872,-0.10763356280049144,0.19880361612312847,0.6307833086264718,-0.14140390648860765,0.3259994387626648,-1.02008318901062,-0.8553104996681213,0.5032476186752319,0.4349192678928375,-0.2393790483474731
1749057159.3232124,4.531099788769688,-1.4153397245479322,0.7550116234554594,3.777069072903595,0.6459980027767691,-1.2619041881380344,0.011110530688177333,-0.20062948446935744,-0.10793960742405741,0.19881199241191994,0.6309920126768678,-0.14155079050072594,0.321111798286438,-1.0586979389190674,-0.8560544848442078,0.5338332056999207,0.3866754174232483,-0.2333822548389434
1749057159.323254,4.531120603488804,-1.4157354194748824,0.75479968420603,3.7774567741406577,0.6472378874339253,-1.2621841322793044,0.011236088706623869,-0.2008258162467471,-0.10819995311103606,0.19884750629740183,0.6312822134864876,-0.1416297277270262,0.321111798286438,-1.0586979389190674,-0.8560544848442078,0.5338332056999207,0.3866754174232483,-0.2333822548389434
1749057159.3232925,4.531142309376991,-1.4161319111340258,0.754586954328653,3.777845270950156,0.6484789993035488,-1.2624648689652294,0.011359924773894048,-0.20103195727010112,-0.10840118415576015,0.1988959127233715,0.6316352488172668,-0.14162503057209855,0.2964302897453308,-1.1483808755874634,-0.8811041116714478,0.5312283039093018,0.4225822985172272,-0.2344648838043213
1749057159.3233302,4.531164896672598,-1.4165296830099299,0.7543732956448732,3.7782349839102176,0.6497225216416657,-1.2627464158600656,0.011477869248768233,-0.20123628038180952,-0.10853103778310165,0.1989444656047746,0.6320291110841644,-0.1415261547411334,0.2906513512134552,-1.0340667963027954,-0.8366183638572693,0.5280289649963379,0.3991813063621521,-0.2340401113033294
1749057159.3233674,4.5311882964144035,-1.4169291079716282,0.7541586377726813,3.7786261935304433,0.6509693437151126,-1.263028661097732,0.01158604788527645,-0.2014274883531662,-0.10857933548945613,0.1989819199845126,0.632439565353632,-0.14132885399198983,0.2787895798683166,-1.0391888618469238,-0.8237946033477783,0.5500724911689758,0.4189971685409546,-0.2275749146938324
1749057159.3234832,4.531212386607179,-1.417330413102367,0.753942992182936,3.7790190214987613,0.6522199884335697,-1.2633113730312142,0.011681132984390937,-0.20159554442368618,-0.10853916245299447,0.19899851601689386,0.6328411448304654,-0.14103609509222037,0.2787895798683166,-1.0391888618469238,-0.8237946033477783,0.5500724911689758,0.4189971685409546,-0.2275749146938324
1749057159.32443,4.531237004053586,-1.4177336672922674,0.7537264552037718,3.779413433652055,0.6534746050266026,-1.2635942290763638,0.011760545555464462,-0.20173261248108523,-0.10840804099721953,0.19898611547304915,0.6332081407318938,-0.14065863505637397,0.3065472841262817,-1.0689833164215088,-0.8597996830940247,0.5233728885650635,0.4042553007602691,-0.235312134027481
1749057159.3703198,4.531261960324782,-1.4181387859915362,0.7535092015101107,3.779809257867467,0.6547330061601326,-1.2638768558694133,0.011822550874376298,-0.2018337485402963,-0.10818882018414447,0.19893855454138484,0.6335156673808501,-0.14021512208017745,0.3084967732429504,-1.023366093635559,-0.8073664903640747,0.5123055577278137,0.4107526540756225,-0.2256274968385696
1749057159.370375,4.531287059761729,-1.4185455463779684,0.7532914704324455,3.780206209447911,0.655994726515285,-1.2641588730631517,0.011866229396400993,-0.20189717355253206,-0.10789006751101118,0.1988521395698811,0.633740806401329,-0.13973155549856947,0.2908602356910705,-1.0208615064620972,-0.8134182691574097,0.4973375797271728,0.3312557935714721,-0.2307870388031005
1749057159.3704176,4.531312117182672,-1.4189536073818318,0.7530735475513094,3.780603918344999,0.6572590848547797,-1.2644399348611095,0.01189134654420385,-0.20192408638087567,-0.10752585934651844,0.19872610915009314,0.6338637672360878,-0.13923995672825273,0.2908602356910705,-1.0208615064620972,-0.8134182691574097,0.4973375797271728,0.3312557935714721,-0.2307870388031005
1749057159.370458,4.531336973254733,-1.4193625329849302,0.7528557428779455,3.7810019570429323,0.6585252446899519,-1.264719766476571,0.011898174092027031,-0.20191809826659632,-0.10711498539780819,0.19856287492698574,0.6338689865888344,-0.13877618212672316,0.3063361048698425,-1.086181402206421,-0.8303430676460266,0.5186373591423035,0.4232282042503357,-0.2299199700355529
1749057159.370496,4.531361506201481,-1.419771821949773,0.7526383652851071,3.7813998728594957,0.6597922833914942,-1.2649981958508958,0.011887326459969405,-0.20188444346720721,-0.10667967879437,0.19836792884314905,0.6337461237628585,-0.13837694867288516,0.2832241654396057,-0.9687623977661132,-0.8203795552253723,0.5496219992637634,0.3894931674003601,-0.2630388140678406
1749057159.370534,4.531385639232922,-1.4201809475858898,0.7524216933148503,3.78179722857851,0.6610592805368753,-1.265275181238644,0.011859665043969845,-0.201829125149307,-0.10624403543890143,0.1981494063301698,0.6334909451436402,-0.13807632008873003,0.2961128354072571,-0.9960233569145204,-0.8203328251838684,0.5373021960258484,0.3797749578952789,-0.2515574395656585
1749057159.370571,4.531409343425904,-1.4205894060038893,0.7522059455283994,3.782193649447482,0.6623254197673902,-1.265550831950784,0.011816296930606715,-0.20175812333237375,-0.1058322962836328,0.19791736270412436,0.6331060774027837,-0.13790206867941363,0.3208318650722503,-1.1148377656936646,-0.8899053931236267,0.5437890291213989,0.3961754739284515,-0.2717490792274475
1749057159.3706086,4.531432635865653,-1.420996765858648,0.7519912560684958,3.7825888683832503,0.6635900818601647,-1.2658254162679543,0.011758661101077721,-0.20167677094529357,-0.10546715487350347,0.19768283465070993,0.6326015338940209,-0.13787242853201462,0.3208318650722503,-1.1148377656936646,-0.8899053931236267,0.5437890291213989,0.3961754739284515,-0.2717490792274475
1749057159.3706467,4.531455573076304,-1.4214027120007404,0.751777660291472,3.782982760494251,0.6648529073041752,-1.2660993511436487,0.011688663315121774,-0.20158939035189521,-0.10516822831687761,0.19745675013878117,0.6319948262053448,-0.13799374584799368,0.2314947247505188,-0.9914833307266236,-0.8333373069763184,0.5335005521774292,0.3785761594772339,-0.2643390893936157
1749057159.370684,4.531478240311949,-1.421807078443288,0.7515650921410997,3.7833753617878183,0.6661138205017003,-1.2663731723643348,0.011608794476486842,-0.2014992282977932,-0.1049507886910723,0.19724876004171132,0.6313104313729451,-0.13825941011704412,0.2615522146224975,-0.9871308207511902,-0.8351370692253113,0.5191315412521362,0.3357169330120086,-0.277175098657608
1749057159.3707209,4.531500738061791,-1.4222098683073325,0.7513533921320371,3.7837668706339818,0.6673730197980523,-1.2666474881773662,0.011522157298090257,-0.20140862663585313,-0.10482481063057088,0.19706610282539092,0.630578440229813,-0.13865025226686647,0.2615522146224975,-0.9871308207511902,-0.8351370692253113,0.5191315412521362,0.3357169330120086,-0.277175098657608
1749057159.370758,4.531523167913067,-1.4226112591680744,0.751142323380234,3.784157632746586,0.6686309428522262,-1.266922922474858,0.011432347789546798,-0.2013192835657214,-0.10479438113202975,0.19691265936582825,0.6298323669015122,-0.13913637738448525,0.3247323036193847,-1.0631970167160034,-0.9272453784942628,0.5543489456176758,0.4274384379386902,-0.2967441380023956
1749057159.370796,4.5315456203032,-1.4230115934506995,0.7509315923997002,3.784548112384952,0.6698882194247228,-1.2672000556005487,0.011343189857559704,-0.20123245419913977,-0.10485753456816352,0.1967883823619128,0.6291063195134429,-0.13968020758855598,0.3247323036193847,-1.0631970167160034,-0.9272453784942628,0.5543489456176758,0.4274384379386902,-0.2967441380023956
1749057159.3708332,4.531568166181294,-1.423411355190581,0.7507208712674049,3.78493885390228,0.6711456232556416,-1.2674793712348227,0.011258377395812593,-0.20114900550041398,-0.10500657305932733,0.19668926817383023,0.6284319491168414,-0.14024036295367678,0.2738030552864074,-0.9899389147758484,-0.8558706641197205,0.5725774168968201,0.4202174842357635,-0.2380970865488052
1749057159.37087,4.531590853115797,-1.4238111348716997,0.750509818725585,3.7853304372905763,0.6724040279215403,-1.2677612158014697,0.011181110167556983,-0.2010693386309485,-0.10522888037668851,0.19660795614655432,0.6278357182682148,-0.1407758972896576,0.3080024123191833,-1.140215516090393,-0.9128103852272034,0.5540434718132019,0.4473624229431152,-0.266990602016449
1749057159.3709085,4.531613704688633,-1.4242115833084692,0.7502980994972963,3.7857234296551914,0.6736643614254726,-1.268045773235257,0.01111380757161566,-0.20099328025930746,-0.10550815728720485,0.1965348968934395,0.62733699540773,-0.1412503351473871,0.3080024123191833,-1.140215516090393,-0.9128103852272034,0.5540434718132019,0.4473624229431152,-0.266990602016449
1749057159.370945,4.531636721282575,-1.4246133556016345,0.7500854024207291,3.7861183338541498,0.6749275488986561,-1.2683330547640042,0.011057956455629202,-0.20092007811923826,-0.10582593715025532,0.19645987704079776,0.6269472821909383,-0.14163496096014613,0.297178715467453,-0.955845594406128,-0.8492350578308105,0.5485830307006836,0.3955810964107513,-0.2279512584209442
1749057159.3709822,4.531659881126067,-1.4250170478920703,0.7498714583973807,3.786515536622415,0.6761944353785518,-1.2686229015932478,0.011014110966129545,-0.20084858156100538,-0.10616320187549536,0.19637359685310354,0.6266705831172377,-0.1419109199555945,0.2868601977825165,-0.9841811060905457,-0.8505485653877258,0.5703928470611572,0.3446900546550751,-0.2377100139856338
1749057159.3710191,4.531683142021662,-1.4254231317741393,0.7496560588616589,3.786915260043177,0.677465687250747,-1.2689149974991465,0.010982027345128003,-0.2007775734249116,-0.10650191114118804,0.19626901551474846,0.6265046405748615,-0.14206989195072212,0.2868601977825165,-0.9841811060905457,-0.8505485653877258,0.5703928470611572,0.3446900546550751,-0.2377100139856338
1749057159.3710558,4.5317064452316,-1.4258318928070892,0.7494390746583937,3.787317521261514,0.678741678367786,-1.2692088880355727,0.01096089105672397,-0.20070613211691954,-0.10682628223678783,0.19614229240690723,0.6264425936784771,-0.1421133546279368,0.3161458373069763,-1.074070930480957,-0.9358577132225036,0.5716875791549683,0.428616315126419,-0.2328341603279113
1749057159.371093,4.531729722603295,-1.4262433805462782,0.7492204738773172,3.787722106040948,0.6800223751862563,-1.2695040038481034,0.010949577366077367,-0.20063390237841855,-0.10712370665160106,0.1959932937308769,0.62647462113421,-0.1420507180655758,0.2915445864200592,-0.9974995255470276,-0.8275120854377747,0.5855163335800171,0.3515856266021728,-0.2411793768405914
1749057159.3711298,4.531752906328953,-1.4266573778080562,0.7490003358384978,3.7881285621314937,0.681307243461346,-1.2697996874557507,0.010946878846288493,-0.20056121617498412,-0.10738524161680439,0.19582572615647273,0.6265892464974699,-0.14189682678002938,0.2915445864200592,-0.9974995255470276,-0.8275120854377747,0.5855163335800171,0.3515856266021728,-0.2411793768405914
1749057159.3712428,4.531775938919948,-1.4270733966312235,0.748778857422759,3.7885362183282494,0.6825952051776123,-1.27009522513812,0.010951639547476882,-0.20048906742832331,-0.10760565897977668,0.19564697167085665,0.6267741296696875,-0.1416694118779505,0.2899881303310394,-1.0426257848739624,-0.8672153949737549,0.603617787361145,0.361694186925888,-0.2167790979146957
1749057159.3723648,4.531798780334308,-1.427490707388618,0.7485563475323673,3.7889442339397887,0.6838846751360945,-1.2703898870862684,0.010962762343982075,-0.2004189699174575,-0.1077830800387321,0.19546765681235634,0.627016301306315,-0.1413869894790933,0.2759051918983459,-1.018203616142273,-0.8500816822052002,0.5686925053596497,0.3740039765834808,-0.2345385402441024
1749057159.4148324,4.531821410093234,-1.4279084034182914,0.7483332068210087,3.789351678875691,0.6851736941312225,-1.2706829776614657,0.010979099693189229,-0.20035272392352987,-0.10791827811564188,0.19530093870660561,0.6273019274986847,-0.1410674811224644,0.2813109755516052,-0.9853378534317015,-0.8398630023002625,0.5823431015014648,0.4133596420288086,-0.2453226149082183
1749057159.4149137,4.531843824066068,-1.4283254950120718,0.7481098936901013,3.789757635921376,0.6864601475364565,-1.2709738926387364,0.010999284062174246,-0.20029211605191105,-0.10801377662563492,0.19516145956840988,0.6276158123763615,-0.1407275764152834,0.3021938502788543,-1.0217589139938354,-0.8448646664619446,0.5555367469787598,0.3909357786178589,-0.2071737051010131
1749057159.4149852,4.53186602752784,-1.4287410175185684,0.7478868819553686,3.7901613083614945,0.6877420285722508,-1.2712621747531665,0.011021586663581169,-0.2002386038533721,-0.10807289751619167,0.1950639396546762,0.6279409123719082,-0.14038265482221082,0.3512686491012573,-1.1343179941177368,-0.8941835761070251,0.5641965270042419,0.3993740379810333,-0.2026585340499878
1749057159.4150565,4.531888027357943,-1.4291541345014227,0.7476646176228855,3.7905621134732455,0.6890176927955595,-1.2715475569987007,0.01104389738801515,-0.2001930753455655,-0.10809892046642527,0.19502147238090023,0.6282581208764813,-0.14004697325237217,0.3292928040027618,-1.0534732341766355,-0.8655492663383484,0.5871842503547668,0.4133918881416321,-0.2128249257802963
1749057159.4151266,4.531909826354909,-1.4295642196312717,0.7474434813324323,3.7909597461780304,0.6902860574773161,-1.2718299857623696,0.01106388313404371,-0.20015577211907618,-0.10809448847575373,0.19504373417032642,0.628546504360538,-0.13973381862005033,0.2947019934654236,-1.0053253173828125,-0.7978139519691467,0.605217456817627,0.3874969184398651,-0.1965475976467132
1749057159.415197,4.531931421580038,-1.4299709071664548,0.747223760835911,3.7913542039924346,0.691546716571985,-1.2721096204361986,0.01107931365177267,-0.2001264047113472,-0.10806133781604177,0.1951354469379967,0.6287840714925464,-0.1394554081837781,0.3073337078094482,-1.009674906730652,-0.8371750116348267,0.6032111644744873,0.3728454709053039,-0.204925388097763
1749057159.4152665,4.5319528069841,-1.430374107405575,0.7470056357248467,3.791745771545166,0.6927999598768437,-1.2723868101591624,0.011088478621002483,-0.20010441475055785,-0.10800036361023765,0.195295450569592,0.6289490699794921,-0.13922246011500353,0.3004591166973114,-1.0362296104431152,-0.8618996143341064,0.6153716444969177,0.4335724115371704,-0.2078760266304016
1749057159.4153123,4.531973979093656,-1.4307739891953286,0.7467891747220663,3.7921349693439725,0.6940467007815987,-1.2726620512061093,0.011090590015331445,-0.20008930368629158,-0.10791198233872167,0.1955166301424822,0.6290217420549409,-0.13904350522221431,0.304904580116272,-1.0036057233810425,-0.8340344429016113,0.6162451505661011,0.4044356346130371,-0.2215612679719925
1749057159.4153514,4.531994943728025,-1.4311709363063285,0.7465743439809475,3.792522476927694,0.6952883309501828,-1.27293593082452,0.011086069765727166,-0.2000809624887817,-0.10779671544026127,0.19578673985344397,0.6289864066966394,-0.13892412695586379,0.2997542023658752,-1.0371861457824707,-0.8162143230438232,0.6014813780784607,0.4033359885215759,-0.2347221225500106
1749057159.4153888,4.532015721697902,-1.4315654882190194,0.7463610229631228,3.7929090446792983,0.6965265323972614,-1.2732090654999155,0.011076646042222135,-0.20007997402204103,-0.10765587964524977,0.19608995131402282,0.6288336486587472,-0.13886637273222122,0.2997542023658752,-1.0371861457824707,-0.8162143230438232,0.6014813780784607,0.4033359885215759,-0.2347221225500106
1749057159.4154274,4.532036352048012,-1.431958277881069,0.7461490231352578,3.7932954103808623,0.6977630848997257,-1.2734820431940486,0.01106521530531844,-0.20008788132095184,-0.10749223676322299,0.1964088007364265,0.6285622951301792,-0.13886856197472663,0.3226381838321686,-1.1203234195709229,-0.8785203099250793,0.5770519375801086,0.4265384674072265,-0.2272500097751617
1749057159.4154646,4.532056892242402,-1.4323499774925412,0.7459381050848548,3.793682234218256,0.6989997032875738,-1.2737553784266267,0.011055471801712097,-0.20010738431322106,-0.10731044668556093,0.19672615951504696,0.6281807980816865,-0.13892563198989763,0.2862831950187683,-0.9579264521598816,-0.798060417175293,0.6078487634658813,0.4082198143005371,-0.2477016746997833
1749057159.4155085,4.532077415316712,-1.4327412573876637,0.7457279923304486,3.7940700587008847,0.7002379216616993,-1.2740294850789489,0.011051352158673146,-0.20014234562816408,-0.10711719001071937,0.19702691400421127,0.6277076538179728,-0.13903003715415407,0.3162644505500793,-0.9683308601379396,-0.8105857968330383,0.6198732852935791,0.3984317183494568,-0.2505325973033905
1749057159.4155471,4.532098004354889,-1.4331327553262456,0.7455183837280526,3.794459290761624,0.7014790180050681,-1.2743046659916013,0.011056379055361047,-0.2001974263215178,-0.10692088240534689,0.19729918496921273,0.6271706003652046,-0.13917307565688566,0.3032806813716888,-0.9669171571731568,-0.8242473602294922,0.6245687007904053,0.3759598731994629,-0.2360210120677948
1749057159.415585,4.532118744911921,-1.4335250488878053,0.7453089683973823,3.794850197079946,0.702723957802649,-1.2745811139717718,0.011073013033437334,-0.20027723400095385,-0.10673099205451601,0.19753507743750778,0.6266045414209427,-0.13934638057376944,0.3124195039272308,-0.9989854097366332,-0.8352391719818115,0.5950727462768555,0.4322182238101959,-0.2505602836608886
1749057159.4156282,4.532139716367342,-1.4339186245033733,0.7450994462918628,3.795242903016383,0.703973336769572,-1.2748589175476133,0.011102134096930047,-0.20038506205690304,-0.10655707526637585,0.1977310473331559,0.6260484168256537,-0.13954321334319128,0.2843389213085174,-1.036773443222046,-0.8229891061782837,0.6392312049865723,0.4333685338497162,-0.2237856835126876
1749057159.4156764,4.532160983598349,-1.4343138414937149,0.7448895546537322,3.7956373896410867,0.7052273170737823,-1.2751380664889502,0.011142764730822478,-0.20052152053212297,-0.10640772132133135,0.19788796644727666,0.6255414848673403,-0.1397591894141655,0.3190740048885345,-1.0545963048934937,-0.8346571922302246,0.6190301179885864,0.4582438468933105,-0.2134961932897567
1749057159.4157152,4.532182590580026,-1.4347108959507837,0.7446790968237598,3.7960334902035826,0.7064855714892088,-1.2754184559547375,0.011192105688049264,-0.2006834734202061,-0.10628961679148922,0.19801089388851345,0.6251196035538477,-0.1399921692949097,0.3190740048885345,-1.0545963048934937,-0.8346571922302246,0.6190301179885864,0.4582438468933105,-0.2134961932897567
1749057159.4157522,4.532204557329656,-1.4351097954714882,0.7444679663480016,3.7964308944963028,0.7077472684375048,-1.275699892887545,0.01124589301657686,-0.20086364908832605,-0.10620690779183914,0.1981084862675413,0.6248120541050012,-0.14024123284706813,0.2808161377906799,-1.028564453125,-0.8301540017127991,0.6073607802391052,0.4379781484603882,-0.2016157358884811
1749057159.415789,4.532226880925399,-1.4355103585438354,0.7442561578861004,3.796829172817862,0.7090111368947469,-1.2759821112295986,0.01129901748947345,-0.20105111028479677,-0.1061609751902061,0.19819195880190135,0.6246392698630593,-0.14050487677573553,0.2659474909305572,-0.9781771898269652,-0.8593751192092896,0.5654289722442627,0.4218477010726928,-0.2132760882377624
1749057159.4159622,4.5322495402251155,-1.4359122480190527,0.744043759027678,3.797227826756605,0.7102756327577304,-1.2762648006618877,0.01134629378019107,-0.20123253477538436,-0.10615065809152834,0.19827357596944445,0.6246115929039624,-0.14077880517147404,0.284678965806961,-0.9737540483474731,-0.8676820397377014,0.5985473990440369,0.3975238800048828,-0.2339176386594772
1749057159.416447,4.532272502753117,-1.4363150367326152,0.7438309234035915,3.797626362849997,0.7115391907041769,-1.2765476471350623,0.011383239567810247,-0.2013940573111432,-0.10617287989637594,0.19836479622466788,0.624728970354979,-0.1410538798466146,0.3167820274829864,-1.039528489112854,-0.8343721032142639,0.6062504053115845,0.3987997174263,-0.2391040921211242
1749057159.4582765,4.532295731633461,-1.436718291252291,0.7436178320032627,3.7980243742705775,0.7128005091288412,-1.276830376893963,0.011406729048782868,-0.2015233164251541,-0.10622355570692024,0.19847437075933697,0.6249813948574662,-0.14131488368724604,0.2922315895557403,-1.0510876178741455,-0.884723961353302,0.6279492378234863,0.4326098561286926,-0.240859180688858
1749057159.4583335,4.532319190773613,-1.4371216538801863,0.7434046528106966,3.798421611557203,0.7140588012215561,-1.2771127932842083,0.011415414617830607,-0.2016113283078656,-0.10629858849596342,0.19860681794712462,0.6253498999115777,-0.14154064580828582,0.2825691401958465,-0.993818998336792,-0.7945420742034912,0.6537385582923889,0.4107673764228821,-0.2568668723106384
1749057159.4583771,4.532342847435882,-1.4375249047017318,0.7431915081428643,3.7988180264389526,0.7153139548969486,-1.2773947976696514,0.011409853801605035,-0.20165383674114182,-0.1063947117562838,0.1987616786159061,0.6258079860864355,-0.14170577625250996,0.2899923622608185,-0.9975627064704896,-0.8029226064682007,0.6456971168518066,0.4031336307525635,-0.2259900569915771
1749057159.4584172,4.532366672317241,-1.4379279912873557,0.7429784562285764,3.7992137792548624,0.7165665665727852,-1.2776763898622565,0.011392330146367098,-0.20165186058963488,-0.10650995092672036,0.19893376952195996,0.6263234060929254,-0.14178385684908346,0.2863622605800628,-0.996771514415741,-0.8209907412528992,0.5923638939857483,0.4049732387065887,-0.2003525644540786
1749057159.4584556,4.532390637965122,-1.438331020468658,0.7427654903187307,3.7996092074059136,0.7178178385010487,-1.2779576475347298,0.011366412869373675,-0.20161130967470003,-0.10664358078423665,0.1991143513122982,0.626860241263759,-0.14175156404991784,0.3192602694034576,-0.9838802814483644,-0.844461977481842,0.6079196929931641,0.374753326177597,-0.1989625245332718
1749057159.4584973,4.532414716629613,-1.4387342134413081,0.7425525554513879,3.800004758783795,0.7190693527115966,-1.2782386875350442,0.011336348498633719,-0.20154175662952062,-0.10679561671284307,0.19929284584274223,0.6273811734776211,-0.14159295058428545,0.279104471206665,-0.9907054901123048,-0.8346830010414124,0.5872020721435547,0.3862261772155761,-0.1790515780448913
