timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054708.8468456,5.3047329598016075,-0.24731638172034462,-0.23142132504600202,-1.1306056546673071,4.73121418596182,5.443061952192278,-0.3133950751538488,-0.05664624853559049,0.0049513218430071206,0.2163076817147607,-0.23843590585150523,-0.02718355121796079,-0.3826643526554107,-2.4708251953125,-0.8128129839897156,-0.2198459506034851,-0.3882787823677063,-0.1769158840179443
1749054708.8468826,5.304106837292777,-0.2474313446880175,-0.2314143584209436,-1.130179191700038,4.73073773788135,5.4430072172678745,-0.3132398219455092,-0.056308464196409835,0.004821745256239969,0.21589297245842495,-0.23871985771419643,-0.027167179161712917,-0.3971595168113708,-2.4762277603149414,-0.8103104829788208,-0.180247500538826,-0.3855505585670471,-0.176961749792099
1749054708.846919,5.303480297213434,-0.24754602708171666,-0.231407693379517,-1.12975389486669,4.730259778176046,5.442952270684961,-0.31320652232094187,-0.056099200369286534,0.0046984621131791185,0.21551101072593762,-0.2389580730357599,-0.027147325217467058,-0.4994784295558929,-2.493791103363037,-0.8004135489463806,-0.1890290230512619,-0.40671506524086,-0.1641384810209274
1749054708.8469596,5.302853228885886,-0.2476605826421867,-0.2314010989240862,-1.1293294541221006,4.729780807060357,5.4428970919326325,-0.31329358368290394,-0.056040597774451785,0.004593807901901886,0.21519716561135804,-0.23912645798811802,-0.027123222711746057,-0.5189207792282104,-2.518110752105713,-0.7976757287979126,-0.1661833524703979,-0.3652700781822204,-0.171543002128601
1749054708.8470004,5.302225523407136,-0.2477751763667857,-0.2313943240881223,-1.128905500786891,4.729301372055071,5.442841663168238,-0.3134897608296869,-0.05614392231188312,0.004518654366487276,0.21497590216393336,-0.23921004502719573,-0.027095111222911143,-0.4687711000442505,-2.5397119522094727,-0.8084290027618408,-0.1798984557390213,-0.3305028080940246,-0.1809548735618591
1749054708.8470376,5.301597078279593,-0.24788996956552536,-0.2313871167826165,-1.1284816483682467,4.728821984904523,5.442785969821382,-0.3137744447548771,-0.05640819296525095,0.0044815718692354295,0.21485883417458518,-0.23920474008875675,-0.027064058915585547,-0.4226300716400146,-2.518852710723877,-0.7949453592300415,-0.161624327301979,-0.3285663425922394,-0.178645834326744
1749054708.8470736,5.300967802125889,-0.24800510690496808,-0.23137924279639108,-1.1280575314072314,4.728343043709822,5.442730002640447,-0.3141189891081141,-0.05681984381804701,0.004488171768105097,0.21484444030961308,-0.23911733303784735,-0.02703165380762974,-0.5489680767059326,-2.4991469383239746,-0.8069976568222046,-0.163723424077034,-0.3251544833183288,-0.1688213646411895
1749054708.8471096,5.300337618744855,-0.2481207065036131,-0.231370504479525,-1.1276328376170621,4.727864772913258,5.442673761062804,-0.3144890325604476,-0.0573535164012929,0.004540635538907542,0.2149193678107338,-0.23896367427991133,-0.026999632363866852,-0.5540266036987305,-2.5193514823913574,-0.8109427690505981,-0.1851575374603271,-0.3514108955860138,-0.1880970001220703
1749054708.8474033,5.299706470021433,-0.24823685345617813,-0.23136075838157766,-1.1272073301944712,4.7273871909853575,5.442617257438966,-0.31484761156634683,-0.05797396575187078,0.004637434411914913,0.215061037670049,-0.23876531592134717,-0.02696952434454335,-0.4667640328407287,-2.501539468765259,-0.7995332479476929,-0.1725236177444458,-0.3678697645664215,-0.1864625215530395
1749054708.8493886,5.299074317728804,-0.24835359684724506,-0.23134993054027475,-1.1267808591674473,4.726910111350114,5.442560521380837,-0.3151587308518251,-0.05863894174003215,0.004773261617196803,0.2152411184370562,-0.23854526133487156,-0.026942387076262047,-0.4700117111206054,-2.456576108932495,-0.7963429093360901,-0.1924049258232116,-0.3746388554573059,-0.1904261261224746
1749054708.890311,5.298441144797624,-0.24847095012096768,-0.23133802766309053,-1.1263533626043825,4.7264331767448295,5.442503603235979,-0.315390970425777,-0.05930279052655968,0.00493922178184241,0.2154293687433945,-0.23832362779077332,-0.026918692336788536,-0.5515837073326111,-2.4617161750793457,-0.7998316884040833,-0.1785022169351577,-0.3809941411018371,-0.2019703984260559
1749054708.8903568,5.297806956745871,-0.24858889432263448,-0.23132514241464483,-1.1259248600323009,4.725955921670722,5.442446575438784,-0.31552068585869725,-0.059920427704156225,0.005123325007231132,0.2155973540665099,-0.23811396369498322,-0.026898410879466567,-0.5009759664535522,-2.493556261062622,-0.8022419810295105,-0.1764476001262664,-0.3667692840099334,-0.1958920210599899
1749054708.8903966,5.297171783642494,-0.24870738327735117,-0.23131145143324058,-1.1254954411561608,4.725477853100118,5.442389530599856,-0.31553440920848097,-0.06045128571798012,0.005311302051069479,0.2157216053180132,-0.23792074929871546,-0.026881298160105378,-0.4199094474315643,-2.451641082763672,-0.817027747631073,-0.1621849238872528,-0.3523470163345337,-0.1796294152736663
1749054708.890441,5.296535682744563,-0.2488263495919812,-0.23129720548157776,-1.1250652528622205,4.724998537180888,5.442332575933572,-0.3154301528654391,-0.06086284218056838,0.005487700112652503,0.21578589618592126,-0.2377383749973836,-0.026867322963471805,-0.4092664718627929,-2.385662794113159,-0.8177244663238525,-0.1781670004129409,-0.3456971347332001,-0.1845426112413406
1749054708.8904786,5.295898742217589,-0.2489457106530304,-0.23128271223706628,-1.1246344867768667,4.724517679441466,5.442275824645361,-0.3152174464476983,-0.06113338537342976,0.005637161914308221,0.215782465190404,-0.23755172114026485,-0.02685712770645137,-0.5413231253623962,-2.4249672889709477,-0.8200694918632507,-0.1655150949954986,-0.4057035744190216,-0.1595472395420074
1749054708.8905177,5.295261086825386,-0.24906537425457662,-0.23126831342599902,-1.1242033687466624,4.724035187360216,5.442219385509164,-0.31491610451424784,-0.06125376033065044,0.00574575670437471,0.21571217370356377,-0.23733834870517823,-0.02685239555848122,-0.5166784524917603,-2.417938470840454,-0.8249050974845886,-0.1552676856517791,-0.4166412949562073,-0.1699943989515304
1749054708.8905554,5.29462288633397,-0.24918524369380898,-0.23125435882871875,-1.1237721507635414,4.723551206610943,5.4421633518756725,-0.3145538999779755,-0.061227953187946785,0.005802225083179658,0.2155837327608124,-0.23707216864919536,-0.026856030443081314,-0.3680944442749023,-2.409308671951294,-0.8264331817626953,-0.1749077886343002,-0.3799353837966919,-0.1847938448190689
1749054708.8905933,5.29398436612293,-0.24930522208288455,-0.23124117977556355,-1.123341105078983,4.723066125817547,5.442107791277806,-0.31416345222787834,-0.06107248907842702,0.005799011646652839,0.21541221667783708,-0.23672821592085336,-0.02687210958647196,-0.4109914302825928,-2.4267261028289795,-0.8376041650772095,-0.1755384355783462,-0.38204425573349,-0.1744260489940643
1749054708.8906307,5.29334581765646,-0.24942521562051004,-0.23122906429662654,-1.1229105194702038,4.722580549222741,5.442052737011568,-0.31377872319996125,-0.06081472000929656,0.005732982531983982,0.21521710824757898,-0.23628783595181715,-0.02690561419793298,-0.53252112865448,-2.4337546825408936,-0.8509714007377625,-0.1763866543769836,-0.326892614364624,-0.1928189992904663
1749054708.8906677,5.292707605152281,-0.24954513594338662,-0.2312182355837536,-1.1224806919228514,4.7220952415761035,5.441998183195757,-0.31343156732013167,-0.06049016861224787,0.005605757340121656,0.2150201137894923,-0.23574333315482793,-0.02696196721547155,-0.5138468742370605,-2.427272081375122,-0.8320010900497437,-0.1315837055444717,-0.2927660942077636,-0.1865843683481216
1749054708.8907044,5.292070164622685,-0.24966490229272562,-0.23120883516032498,-1.1220519225859489,4.721611053507614,5.441944084334358,-0.3131487748011528,-0.06013917943498099,0.005423626103631531,0.21484297044016887,-0.23510109537335722,-0.027046416694320105,-0.4365330040454864,-2.4340147972106934,-0.8283695578575134,-0.1506605446338653,-0.2805297374725342,-0.1615103185176849
1749054708.8907418,5.291433992184478,-0.24978444457754018,-0.2312009120716498,-1.1216245008889347,4.721128837646116,5.441890359473491,-0.312949939551048,-0.05980319816276819,0.005197066663517429,0.21470544503617003,-0.23438246845899396,-0.02716331687538245,-0.4368235766887665,-2.456897258758545,-0.8255015015602112,-0.145611435174942,-0.2940525114536285,-0.1667668223381042
1749054708.8907795,5.290799619665968,-0.24990370806692294,-0.2311944192534296,-1.121198686212041,4.720649365525988,5.44183690026367,-0.31284630284598874,-0.05952103041486614,0.004939916084861173,0.214623684352013,-0.23362214300572637,-0.027315382982058614,-0.5016122460365295,-2.487111568450928,-0.8337699174880981,-0.1577001214027404,-0.3330511152744293,-0.1810169667005539
1749054708.8908167,5.290167577044159,-0.25002265953541697,-0.23118921772531847,-1.1207746815096828,4.72017325356777,5.441783581856467,-0.3128405574735523,-0.05932541919120471,0.004668274637306398,0.21460902023229822,-0.23286436003307487,-0.027503022064046537,-0.5110306143760681,-2.467608690261841,-0.8241748809814453,-0.1332466900348663,-0.3485787212848663,-0.1798014342784881
1749054708.8908536,5.289538343283103,-0.2501412938455799,-0.2311850883403651,-1.1203526008792022,4.719700904288875,5.44173027531355,-0.3129274881200568,-0.05924023021983602,0.004399235488662566,0.21466727401669072,-0.2321576594422406,-0.02772385586778292,-0.4723948836326599,-2.434812068939209,-0.7996500730514526,-0.1506140083074569,-0.3290344476699829,-0.1841003447771072
1749054708.89089,5.2889122894384935,-0.2502596396409176,-0.23118174984410877,-1.1199324340703267,4.7192324670648365,5.441676859854347,-0.31309525122789755,-0.05927846179391288,0.004149546002370936,0.21479855622260416,-0.23154907389670865,-0.02797254080379212,-0.4427305161952972,-2.495861768722534,-0.814439058303833,-0.1382861584424972,-0.3300517201423645,-0.1792387813329696
1749054708.8909268,5.288289619832443,-0.2503777629954469,-0.23117888139226783,-1.1195140127988386,4.718767820962303,5.441623232988861,-0.3133270446265762,-0.059441217890597725,0.003934318125127386,0.21499751943456322,-0.23107862012090824,-0.02824095005676101,-0.4391475915908813,-2.472187042236328,-0.8029845952987671,-0.1314797699451446,-0.3287305533885956,-0.1705675274133682
1749054708.8909638,5.287670318425136,-0.25049576824993425,-0.23117614751406437,-1.11909698488932,4.718306580144993,5.441569316729546,-0.3136029087304849,-0.05971770668057887,0.0037659055634609805,0.2152539857671513,-0.2307747609513484,-0.028518717686536126,-0.4746444225311279,-2.4253432750701904,-0.8056918978691101,-0.1316946744918823,-0.3263316452503204,-0.1701993942260742
1749054708.8910005,5.287054108383544,-0.2506137956059343,-0.23117322352193825,-1.1186808024807606,4.717848120551926,5.4415150588492605,-0.3139014546063371,-0.06008624532544097,0.0036530455715183484,0.2155538357836831,-0.23065131850777773,-0.028794068917093782,-0.4896179437637329,-2.458221197128296,-0.7982325553894043,-0.1191885024309158,-0.3459376990795135,-0.1654054969549179
1749054708.8910377,5.286440433229315,-0.25073201516233684,-0.23116981936642897,-1.118264729848209,4.717391625400085,5.441460429442432,-0.3142013958455186,-0.060516172085476334,0.0036003273479974845,0.2158800287364688,-0.23070616220914514,-0.029054800630308956,-0.436005026102066,-2.4422736167907715,-0.797017514705658,-0.1216415911912918,-0.377989262342453,-0.1777713894844055
1749054708.8914063,5.285828467330765,-0.2508506169829174,-0.23116570001084114,-1.1178478749539902,4.7169361463448585,5.441405414382429,-0.31448282234258307,-0.06097050429212051,0.0036080092683280114,0.21621363738515142,-0.23092184438617017,-0.029289257294217982,-0.4128887355327606,-2.4237935543060303,-0.7956441044807434,-0.140091210603714,-0.3795945048332214,-0.1562211811542511
1749054708.893391,5.2852171613607375,-0.2509697967200968,-0.23116070069641778,-1.1174292466444176,4.716480676474027,5.441350008050704,-0.3147281906519343,-0.061409133053437134,0.003672171647781721,0.21653481970358737,-0.2312681477270899,-0.029487176303287708,-0.4590148329734802,-2.402599334716797,-0.7959967255592346,-0.1490007936954498,-0.362446129322052,-0.144858032464981
1749054708.9342794,5.284605324509298,-0.25108973656277883,-0.2311547359090807,-1.117007836358679,4.7160242307861155,5.441294207730441,-0.3149230437859973,-0.061792297756656824,0.0037851637671482367,0.21682370046816832,-0.23170622190592263,-0.029640331882818477,-0.4783077239990234,-2.383667469024658,-0.8027523159980774,-0.1291318833827972,-0.3684869408607483,-0.1486747562885284
1749054708.934335,5.283991739838431,-0.25121058204000524,-0.23114780128923312,-1.116582719321683,4.715565929471428,5.441238011551561,-0.3150565088075446,-0.062084041608760694,0.00393628822166389,0.21706118891496473,-0.23219368035047303,-0.029742957584923124,-0.3984509110450744,-2.3818280696868896,-0.7890815138816833,-0.1142934039235115,-0.3332748413085937,-0.1590320169925689
1749054708.9343784,5.283375302365683,-0.25133241661426736,-0.23113996820706764,-1.116153165555074,4.715105078469729,5.4411814210328915,-0.31512161736704275,-0.06225533684643637,0.004112666194804604,0.21722980430553301,-0.2326898140149144,-0.02979195837080594,-0.4888127446174621,-2.3902297019958496,-0.7908175587654114,-0.1119689643383026,-0.3161565661430359,-0.1539490967988968
1749054708.9344175,5.282755161566762,-0.25145523786907154,-0.23113137142517723,-1.1157187458144782,4.7146412392665304,5.4411244480155005,-0.3151154460413267,-0.06228659570676588,0.0043002375837984655,0.21731459674884526,-0.23316005672346488,-0.029786937639962336,-0.4888127446174621,-2.3902297019958496,-0.7908175587654114,-0.1119689643383026,-0.3161565661430359,-0.1539490967988968
1749054708.9344554,5.282130842628576,-0.25157894078585347,-0.23112219111953505,-1.115279412830697,4.714174275967209,5.441067124166922,-0.31503902389473026,-0.06216934342067012,0.004484853670913753,0.21730421109346498,-0.23357903442919759,-0.029730069219325406,-0.4829199314117431,-2.340625762939453,-0.7904860377311707,-0.1131470203399658,-0.3166353106498718,-0.1339956670999527
1749054708.934493,5.281502318577258,-0.2517033139244877,-0.23111263125620393,-1.114835537369911,4.713704365863748,5.4410095097900735,-0.31489695348965013,-0.06190691165412635,0.004653405449087454,0.2171920457553274,-0.23393189150987562,-0.029625841114665465,-0.375730037689209,-2.36374306678772,-0.807796061038971,-0.1366611123085022,-0.3336043655872345,-0.1320725828409195
1749054708.9345305,5.280870013768088,-0.25182805213497517,-0.23110289674987217,-1.1143878856859737,4.7132319647987755,5.440951698235516,-0.3146967551245964,-0.06151410938081448,0.004794902667512342,0.2169773406387747,-0.2342139979675625,-0.029480689837197732,-0.4079576134681701,-2.395726203918457,-0.8011146187782288,-0.1467529833316803,-0.3352851867675781,-0.1441863030195236
1749054708.934567,5.28023473743623,-0.25195278509232705,-0.23109317191760165,-1.1139375393286324,4.712757730797067,5.440893813275819,-0.3144480490941307,-0.061015935435514375,0.004901395392859623,0.21666594611168688,-0.2344294705988037,-0.029302539644284985,-0.4519257247447967,-2.384300470352173,-0.7944979071617126,-0.1437551975250244,-0.3576963543891907,-0.14498370885849
1749054708.9346044,5.279597564778604,-0.25207711667024374,-0.2310836024463959,-1.1134857728846081,4.712282421957965,5.440835998942181,-0.3141617750070351,-0.06044549254168097,0.004968628706593216,0.21627052819046266,-0.2345890806284838,-0.029100265745089626,-0.4374117255210876,-2.367172241210937,-0.8057963848114014,-0.1659062206745147,-0.3457288444042206,-0.1377483606338501
1749054708.9346411,5.278959692711657,-0.2522006680546663,-0.23107428244908246,-1.1130339127636806,4.71180679021524,5.440778403535821,-0.313849638354552,-0.0598413217636864,0.004996347124264277,0.21581006426453067,-0.23470804322696345,-0.028883111027345844,-0.4098560214042663,-2.392726182937622,-0.8024330735206604,-0.1603839695453643,-0.3233590722084045,-0.1332347840070724
1749054708.9346783,5.278322296538708,-0.25232311776580324,-0.2310652474025659,-1.1125831996450286,4.711331490110619,5.440721161026748,-0.31352385653719306,-0.05924439261633409,0.00498821042318253,0.21530863726124072,-0.23480397470911882,-0.02866009518398249,-0.456127405166626,-2.4117348194122314,-0.8040117621421814,-0.1731368601322174,-0.3330860137939453,-0.1369481533765792
1749054708.934715,5.277686407153472,-0.25244423335775457,-0.23105647311772556,-1.112134672446449,4.710857014906786,5.440664373627096,-0.313197117222737,-0.05869497324334334,0.00495133228918493,0.21479367428392535,-0.23489510296031904,-0.028439460281688936,-0.445290595293045,-2.3845272064208984,-0.7991295456886292,-0.1546557992696762,-0.3245147168636322,-0.1450238078832626
1749054708.9347515,5.277052820666931,-0.2525638916070868,-0.23104788046761246,-1.1116890858619743,4.710383664909505,5.440608099046015,-0.3128825514027122,-0.0582295883039522,0.004895494680055687,0.21429384684463385,-0.23499872400695448,-0.028228197949808416,-0.4179331660270691,-2.439166784286499,-0.815450131893158,-0.1606257855892181,-0.3446146547794342,-0.1370298564434051
1749054708.9347885,5.276422045319683,-0.2526820860685287,-0.23103934525253061,-1.1112468676197462,4.709911546600055,5.440552344898469,-0.31259350223160903,-0.057878262102120694,0.00483211910447762,0.21383685100322947,-0.23512990589244293,-0.028031699331474674,-0.4554142653942108,-2.42484188079834,-0.8108935356140137,-0.1478600800037384,-0.3707519769668579,-0.1294341087341308
1749054708.9348254,5.2757942848918775,-0.2527989226449533,-0.2310307121720573,-1.1108081159381153,4.709440596712214,5.440497071115292,-0.3123429316929897,-0.05766223774750208,0.004773094173031949,0.21344725421034016,-0.23530046831320725,-0.027853557479054356,-0.3742394745349884,-2.4340476989746094,-0.7880070805549622,-0.1699776500463485,-0.3451930582523346,-0.1481232941150665
1749054708.934862,5.275169454017703,-0.25291460497858537,-0.2310218114842604,-1.1103726327760606,4.708970622901983,5.440442199349145,-0.312142433984847,-0.057592342522027336,0.004729570845684976,0.21314457191825495,-0.23551824399464671,-0.02769553274956274,-0.4512954652309418,-2.3872318267822266,-0.8027169108390808,-0.1639788597822189,-0.3540292978286743,-0.1380237638950348
1749054708.9348986,5.274547218777058,-0.25302941197490786,-0.23101247674601963,-1.1099399849546676,4.7085013521006465,5.440387626927224,-0.31200098881615945,-0.05766812740315527,0.004710841227664179,0.21294173280727116,-0.23578656448861493,-0.0275576677861673,-0.50920569896698,-2.445432424545288,-0.7875218987464905,-0.1598091423511505,-0.3569589257240295,-0.1381512582302093
1749054708.934935,5.273927055056685,-0.2531436699001821,-0.23100256213374057,-1.1095095832469524,4.7080324786731556,5.4403332424879345,-0.31192372552434383,-0.057877860316853554,0.004723408359514904,0.2128440869068394,-0.23610388243240826,-0.02743851582055886,-0.5382457375526428,-2.430485725402832,-0.7847461104393005,-0.1569366157054901,-0.3574490249156952,-0.1215755641460418
1749054708.934971,5.273308317003257,-0.2532577215487196,-0.2309919581586408,-1.1090807689391866,4.707563706591746,5.440278941016318,-0.31191100732994537,-0.05819940807168043,0.004770332152782904,0.2128490764915691,-0.23646350447163977,-0.027335434039378673,-0.4819931387901306,-2.425522327423096,-0.7932255268096924,-0.1547966748476028,-0.4005755186080932,-0.1371785253286361
1749054708.9350078,5.272690308411194,-0.2533718950461025,-0.2309806048912152,-1.108652897921722,4.707094782413598,5.44022463679269,-0.3119580697469432,-0.05860198412487972,0.004850905901636067,0.21294661399027126,-0.23685354088723745,-0.027244901706173465,-0.482647180557251,-2.4335713386535645,-0.7786036133766174,-0.1576290130615234,-0.3778424561023712,-0.136225551366806
1749054708.935409,5.272072351034509,-0.2534864749072214,-0.23096850189166024,-1.1082254138242742,4.7066255182904655,5.440170273163545,-0.31205531684873644,-0.059048655227739416,0.004960685231646303,0.21312011684684615,-0.23725728370146462,-0.0271628480816284,-0.5297155976295471,-2.403376340866089,-0.7850162982940674,-0.1550722122192382,-0.3759077787399292,-0.1366874128580093
1749054708.9373622,5.271453845199106,-0.2536016779493209,-0.23095571394035305,-1.1077979037285186,4.7061558059008295,5.440115828165135,-0.3121892574416138,-0.059499408374523895,0.0050918605047709856,0.21334807778247444,-0.2376542188795811,-0.027085000128840183,-0.527677059173584,-2.387489557266236,-0.7988373637199402,-0.1448107361793518,-0.4061278998851776,-0.1412660181522369
1749054708.978276,5.270834319238862,-0.2537176364454799,-0.2309423716115462,-1.107370132216816,4.7056856227586135,5.440061315339954,-0.3123439626455155,-0.05991451088324472,0.00523393588238072,0.21360601950260985,-0.23802175089507538,-0.027007265386692965,-0.4848107993602752,-2.378131628036499,-0.7793824672698975,-0.1524624675512313,-0.3851292431354522,-0.1423957645893097
1749054708.9783204,5.270213464938238,-0.2538343903375573,-0.23092866593619904,-1.1069420518186992,4.705215031950907,5.440006779746886,-0.312502839625961,-0.06025786444139287,0.005374653786979491,0.21386867545342356,-0.2383375266459539,-0.026926148048721628,-0.4802491664886474,-2.355095624923706,-0.7779783606529236,-0.1445396542549133,-0.362160861492157,-0.1222226470708847
1749054708.9783597,5.269591156469786,-0.2539518893792536,-0.2309148369373081,-1.106513790325118,4.70474417540941,5.439952290006774,-0.3126504665823564,-0.06050005408007221,0.005501082713393751,0.21411222598442167,-0.23858206369895169,-0.02683916928771151,-0.5095330476760864,-2.359303951263428,-0.7990412712097168,-0.154685229063034,-0.3436247110366821,-0.1300172656774521
1749054708.9783983,5.268967450688647,-0.2540700048935573,-0.2309011566592996,-1.1060856178439757,4.704273259955523,5.439897927970675,-0.3127742505625683,-0.06062081675817487,0.005600771097176814,0.21431640323637888,-0.2387412758405063,-0.026745241858315384,-0.5240665078163147,-2.35014009475708,-0.8066481947898865,-0.1728709042072296,-0.366848349571228,-0.1382411420345306
1749054708.978436,5.268342567590612,-0.2541885496240341,-0.23088790822185443,-1.1056578985708307,4.703802535332056,5.439843777945685,-0.31286573219384095,-0.060610699220021304,0.00566286398927819,0.21446627775915073,-0.23880848843176744,-0.026644941663477403,-0.4596696496009826,-2.3563337326049805,-0.7962120175361633,-0.1987106204032898,-0.3662140965461731,-0.1426340937614441
1749054708.978474,5.267716851591556,-0.25430730311702643,-0.23087536306240297,-1.1052310336851547,4.703332264581796,5.439789917155401,-0.312921418533885,-0.06047174440775932,0.005679085651923954,0.21455356522064273,-0.2387856485960928,-0.026540624450035535,-0.522830605506897,-2.3286428451538086,-0.8040847182273865,-0.1690534651279449,-0.3832529187202453,-0.1628356724977493
1749054708.978511,5.267090716888346,-0.25442603932398505,-0.23086375872005063,-1.10480540223511,4.702862688907014,5.439736408339122,-0.31294306180885545,-0.0602171410963682,0.005644507965331812,0.21457733569055795,-0.23868360159993476,-0.026436349090416516,-0.4974552690982818,-2.3924224376678467,-0.8094795346260071,-0.1850065290927887,-0.3836122155189514,-0.1574633419513702
1749054708.9785483,5.266464582756985,-0.2545445528189736,-0.2308532793334514,-1.1043813062877486,4.702393990579255,5.439683294502625,-0.312937348399382,-0.05986988444243733,0.005558044285720057,0.21454405632868084,-0.2385214362787927,-0.02633758575321156,-0.4917654991149902,-2.386530637741089,-0.8063689470291138,-0.1688640266656875,-0.3809860348701477,-0.1180569306015968
1749054708.9785848,5.265838806356107,-0.2546626803518876,-0.2308440406079797,-1.1039589253321485,4.701926258072386,5.439630595301989,-0.31291503689386074,-0.05946060507562857,0.005422626122144387,0.21446693857667895,-0.2383249551676713,-0.02625070829110357,-0.4667882919311523,-2.371701717376709,-0.8111763596534729,-0.1847375482320785,-0.3610559999942779,-0.1267434805631637
1749054708.9786215,5.265213621045575,-0.25478031542240953,-0.2308360804623162,-1.103538283415497,4.701459457588533,5.439578304600547,-0.3128896628765674,-0.059024805313833625,0.00524504089544754,0.21436459352671858,-0.23812433520342205,-0.026182299993737997,-0.6016327142715454,-2.411233901977539,-0.8112371563911438,-0.1919726431369781,-0.362997829914093,-0.1371408700942993
1749054708.978658,5.264589087542233,-0.2548974149570481,-0.23082935600503313,-1.1031192311360625,4.700993414983189,5.439526389151028,-0.3128759795687885,-0.058599780899590774,0.005035441576175669,0.21425904272036364,-0.23795108577274846,-0.026138341430009853,-0.503098726272583,-2.415315628051758,-0.8122960925102234,-0.1834303885698318,-0.356829822063446,-0.1265566647052765
1749054708.978695,5.263965063810321,-0.25501399862247837,-0.23082374695332833,-1.102701443607366,4.700527811822603,5.439474788651295,-0.31288831642953624,-0.058221510709916144,0.004806579759438638,0.21417321157724173,-0.23783452553687032,-0.026123389709993075,-0.4644289016723633,-2.3992576599121094,-0.8044959902763367,-0.1823353171348571,-0.3992204666137695,-0.1620814353227615
1749054708.9787316,5.263341197890715,-0.2551301423478213,-0.23081906500330035,-1.1022844348368357,4.700062198478,5.4394234174229155,-0.31293902037318816,-0.05792177107400043,0.004572846534548351,0.21412815309788777,-0.23779816685680685,-0.026139884470022353,-0.4884504377841949,-2.400228261947632,-0.7917541861534119,-0.173945814371109,-0.3898500204086303,-0.1695660352706909
1749054708.9787686,5.2627169462030405,-0.25524596791409154,-0.2308150679814211,-1.101867588398933,4.699596025406917,5.439372167897367,-0.3130371157376173,-0.05772568024268861,0.004349217581812547,0.21414037243612893,-0.23785654153424562,-0.02618771250178301,-0.543179988861084,-2.44697380065918,-0.7994304895401001,-0.1414732336997985,-0.4433943629264831,-0.1422553062438964
1749054708.9788053,5.262091618098789,-0.2553616300711352,-0.23081147709281352,-1.101450203480913,4.699128691304876,5.439320916170277,-0.3131872965602594,-0.05764981773330447,0.004150192238349987,0.21421968002376882,-0.23801303466238038,-0.026264124350894286,-0.490956574678421,-2.43933367729187,-0.7902390360832214,-0.1584097892045974,-0.427710622549057,-0.1584285497665405
1749054708.9788413,5.261464445224705,-0.25547730202725033,-0.23080799553505318,-1.1010315540799815,4.698659604180938,5.439269529944128,-0.31338934636102145,-0.057701010226487076,0.003988801128101447,0.2143679355979911,-0.23825916252903104,-0.026364030820602964,-0.5207740664482117,-2.4169998168945312,-0.7882399559020996,-0.1420322060585022,-0.4217679798603058,-0.1587678492069244
1749054708.9788775,5.260834671192678,-0.255593159779341,-0.23080432713117416,-1.1006109573005025,4.698188248943886,5.439217878899784,-0.3136380520912991,-0.057875833689885116,0.003875740161569304,0.21457885843907656,-0.23857545712277875,-0.026480635508081107,-0.5073085427284241,-2.415043354034424,-0.7752771377563477,-0.1393121480941772,-0.4038950800895691,-0.1595298051834106
1749054708.9789135,5.260201652904794,-0.25570936576205144,-0.23080019407409977,-1.1001878444610593,4.69771425277417,5.439165846799146,-0.3139236357733328,-0.05816084612875198,0.003818671283008268,0.2148388412847421,-0.23893379552794955,-0.026606302049087583,-0.5368276238441467,-2.4402310848236084,-0.7895046472549438,-0.1608002483844757,-0.4109371900558471,-0.1654132753610611
1749054708.9789505,5.259564959874741,-0.25582605265864833,-0.2307953530763466,-1.0997618262861804,4.697237437487653,5.439113343635513,-0.31423268148770395,-0.058533536042210864,0.0038217136258138495,0.21512851689943904,-0.2393007544525572,-0.026733521142463475,-0.5368276238441467,-2.4402310848236084,-0.7895046472549438,-0.1608002483844757,-0.4109371900558471,-0.1654132753610611
1749054708.9789865,5.258924453706365,-0.2559433088427163,-0.23078960922833633,-1.099332741669024,4.69675784731746,5.4390603153842445,-0.3145494970641449,-0.058963945651714395,0.0038851384194319182,0.21542475388908802,-0.23964145923892308,-0.02685583074463718,-0.4976765811443329,-2.4088778495788574,-0.7817541360855103,-0.1524643152952194,-0.4058028161525726,-0.1502478420734405
1749054708.979389,5.258280330205875,-0.2560611674722638,-0.2307828268723815,-1.09890068033564,4.6962757434010864,5.439006748938847,-0.314857810712892,-0.05941689543290055,0.004005282194190578,0.21570280552906632,-0.23992343162012114,-0.02696855079497207,-0.4933973252773285,-2.3961052894592285,-0.7545310258865356,-0.1340422332286834,-0.4132606983184814,-0.1668268144130706
1749054708.9813864,5.257633114134427,-0.256179601195352,-0.23077493689415873,-1.0984659746843308,4.695791564079862,5.438952670908106,-0.3151426427777153,-0.05985468994326946,0.004174701021353729,0.21593844885200864,-0.24012003723697325,-0.02706922550487019,-0.4883316457271576,-2.414001703262329,-0.7610171437263489,-0.1503135859966278,-0.3924598097801208,-0.1705038100481033
1749054709.0222845,5.256983608659859,-0.25629852359002925,-0.23076594001130962,-1.0980291632711472,4.695305859925711,5.438898140620214,-0.315392105408049,-0.06024012925472218,0.00438258981741005,0.21611004834544945,-0.2402131876151236,-0.027157722629653904,-0.7349744439125061,-2.397505283355713,-0.7739816308021545,-0.1155636683106422,-0.4085179269313812,-0.1670717149972915
