timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035411.1145313,-1.741528229879884,-1.17001128441815,-1.4376468384907921,-0.3456848089114166,-2.3754032495598056,-3.83697936543947,-0.3149504248136917,-0.04043752328627516,0.21594378699962663,-0.1061828393645117,0.6255774172375116,-0.05119048542771339,-0.4167080819606781,-0.338000476360321,0.8739644885063171,-0.657110869884491,0.4432526230812073,-0.179709255695343
1749035411.1145723,-1.7421718137784006,-1.170090680574014,-1.4372034046569016,-0.3459021243907066,-2.3741216970302155,-3.837087837829498,-0.31459048267422274,-0.040466653301170843,0.21571762375586861,-0.10624365714757036,0.6249861487940482,-0.05104445519707087,-0.4532822370529175,-0.3269943594932556,0.9022737741470336,-0.6529588103294373,0.4036208689212799,-0.1975728869438171
1749035411.114611,-1.7428169627039978,-1.1701706228546054,-1.4367595802946662,-0.34611985571061854,-2.3728404726709877,-3.8371966758898677,-0.314178196286791,-0.040478212586505635,0.21546968807577108,-0.10637951994626495,0.6244154552671752,-0.05093468318277816,-0.4080674648284912,-0.3402571976184845,0.9265830516815186,-0.6416181325912476,0.3660382032394409,-0.221650093793869
1749035411.114648,-1.7434625765945846,-1.1702511359940782,-1.436316101147695,-0.3463376366478547,-2.3715622291541405,-3.837305731654576,-0.3137265728837851,-0.040473380309649414,0.2152221988318409,-0.10656211016619377,0.6238961316406261,-0.050870568337914666,-0.4080674648284912,-0.3402571976184845,0.9265830516815186,-0.6416181325912476,0.3660382032394409,-0.221650093793869
1749035411.1146848,-1.744107425809222,-1.170332202905088,-1.4358737299917048,-0.3465550024459593,-2.370289641609834,-3.8374148385630753,-0.31325122845372694,-0.04045582180194227,0.21499429905835102,-0.10675913587374636,0.6234560703428792,-0.050862430163398274,-0.4134561419486999,-0.3629004061222076,0.9232262969017028,-0.6394953727722168,0.3472219109535217,-0.2126535028219223
1749035411.1147254,-1.7447502850733598,-1.1704137702364847,-1.4354331761767118,-0.34677144759979267,-2.3690251042624264,-3.8375238324715255,-0.31276953859097667,-0.04043126676994363,0.21480000412430766,-0.10693985597397415,0.6231209747218523,-0.05092001883465867,-0.4604796171188354,-0.3474950492382049,0.8883543610572815,-0.608588457107544,0.3248989880084991,-0.1865211725234985
1749035411.1147628,-1.7453900598183851,-1.1704957549571902,-1.434995024307554,-0.3469864906611937,-2.3677704588785744,-3.837632570810764,-0.31229962626326757,-0.04040687529038988,0.2146470888194751,-0.10707991954865814,0.6229144658204503,-0.05105096510899867,-0.4604796171188354,-0.3474950492382049,0.8883543610572815,-0.608588457107544,0.3248989880084991,-0.1865211725234985
1749035411.1147993,-1.7460258891180451,-1.1705780507719743,-1.4345596805427039,-0.3471997364607763,-2.366526789574629,-3.8377409483223075,-0.31185928184033207,-0.04039043815644419,0.21453699467398415,-0.10716481051182357,0.6228572794674719,-0.05125932524469594,-0.4271603226661682,-0.3336961269378662,0.9139847755432128,-0.6126520037651062,0.3670870661735534,-0.2280543446540832
1749035411.1148355,-1.7466572131583378,-1.1706605339668235,-1.4341273430549133,-0.34741092667980855,-2.3652943094451855,-3.837848908046689,-0.3114649422852887,-0.04038946446655527,0.21446571107019827,-0.10719148459011843,0.6229655767038338,-0.05154439494940508,-0.4271603226661682,-0.3336961269378662,0.9139847755432128,-0.6126520037651062,0.3670870661735534,-0.2280543446540832
1749035411.1148758,-1.7472837997038884,-1.1707430692630512,-1.4336979993265877,-0.3476199720244931,-2.3640723495042377,-3.8379564465074907,-0.3111308447056276,-0.04041022975579374,0.21442547112054586,-0.10716810817429843,0.6232486495667917,-0.05189998118213484,-0.4361470937728882,-0.3582603931427002,0.903639554977417,-0.6252614259719849,0.3426240980625152,-0.2288329005241394
1749035411.1149137,-1.7479057320118663,-1.1708255168823716,-1.433271447552116,-0.34782696282217607,-2.3628594421938365,-3.838063612549749,-0.31086842650702284,-0.04045688344408915,0.21440699087635656,-0.10711208257055439,0.6237064573307725,-0.05231429118000726,-0.4464088380336761,-0.352356493473053,0.8872216939926147,-0.6088788509368896,0.4014180898666382,-0.2282286435365677
1749035411.1149502,-1.7485233667965152,-1.170907741829182,-1.4328473350997837,-0.3480321582659744,-2.3616534779083125,-3.8381704999696833,-0.31068598688426946,-0.04053072954935395,0.21440187196190175,-0.10704672167622423,0.6243274951903794,-0.0527705033699157,-0.4464088380336761,-0.352356493473053,0.8872216939926147,-0.6088788509368896,0.4014180898666382,-0.2282286435365677
1749035411.114987,-1.7491372740525712,-1.17098962557937,-1.4324252051187853,-0.34823595712130523,-2.3604519065048923,-3.8382772349644516,-0.31058856812464497,-0.04062979022106752,0.21440472216954035,-0.10699706980641864,0.6250875009610043,-0.05324795026546717,-0.4631850123405456,-0.3355956077575683,0.8687389492988586,-0.6330532431602478,0.3721476197242737,-0.2112636566162109
1749035411.1150265,-1.749748172276916,-1.171071079554224,-1.4320045420216623,-0.3484388550239196,-2.359251952931052,-3.8383839606485184,-0.31057798799553904,-0.04074873600965965,0.21441457093368244,-0.10698545029106238,0.6259494303739268,-0.053723722366355704,-0.4707812070846557,-0.3482685089111328,0.8752294182777405,-0.6585984230041504,0.3945073783397674,-0.1998101472854614
1749035411.1154134,-1.7503568727660501,-1.1711520591828948,-1.4315848073879,-0.3486413956221669,-2.3580508159854077,-3.8384908218623415,-0.31065297293119915,-0.04087922577956833,0.21443527613239002,-0.10702742463980726,0.6268649512191825,-0.054174435296679604,-0.5062957406044006,-0.3488299250602722,0.8908430933952332,-0.6497304439544678,0.4050360918045044,-0.1923509389162063
1749035411.1173558,-1.7509642423866976,-1.1712325766781488,-1.431165461369078,-0.34884412342300763,-2.3568458271437542,-3.838597953132453,-0.3108093793401427,-0.04101065176313234,0.21447480730800117,-0.10712884740628352,0.6277774394763822,-0.054577904100523836,-0.4524876177310943,-0.3491149544715881,0.8759233951568604,-0.6524849534034729,0.3420294225215912,-0.1944026947021484
1749035411.1582892,-1.7515711846767446,-1.1713127097232683,-1.4307459712637165,-0.34904754427947293,-2.3556345641877017,-3.838705470694036,-0.31104050716210657,-0.04113123155007283,0.21454351063426463,-0.10728456076035528,0.6286261763063054,-0.054914536681698066,-0.5375438928604126,-0.3354510962963104,0.938969075679779,-0.6669552326202393,0.4073794186115265,-0.2246399372816085
1749035411.158335,-1.7521786285761152,-1.1713926026494166,-1.4303258155151783,-0.34925209591740775,-2.3544149338631604,-3.8388134672447967,-0.311337504195269,-0.041229325522455465,0.21465167451312173,-0.1074789992282084,0.6293512245899799,-0.05516837167576708,-0.5375438928604126,-0.3354510962963104,0.938969075679779,-0.6669552326202393,0.4073794186115265,-0.2246399372816085
1749035411.1583774,-1.7527875093510294,-1.1714724572558346,-1.4299044935619845,-0.34945812795539716,-2.353185246338658,-3.8389220072298573,-0.31168985327959986,-0.04129480081995238,0.21480687199339138,-0.10768864182196734,0.6298983648357951,-0.05532779411721783,-0.5080154538154602,-0.3063061535358429,0.9415795803070068,-0.6763032078742981,0.3514147996902466,-0.2041848003864288
1749035411.1584172,-1.7533987312618942,-1.1715525125722956,-1.42948154783349,-0.3496658901573899,-2.3519442957615038,-3.839031121460641,-0.3120859241985828,-0.041320240784632395,0.21501160756131354,-0.10788593038325406,0.6302235032345661,-0.055386009514976034,-0.4252806305885315,-0.3358039259910583,0.9102653861045836,-0.671612560749054,0.3466371893882751,-0.1977913379669189
1749035411.1584556,-1.754013112814787,-1.1716330158562784,-1.4290565965847124,-0.34987552867789085,-2.350691442935586,-3.8391408016632456,-0.3125135444958037,-0.0413018234132778,0.2152617274390027,-0.10804401964304368,0.6302960949320092,-0.05534133173727325,-0.4244402945041656,-0.3381511270999908,0.9043092131614684,-0.6583863496780396,0.3331842422485351,-0.1911794245243072
1749035411.1584935,-1.7546313248755592,-1.171714189504577,-1.428629370451002,-0.3500870907932803,-2.349426682231576,-3.8392509965844845,-0.3129605196909638,-0.04123974811431446,0.21554589884866138,-0.10814156772996994,0.6301013073442712,-0.05519728648970736,-0.4721477925777435,-0.3279318809509277,0.8909901976585388,-0.6492679119110107,0.3447762429714203,-0.190514788031578
1749035411.1585312,-1.7552538346128301,-1.1717961994119537,-1.4281997441937753,-0.35030053792689286,-2.3481506724501195,-3.839361611051182,-0.3134150497318965,-0.041138157654256116,0.21584627511883758,-0.1081667402975442,0.6296408461119691,-0.05496250398203197,-0.5544974207878113,-0.3304297029972076,0.9150619506835938,-0.6303430795669556,0.393409252166748,-0.1912593394517898
1749035411.1585689,-1.7558808655140514,-1.1718791298494384,-1.4277677567877982,-0.3505157653173591,-2.346864717355477,-3.8394725085931998,-0.3138660349506832,-0.04100457413127974,0.21614027277460096,-0.10811970463582467,0.6289325427518964,-0.05465038627130063,-0.4748103320598602,-0.331035166978836,0.8746743202209473,-0.6455768346786499,0.3330426812171936,-0.1912440657615661
1749035411.1586068,-1.7565123790342545,-1.171962968818807,-1.427333615610863,-0.3507326254120226,-2.345570690881234,-3.839583517705664,-0.31430329293560716,-0.04084894060611271,0.21640321235111085,-0.10801312756232333,0.6280089184608989,-0.054278562688691454,-0.46005779504776,-0.3456610739231109,0.854474663734436,-0.6143702864646912,0.3403938412666321,-0.1827674806118011
1749035411.158644,-1.7571480786788833,-1.1720476062539806,-1.4268976833525602,-0.3509509511757984,-2.3442709125317176,-3.8396944415710306,-0.314717699599685,-0.04068242402079958,0.2166114378939696,-0.10787052612662608,0.6269149799390138,-0.05386816445880363,-0.4924611151218414,-0.3244124352931976,0.8853662610054016,-0.6761693954467773,0.3787968158721924,-0.1975885927677154
1749035411.1586812,-1.7577874328655245,-1.1721328452220627,-1.4264604496316509,-0.3511705748756664,-2.342967989233904,-3.8398050706112983,-0.3151012528320217,-0.04051617752642403,0.21674545221940947,-0.10772269327213821,0.6257054906369006,-0.05344295249821102,-0.4645639955997467,-0.3912098705768585,0.8468641638755798,-0.6900885105133057,0.3248702585697174,-0.1977474093437194
1749035411.158718,-1.7584297094825023,-1.1722184237520157,-1.4260224926951033,-0.35139133796794186,-2.3416646476567786,-3.8399151965300797,-0.31544705967938375,-0.04036026926433678,0.21679259600313558,-0.10760276036389702,0.6244419121322293,-0.053028329210059094,-0.4645639955997467,-0.3912098705768585,0.8468641638755798,-0.6900885105133057,0.3248702585697174,-0.1977474093437194
1749035411.1587548,-1.7590740150301745,-1.1723040431824008,-1.4255844378251983,-0.351613089466954,-2.3403635800761724,-3.840024626249618,-0.31574926314831236,-0.04022294669290087,0.21674886223289508,-0.10754069224721537,0.6231891276932234,-0.052650261133458165,-0.4369567632675171,-0.3879289627075195,0.8727753162384033,-0.6842405796051025,0.309062659740448,-0.1800738275051117
1749035411.1587915,-1.759719336154262,-1.172389398893178,-1.4251469165084252,-0.35183567384571984,-2.3390673146347156,-3.840133194962648,-0.3160029496908971,-0.040110315760009244,0.21661957463678386,-0.10755809200637619,0.6220119674955863,-0.05233413507266279,-0.4643275439739227,-0.3330504894256592,0.8649357557296753,-0.7059683799743652,0.3073570132255554,-0.1956081688404083
1749035411.158828,-1.7603645878227367,-1.172474210530928,-1.4247105260816757,-0.3520589133801927,-2.3377781051404942,-3.8402407788385458,-0.3162041155709883,-0.04002639681299033,0.21641884780730217,-0.10766413138784482,0.6209715165607409,-0.05210356885802664,-0.5439278483390808,-0.3192425072193146,0.8784576058387756,-0.7212663888931274,0.3366488814353943,-0.2197457551956176
1749035411.1588645,-1.7610086739205002,-1.1725582498408214,-1.4242757881019803,-0.3522825913930568,-2.336497829651919,-3.8403473083620785,-0.316349790317296,-0.03997342580467035,0.21616793404678203,-0.10785326119955349,0.6201212607411543,-0.05197920272886796,-0.4688019156455993,-0.3560134470462799,0.8432074189186096,-0.7209969162940979,0.317987859249115,-0.2224951535463333
1749035411.1589012,-1.7616505608750292,-1.172641364094491,-1.4238431066542834,-0.352506441517197,-2.3352278945807274,-3.8404527821433696,-0.3164383704182708,-0.039952241182083306,0.2158926989350085,-0.10810511835035638,0.619503301276923,-0.051977505513410384,-0.4688019156455993,-0.3560134470462799,0.8432074189186096,-0.7209969162940979,0.317987859249115,-0.2224951535463333
1749035411.158938,-1.7622893582101293,-1.1727234924992842,-1.4234127315975162,-0.3527301457986417,-2.3339691516033527,-3.8405572791356795,-0.31647010941509446,-0.03996263061769132,0.21562054916168719,-0.10838673978019313,0.6191450492142372,-0.05210963598365271,-0.4882300794124603,-0.3183238804340362,0.8986533284187317,-0.7309343218803406,0.3904147744178772,-0.217348113656044
1749035411.1589744,-1.7629243968391548,-1.1728046730364559,-1.4229847323949514,-0.3529533430616359,-2.332721837882297,-3.8406609659986737,-0.31644761107253044,-0.04000357295100056,0.21537718442374978,-0.10865684397490999,0.6190568809360283,-0.05238040843428984,-0.4563759863376617,-0.3740003108978271,0.887851357460022,-0.6946467757225037,0.3533933162689209,-0.2188510745763778
1749035411.159011,-1.7635552960696002,-1.1728850381679141,-1.422558986087413,-0.35317564821963937,-2.3314855470183753,-3.840764096496605,-0.3163761404954023,-0.040073369598010646,0.2151835699635509,-0.10887159847476659,0.6192311458493184,-0.05278743576380687,-0.4563759863376617,-0.3740003108978271,0.887851357460022,-0.6946467757225037,0.3533933162689209,-0.2188510745763778
1749035411.1593895,-1.7641820110218172,-1.1729647993181538,-1.4221351808583427,-0.3533966819078896,-2.3302592350353355,-3.8408670009871253,-0.3162636014726096,-0.04016969968621804,0.2150535157542085,-0.10899101790497993,0.6196427133637461,-0.05332056411293271,-0.4557428956031799,-0.3680941760540008,0.9042342901229858,-0.6861705780029297,0.3630266785621643,-0.2418377697467804
1749035411.16137,-1.7648048532244658,-1.1730442217092036,-1.4217128354348605,-0.3536161076590452,-2.3290412640612135,-3.840970065765049,-0.31612009976008176,-0.04028964063922068,0.21499218710267715,-0.1089849919039428,0.6202510216454152,-0.05396174450034657,-0.4860491454601288,-0.3266249299049377,0.9162712097167968,-0.6411365866661072,0.3789499402046203,-0.2317699342966079
1749035411.2022848,-1.765424479010975,-1.1731235928417614,-1.4212913339132363,-0.3538336713826014,-2.327829485562747,-3.841073703808452,-0.3159571103337142,-0.040429669977485316,0.21499575669476045,-0.10883796723711299,0.6210034137645243,-0.05468547368551963,-0.4860491454601288,-0.3266249299049377,0.9162712097167968,-0.6411365866661072,0.3789499402046203,-0.2317699342966079
1749035411.2023358,-1.7660418424918214,-1.17320318916631,-1.4208699752733003,-0.3540492360174843,-2.3266213652798817,-3.84117831976462,-0.31578637396398335,-0.04058563093072961,0.2150522538312903,-0.1085515130397102,0.6218394293696524,-0.05545986853756414,-0.4300157427787781,-0.3294782936573028,0.9019114971160888,-0.6467849612236023,0.3863863348960876,-0.2342407405376434
1749035411.2023778,-1.7666581132493362,-1.1732832457711961,-1.4204480357049107,-0.35426280428804924,-2.325414150191492,-3.841284272724155,-0.315618720677793,-0.040752638652614616,0.21514350048633413,-0.10814435706935072,0.6226956408709631,-0.05624833958695479,-0.4300157427787781,-0.3294782936573028,0.9019114971160888,-0.6467849612236023,0.3863863348960876,-0.2342407405376434
1749035411.2024171,-1.76727456531518,-1.1733639332498516,-1.4200248384819605,-0.354474525231722,-2.3242050691122804,-3.8413918409236123,-0.3154630209507757,-0.04092493465926108,0.21524787494414055,-0.10764991910248592,0.6235105740181465,-0.057011735694454446,-0.4683239161968231,-0.3058760166168213,0.9090287685394288,-0.6615010499954224,0.3877307474613189,-0.2286686599254608
1749035411.2024548,-1.7678924522204191,-1.173445344659016,-1.4195998214182066,-0.3546846842930511,-2.3229915448109963,-3.841501193097273,-0.31532541057388314,-0.04109574417281775,0.2153435277574783,-0.10711176980910755,0.6242292486119564,-0.057710767920723646,-0.5122746825218201,-0.3320496678352356,0.9026143550872804,-0.6524419784545898,0.359833300113678,-0.2160582691431045
1749035411.2024927,-1.7685128883016024,-1.173527493849043,-1.4191725892850198,-0.35489368001133487,-2.3217713860720264,-3.8416123710844587,-0.31520885652234076,-0.04125722752469132,0.2154115964464711,-0.10657772224208292,0.6248069238332209,-0.05830849880720146,-0.5195264220237732,-0.3306434154510498,0.8974378108978271,-0.6608346700668335,0.3673545122146606,-0.2304714918136596
1749035411.2025306,-1.7691367548429302,-1.1736103244136804,-1.4187429408914465,-0.35510199140773696,-2.3205429311693564,-3.8417252867210925,-0.3151130538097489,-0.04140062562095226,0.21543893700120934,-0.10609341227330003,0.6252117194433857,-0.05877270349837657,-0.4208790063858032,-0.3462129831314087,0.8675162196159363,-0.6712645292282104,0.3767817616462707,-0.2220270782709121
1749035411.202567,-1.7697646411919206,-1.1736937263034697,-1.4183108676507457,-0.35531013944478074,-2.3193051297594462,-3.841839733122636,-0.3150345894883619,-0.041516672376060604,0.21541993566992929,-0.10569627677024836,0.6254258982544543,-0.05907795187091934,-0.501128613948822,-0.3305887579917907,0.8579919934272766,-0.7059490084648132,0.3458691239356994,-0.1932972371578216
1749035411.2026043,-1.7703968204258989,-1.1737775555718037,-1.4178765288811577,-0.35551864464429234,-2.318057569489659,-3.8419554073549653,-0.31496730829751973,-0.041596284082879686,0.21535709874703127,-0.10541079290065655,0.6254457503030822,-0.05920729179299254,-0.501128613948822,-0.3305887579917907,0.8579919934272766,-0.7059490084648132,0.3458691239356994,-0.1932972371578216
1749035411.2026412,-1.7710332523389192,-1.1738616526635057,-1.4174402142062665,-0.35572798253468657,-2.316800464894458,-3.8420719395892666,-0.3149028615735944,-0.0416314524698474,0.21526032596443656,-0.10524567025005797,0.625280222044528,-0.0591534165835457,-0.5347711443901062,-0.294141948223114,0.8875706791877747,-0.7058497667312622,0.4025334417819977,-0.1756693124771118
1749035411.2026775,-1.7716736058266145,-1.1739458562047655,-1.417002303034428,-0.3559385397543188,-2.315534623614928,-3.842188923778913,-0.31483145713917465,-0.04161619473173919,0.21514500759594313,-0.10519339671613728,0.6249486457532346,-0.05891919809522031,-0.4393000602722168,-0.3074986338615417,0.8799226880073547,-0.7168363332748413,0.3611418902873993,-0.1661355197429657
1749035411.2027166,-1.7723172949616115,-1.1740300114200404,-1.4165632275817372,-0.35615057537902906,-2.314261395130625,-3.842305946120085,-0.31474280084462014,-0.04154737812646339,0.21502928697093535,-0.10523218345122368,0.624478070203293,-0.05851749622451285,-0.479888767004013,-0.3149649500846863,0.8824142217636108,-0.7205695509910583,0.4338462650775909,-0.1680423617362976
1749035411.2027538,-1.7729635238258799,-1.1741139738980713,-1.4161234432264378,-0.35636419256262086,-2.3129826014038763,-3.842422609040583,-0.3146271549009819,-0.041425248704510906,0.2149309555770958,-0.10532998987248486,0.6239007092348049,-0.05797022309866936,-0.479888767004013,-0.3149649500846863,0.8824142217636108,-0.7205695509910583,0.4338462650775909,-0.1680423617362976
1749035411.2027907,-1.7736113353528289,-1.1741976101691338,-1.4156834083078542,-0.35657932463188635,-2.311700448212347,-3.8425385498126503,-0.3144763944014232,-0.04125354598943129,0.2148644866512515,-0.10544998201564723,0.6232518941674488,-0.05730672321284884,-0.4957680404186249,-0.2844193279743194,0.92075377702713,-0.7013809680938721,0.3828851580619812,-0.1537898480892181
1749035411.2028277,-1.7742596627349683,-1.1742807968833422,-1.4152435721133236,-0.356795738695207,-2.3104174130361517,-3.8426534541858923,-0.3142849351333969,-0.04103916547381734,0.2148386756291742,-0.10555654066945856,0.6225686792695542,-0.05656160589478446,-0.4344638884067535,-0.3086975812911987,0.9365306496620178,-0.6907995939254761,0.3847961723804474,-0.1649166941642761
1749035411.2028637,-1.774907387031413,-1.1743634204712718,-1.414804365310405,-0.35701305888385,-2.3091361006703286,-3.8427670663142015,-0.314050410234251,-0.040791425333200605,0.2148552519561062,-0.10562084534986445,0.6218889857364964,-0.055772224530822166,-0.4134829342365265,-0.3282727599143982,0.9086382389068604,-0.6729886531829834,0.3574127554893493,-0.1546588987112045
1749035411.2029035,-1.7755534055650661,-1.1744453787739624,-1.4143661857807115,-0.3572308091426807,-2.3078590612091525,-3.842879196093844,-0.313773994976403,-0.04052108187136431,0.21490866523085328,-0.10562514293405774,0.6212509724746965,-0.05497603537012437,-0.4808096587657928,-0.3203297257423401,0.9112846851348876,-0.6944556832313538,0.3737126290798187,-0.1633796691894531
1749035411.2029414,-1.776196710495576,-1.1745265852488043,-1.4139293764992098,-0.3574484714811892,-2.3065885796878587,-3.8429897240456175,-0.3134603411332954,-0.04023929240466812,0.21498705590751616,-0.10556505349281621,0.6206922671241922,-0.054208082274556056,-0.4808096587657928,-0.3203297257423401,0.9112846851348876,-0.6944556832313538,0.3737126290798187,-0.1633796691894531
1749035411.2029788,-1.7768364702629917,-1.1746069753950794,-1.4134941973969475,-0.35766555158856556,-2.3053264620173985,-3.843098603143662,-0.3131171675217213,-0.0399567249717573,0.21507424112097948,-0.10544962123522908,0.6202487905709139,-0.05349883830582442,-0.4318785369396209,-0.3445470929145813,0.9188547134399414,-0.6746175289154053,0.3575762510299682,-0.1500764340162277
1749035411.2030156,-1.777472103326731,-1.1746865142597747,-1.4130607961391175,-0.35788164189197824,-2.3040738473583406,-3.843205857240938,-0.31275461119905323,-0.03968295996833881,0.21515241037249266,-0.10529920857622863,0.6199530940748027,-0.052872593545747464,-0.4553468823432922,-0.3202777504920959,0.8724117279052734,-0.7040985822677612,0.3609585464000702,-0.1876504868268966
1749035411.2033746,-1.7781033334140417,-1.1747652032299942,-1.4126291834542504,-0.35809647269196704,-2.302831074029859,-3.843311576502161,-0.31238445499801104,-0.03942623598538119,0.21520513273450645,-0.10514168123753102,0.6198323029302896,-0.05234651920951454,-0.4553468823432922,-0.3202777504920959,0.8724117279052734,-0.7040985822677612,0.3609585464000702,-0.1876504868268966
1749035411.2053423,-1.7787302160393361,-1.1748430840209996,-1.4121992188891166,-0.3583099438267761,-2.3015976209078945,-3.8434159106432686,-0.3120193313087867,-0.03919349133177851,0.21522021983736406,-0.1050075856823581,0.6199058710491151,-0.05193046680177395,-0.4487602710723877,-0.3238653540611267,0.8787158131599426,-0.7108338475227356,0.3426675200462341,-0.161976158618927
1749035411.2462757,-1.7793531284659743,-1.174920238469199,-1.4117706122910418,-0.35852213201008243,-2.300372138985373,-3.8435190606205674,-0.31167197331402924,-0.03899057942823575,0.21519198230030812,-0.10492513036288377,0.6201834013805185,-0.051627479371189375,-0.4487602710723877,-0.3238653540611267,0.8787158131599426,-0.7108338475227356,0.3426675200462341,-0.161976158618927
1749035411.2463255,-1.779972721740094,-1.174996784420431,-1.4113429435172682,-0.35873327280150613,-2.299152574741677,-3.843621269107768,-0.3113545473094705,-0.03882251557880913,0.21512248448780555,-0.10491572877948804,0.6206628051585494,-0.051434905406075156,-0.4372725486755371,-0.3778508305549621,0.8604108691215515,-0.687133252620697,0.3937940001487732,-0.1731896996498108
1749035411.2463677,-1.7805898419325494,-1.1750728693980876,-1.410915698715684,-0.358943720558534,-2.2979363707836296,-3.843722809833416,-0.31107807564110257,-0.038693646156353144,0.21502154511416413,-0.10499068507705436,0.6213290788549118,-0.05134592958824359,-0.5140683650970459,-0.3324987888336181,0.8481067419052124,-0.7303334474563599,0.3955000340938568,-0.1906776428222656
1749035411.246406,-1.7812054335346017,-1.1751486636492294,-1.4104883185374997,-0.35915389331821335,-2.2967207173989603,-3.843823975608345,-0.3108519716593647,-0.03860769378614738,0.21490542731943052,-0.10514938375022731,0.6221539691813925,-0.05135128518888613,-0.5140683650970459,-0.3324987888336181,0.8481067419052124,-0.7303334474563599,0.3955000340938568,-0.1906776428222656
1749035411.246444,-1.7818204394459982,-1.1752243530042317,-1.4100602524865942,-0.3593642115622601,-2.295502824015396,-3.8439250649651293,-0.3106837341296148,-0.038567687490739945,0.21479437823770534,-0.10537914577879798,0.6230967455370361,-0.051440900069305795,-0.4938994944095611,-0.3744686245918274,0.8819047808647156,-0.7213681936264038,0.4077458381652832,-0.1892091929912567
1749035411.246482,-1.7824357115589566,-1.175300131157742,-1.4096310126437395,-0.3595750404876387,-2.294280178284604,-3.8440263681928086,-0.3105788378720993,-0.038575815061436404,0.21470937546798693,-0.10565674185149819,0.6241061744716685,-0.05160525423423865,-0.4509471654891968,-0.3842174112796783,0.8915342688560486,-0.74180006980896,0.3455648124217987,-0.2219914048910141
1749035411.2465198,-1.7830519444795396,-1.1753761910385063,-1.4092002190425441,-0.35978664478159,-2.293050761663022,-3.844128154721355,-0.31054079817942787,-0.038633238828944524,0.21466857868465394,-0.10595138420967937,0.625123601299724,-0.051836284917450126,-0.4439421892166137,-0.3525252342224121,0.8835575580596924,-0.7244613766670227,0.3698405623435974,-0.2125808894634246
1749035411.246557,-1.7836696397860001,-1.1754527151888146,-1.4087676305306054,-0.3599991622635036,-2.291813199348372,-3.844230663946187,-0.31057132668034304,-0.0387399046220369,0.21468404630803678,-0.10622883832073843,0.6260868587895407,-0.05212774685460393,-0.4723816514015198,-0.3429582417011261,0.9077109694480896,-0.7008407711982727,0.3540956079959869,-0.1957254111766815
1749035411.2465937,-1.784289098980555,-1.1755298649935233,-1.4083331598760138,-0.3602125982911206,-2.2905668400070676,-3.8443341001052924,-0.3106704814758887,-0.038894357578723976,0.2147592542477678,-0.10645612506156017,0.626934622654927,-0.052475000844308575,-0.4723816514015198,-0.3429582417011261,0.9077109694480896,-0.7008407711982727,0.3540956079959869,-0.1957254111766815
1749035411.2466311,-1.7849104352510938,-1.1756077685993045,-1.4078968767379656,-0.360426838487371,-2.2893117765572466,-3.8444386298388027,-0.31083673771740555,-0.039093572326667166,0.21488784824928486,-0.10660616902971039,0.6276108372336435,-0.052874263413788335,-0.4424760043621063,-0.3522328436374664,0.924886167049408,-0.7071328163146973,0.362047404050827,-0.1896124184131622
1749035411.2466686,-1.7855335926130207,-1.1756865079187984,-1.407459003224094,-0.3606416748894717,-2.288048823233713,-3.8445443800679766,-0.31106693951194875,-0.039332815893738694,0.21505387920618324,-0.1066617300936363,0.6280688869676752,-0.053321428403584725,-0.4839406311511993,-0.3727537989616394,0.9071094393730164,-0.659950315952301,0.36858069896698,-0.2230648696422577
1749035411.2467058,-1.786158365173541,-1.1757661059949205,-1.4070199044445408,-0.3608568399590916,-2.286779458002516,-3.84465143423513,-0.31135613894774916,-0.039605580226829994,0.21523353417912403,-0.10661804361390237,0.628275226092523,-0.05381067865947898,-0.4839406311511993,-0.3727537989616394,0.9071094393730164,-0.659950315952301,0.36858069896698,-0.2230648696422577
1749035411.2467422,-1.7867844152074384,-1.1758465168638212,-1.4065800731653635,-0.36107204328932374,-2.2855057307451956,-3.844759826376648,-0.31169738730434193,-0.03990363167096245,0.21539813319904538,-0.10648377112951385,0.6282121915929483,-0.054333202989365226,-0.4876757860183716,-0.3692649602890014,0.8989193439483643,-0.6971803307533264,0.3623716235160827,-0.2273608744144439
1749035411.2467792,-1.7874112944614216,-1.1759276209084544,-1.4061401045353938,-0.36128700727368546,-2.28423012991415,-3.844869534525,-0.3120815902147258,-0.04021721623554337,0.2155179699673487,-0.10628010121432041,0.6278797531880564,-0.05487634989719095,-0.4698603749275207,-0.3631944358348846,0.8659723997116089,-0.704721212387085,0.3494261503219604,-0.2247660011053085
1749035411.2468157,-1.7880384768563962,-1.1760092291503945,-1.4057006552380593,-0.36150149997236836,-2.28295539673248,-3.844980476672314,-0.31249753889054716,-0.04053543071187311,0.2155664672165942,-0.10603810718147091,0.6272960328939045,-0.055423451085731795,-0.5035114288330078,-0.3626418709754944,0.8734995722770691,-0.6753532886505127,0.3676409125328064,-0.210587278008461
1749035411.2468567,-1.7886654091184626,-1.1760910989652822,-1.4052623839300475,-0.36171536427897766,-2.281684283478405,-3.845092512670309,-0.31293218957240737,-0.04084673147208754,0.21552409463566913,-0.10579471838371136,0.6264965499854275,-0.055954370394337344,-0.4672527015209198,-0.3523299992084503,0.8287826776504517,-0.7043212056159973,0.326435387134552,-0.1986383199691772
