timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034603.3184175,-3.0015330080714606,-0.3543906339205322,-0.5247126573592911,-1.6424807238112882,-3.7963329793891543,2.043958634932582,-0.22641745196728427,-0.09072143646954799,0.3144862176915515,0.057674586813344114,0.622721210497842,-0.26227001047737786,-0.3747491836547851,-2.0717575550079346,-0.3709581196308136,0.1321925222873687,0.1947836130857467,-0.2978254854679107
1749034603.318457,-3.0019943840027548,-0.35456684436201424,-0.5240742889804152,-1.642351043169897,-3.795082229688869,2.0434357093612183,-0.2261655932683337,-0.09052447716732974,0.31424151688626717,0.05721872577672951,0.6220733750221089,-0.26241987300739833,-0.377138078212738,-2.089574098587036,-0.345085471868515,0.1359091848134994,0.1424122154712677,-0.2926547527313232
1749034603.3184955,-3.0024550868113944,-0.3547430755049211,-0.523437869131664,-1.6422223597530907,-3.793834084725006,2.042912138228299,-0.22591490672611947,-0.09033999334341189,0.3139894929796716,0.05667906480592918,0.6212117549681375,-0.26257259429943075,-0.4547602832317352,-2.060023784637451,-0.32036092877388,0.1225188821554184,0.1436984539031982,-0.2948527038097381
1749034603.318534,-3.002915116430687,-0.3549193422473294,-0.5228034258740185,-1.6420951531609675,-3.792589166772032,2.042387787072939,-0.2256674481854967,-0.09015605698168026,0.313732054689696,0.0560713628471977,0.6201813417525215,-0.2627140681236585,-0.4133906662464142,-2.0577504634857178,-0.3157334327697754,0.1322029680013656,0.1818699389696121,-0.2958415746688843
1749034603.3185723,-3.0033744749005877,-0.35509564492985635,-0.5221709520125418,-1.6419698534754814,-3.79134786932116,2.0418625511656443,-0.22542782668735079,-0.08996000326015545,0.3134728141791634,0.055416521561573,0.6190395997402371,-0.26283135483989517,-0.3126419484615326,-2.064051389694214,-0.3958209753036499,0.0880934968590736,0.1248006522655487,-0.2700640261173248
1749034603.3186104,-3.003833171505997,-0.3552719736693208,-0.5215404122541675,-1.6418468204292902,-3.7901103265371994,2.0413363661686725,-0.22520247053172332,-0.0897413488113003,0.3132172135674724,0.054738860517521234,0.6178530559624268,-0.26291343180272836,-0.3448104560375213,-2.015446662902832,-0.4258773624897003,0.1068727374076843,0.1239415109157562,-0.2993118166923523
1749034603.3186483,-3.004291225004164,-0.35544831340800104,-0.5209117496282446,-1.6417263258990475,-3.7888764087673343,2.0408092167523706,-0.22499841834723677,-0.0894946230008826,0.3129721992105378,0.054064312094399526,0.6166927363902996,-0.2629519831690851,-0.4018271565437317,-2.026791572570801,-0.3743528127670288,0.1063937917351722,0.1746591329574585,-0.2826391458511352
1749034603.318687,-3.0047486601059776,-0.35562464976053104,-0.5202848916344353,-1.6416085397529334,-3.78764574607371,2.040281142503793,-0.22482195312110814,-0.08922152800824745,0.31274548923837564,0.0534187708941807,0.6156289697029022,-0.2629421019186165,-0.4360063970088959,-2.021791219711304,-0.3428804278373718,0.1231567189097404,0.1525251567363739,-0.2837679088115692
1749034603.3187244,-3.0052054973053606,-0.35580097558878515,-0.519659757310291,-1.6414935198322018,-3.7864177780826886,2.0397522411593214,-0.22467745356232002,-0.08893193148851522,0.31254461204208733,0.052826777512144346,0.6147261992111218,-0.26288277076377836,-0.3859342634677887,-2.070305347442627,-0.3590328991413116,0.1200719028711319,0.1506997346878051,-0.2766843438148498
1749034603.3187618,-3.0056617373763577,-0.35597729789899724,-0.5190362664669501,-1.6413812072788319,-3.7851918248383756,2.0392226698289297,-0.2245667490202696,-0.08864340800470957,0.3123759738139204,0.05231062078617077,0.6140383913050872,-0.2627769871654224,-0.3893259763717651,-2.080960750579834,-0.3655219972133636,0.0931293368339538,0.1748275607824325,-0.2667557001113891
1749034603.3188002,-3.006117343560719,-0.3561536440868514,-0.518414351476236,-1.641271428471097,-3.783967170553103,2.038692645177979,-0.22448908751691665,-0.08837933102830893,0.31224418442082447,0.0518898233001346,0.6136054472312983,-0.26263141875784984,-0.4423204064369201,-2.06666111946106,-0.3653981685638428,0.089387372136116,0.1660689562559127,-0.2533759176731109
1749034603.3188376,-3.006572225183441,-0.3563300659705168,-0.5177939705646502,-1.6411639046574036,-3.7827431504943476,2.038162443219529,-0.22444165830582488,-0.08816580422671677,0.31215175286576063,0.05158087121654086,0.6134508145242203,-0.2624555533152095,-0.4213852286338806,-2.120537757873535,-0.3734237253665924,0.0951491892337799,0.2085434198379516,-0.2692238092422485
1749034603.318875,-3.0070262260929,-0.35650663997800297,-0.5171751202636576,-1.6410582699246423,-3.7815192307401615,2.0376323983677893,-0.22442049179741225,-0.08802794918403861,0.31209913177072734,0.05139700262687892,0.6135803362234282,-0.2622604446068545,-0.4636620879173279,-2.100780963897705,-0.3183816075325012,0.1109933704137802,0.224239706993103,-0.2965754866600036
1749034603.3189127,-3.0074791203647857,-0.3566834626797284,-0.5165578439510543,-1.6409540971651282,-3.780295071098665,2.0371029000405496,-0.22442147587502373,-0.08798619653684413,0.3120850061478515,0.0513478959021942,0.6139822860237742,-0.2620573046728992,-0.3298767805099487,-2.189662456512451,-0.3527296781539917,0.087259903550148,0.1974170506000518,-0.3051157891750335
1749034603.3189497,-3.007930616865742,-0.3568606423564542,-0.5159422334151604,-1.6408509302238614,-3.7790705629956425,2.0365743841078685,-0.2244411825161931,-0.08805323578054935,0.3121066979940626,0.051439186846043344,0.614628491577787,-0.26185627899538094,-0.3537069261074066,-2.218510866165161,-0.3482652306556701,0.1044826507568359,0.2179933339357376,-0.3019417524337768
1749034603.3189862,-3.008380373820356,-0.3570382886512786,-0.5153284210421348,-1.640748318839499,-3.7778458364184586,2.0360473164784767,-0.22447724097651733,-0.08823216125432871,0.31216057249016693,0.05167185787249325,0.6154764211749817,-0.261665704400765,-0.442365288734436,-2.136300563812256,-0.3341460227966308,0.1391002088785171,0.2506964206695556,-0.3204779028892517
1749034603.3190236,-3.008828023956933,-0.357216502799582,-0.5147165614301966,-1.640645851923584,-3.776621233000885,2.035522167037016,-0.22452815402779033,-0.08851612598552361,0.31224235665566386,0.05204164617669938,0.6164720826651112,-0.26149198648335414,-0.4333531856536865,-2.183253288269043,-0.3629916906356811,0.1249751597642898,0.2328182458877563,-0.2792780995368957
1749034603.3191402,-3.009273209595376,-0.3573953704644122,-0.5141068026757759,-1.6405431845277016,-3.7753972460609204,2.034999373504154,-0.2245926777506466,-0.08888952600723106,0.31234731095275436,0.052538676482426466,0.6175535438152567,-0.26134000905269217,-0.4091324508190155,-2.1578705310821533,-0.3778219223022461,0.1326071918010711,0.2142968773841858,-0.277633786201477
1749034603.3203695,-3.0097156254373636,-0.35757495849460447,-0.5134992488953983,-1.64044005456624,-3.774174432609421,2.0344792963405003,-0.22466905820284538,-0.08933044899168688,0.31247024501548065,0.05314751934091398,0.6186548345459474,-0.2612138076296106,-0.3965747356414795,-2.168163299560547,-0.3906021118164062,0.1392480581998825,0.1986581087112426,-0.2657302916049957
1749034603.362286,-3.010155065481775,-0.3577553164089144,-0.5128939166408932,-1.6403362867982958,-3.7729533063709044,2.033962167660452,-0.2247544546261787,-0.08981389183252367,0.3126054477644724,0.0538478158340115,0.619709964612903,-0.2611171843238848,-0.4493193924427032,-2.1000375747680664,-0.3227337002754211,0.1617077440023422,0.2147008776664734,-0.259390652179718
1749034603.3623328,-3.010591469630582,-0.3579364828494276,-0.5122906890500071,-1.6402317833848954,-3.771734224032862,2.0334480392548775,-0.2248447794630418,-0.09031512723961256,0.31274667851207905,0.054615513114717254,0.6206568125148512,-0.2610540194511385,-0.414111465215683,-2.1055519580841064,-0.331629991531372,0.1733852326869964,0.2269302606582641,-0.2834257781505584
1749034603.3623755,-3.011024964940177,-0.3581184962522786,-0.5116892731638374,-1.640126502226091,-3.770517278928727,2.0329367368073625,-0.22493501691933876,-0.09081261089911088,0.31288738527609716,0.05542463185340356,0.6214406957324062,-0.2610281808082477,-0.3775683045387268,-2.1180481910705566,-0.331148087978363,0.1374256461858749,0.1847015172243118,-0.2751729190349579
1749034603.3624165,-3.011455895946905,-0.3583014076553521,-0.5110891675232543,-1.6400204262170088,-3.7693022170862553,2.032427828562197,-0.2250199230191575,-0.0912899665602959,0.3130212455482095,0.056249344174480104,0.6220174717639586,-0.2610430621671107,-0.4687108993530273,-2.047109365463257,-0.3222176432609558,0.146713301539421,0.2375046014785766,-0.310971051454544
1749034603.3624554,-3.0118848381282803,-0.3584852923880322,-0.510489648055097,-1.6399135285169855,-3.7680883901074482,2.031920616614923,-0.22509491149596955,-0.09173681668827181,0.31314297944145625,0.05706601275913808,0.6223560229978663,-0.26110085581340386,-0.4776855409145355,-2.0789618492126465,-0.3269636332988739,0.1446044743061065,0.2216496169567108,-0.289298415184021
1749034603.3624945,-3.0123125886868776,-0.3586702567770973,-0.5098897796853893,-1.6398057404003035,-3.766874757702051,2.0314141576043188,-0.22515689880800746,-0.09214847090804777,0.3132492334049651,0.057854786228828864,0.6224399697676467,-0.2612016917987098,-0.4015389084815979,-2.115312099456787,-0.3634203970432281,0.0933786928653717,0.1734277009963989,-0.2884571552276611
1749034603.362533,-3.012740130054194,-0.35885643619907764,-0.5092884589664086,-1.6396969285513001,-3.765659949418293,2.0309073170080674,-0.22520489953311504,-0.09252468944999773,0.3133392596290513,0.058600407381944435,0.6222684700375382,-0.26134279531655,-0.3778157532215118,-2.129079580307007,-0.3564227819442749,0.1204690262675285,0.1947965621948242,-0.289762943983078
1749034603.3625712,-3.0131685642595243,-0.3590439819924798,-0.5086844894398619,-1.6395868875593427,-3.764442389262001,2.030398857489811,-0.22524022201404828,-0.09286787320234657,0.3134151652996359,0.0592920700597921,0.6218560232726651,-0.2615178400521571,-0.3853307366371155,-2.119183301925659,-0.3274025619029999,0.126383900642395,0.1875981390476226,-0.2785043716430664
1749034603.362609,-3.01359902055729,-0.35923303690149816,-0.5080766865202825,-1.639475351076714,-3.763220477713561,2.029887556703457,-0.22526621996219087,-0.09318108537494797,0.3134816447749975,0.05992240834149347,0.6212313044236594,-0.2617166887247171,-0.4190399646759033,-2.113900184631348,-0.3512444794178009,0.1205645129084587,0.1749565452337265,-0.3067419230937958
1749034603.3626466,-3.0140325442143485,-0.3594237015561513,-0.5074640022671908,-1.6393620218126372,-3.76199281306952,2.029372343572334,-0.22528769003924382,-0.09346629244296956,0.31354525547157763,0.06048593167363354,0.6204351853177403,-0.2619256815462273,-0.4610586762428283,-2.103246688842773,-0.3509049117565155,0.1325497925281524,0.2010062634944915,-0.2990079820156097
1749034603.3626847,-3.0144699808013296,-0.35961599755790497,-0.5068456527100675,-1.6392466164958917,-3.7607584188566743,2.028852434675016,-0.2253101081612215,-0.09372314157779363,0.3136133902115547,0.06097734582221026,0.6195181982633995,-0.26212855625960985,-0.4610586762428283,-2.103246688842773,-0.3509049117565155,0.1325497925281524,0.2010062634944915,-0.2990079820156097
1749034603.3627212,-3.0149118762020817,-0.3598098353721715,-0.5062212232431186,-1.6391289179529753,-3.759516929969224,2.028327445816416,-0.22533891550629656,-0.09394847969108681,0.3136931294597353,0.061390191035489726,0.6185377084048008,-0.2623079816056199,-0.4718504548072815,-2.113502025604248,-0.3504486083984375,0.1070193573832511,0.1703661680221557,-0.2786056101322174
1749034603.3627589,-3.0153584140147034,-0.36000499612304465,-0.5055907259272738,-1.639008823998394,-3.758268686723556,2.0277974525972158,-0.22537900021076412,-0.09413667611817593,0.31379015905889224,0.0617161204295344,0.6175549806131607,-0.26244757422957077,-0.5137302279472351,-2.066481590270996,-0.2695794999599457,0.1523385047912597,0.2236904352903366,-0.2684829533100128
1749034603.3627963,-3.015809405047273,-0.36020113400029335,-0.5049545916820618,-1.638886383304094,-3.757014703981229,2.0272629826043485,-0.2254344169777335,-0.0942806555767049,0.31390793051876364,0.061944989611354494,0.616632200298405,-0.26253415244852285,-0.4130854308605194,-2.0614583492279053,-0.3236054182052612,0.1353239268064499,0.1575408279895782,-0.24920554459095
1749034603.3628335,-3.01626432938191,-0.360397800435898,-0.5043135989967757,-1.6387618117343545,-3.755756519556,2.0267249395728837,-0.22550829900196115,-0.09437340530185273,0.31404720488493965,0.06206576898257583,0.615829406853215,-0.26255987901563277,-0.366927295923233,-2.062117099761963,-0.3807854056358337,0.1383693069219589,0.1523835211992263,-0.2528171241283417
1749034603.3628705,-3.0167224176669687,-0.36059448517005915,-0.5036687589003137,-1.6386354869458848,-3.754495962373144,2.026184477570401,-0.2256028852691564,-0.09440961625630966,0.31420603967767563,0.062068140227813935,0.6152012767887629,-0.2625238929904595,-0.5994310975074768,-1.9790430068969729,-0.2303752601146698,0.1362453699111938,0.2491171658039093,-0.2751283943653106
1749034603.3629074,-3.0171827522124843,-0.36079066583502456,-0.5030211837388859,-1.6385079224757246,-3.753234896469382,2.025642852143291,-0.22571960518846798,-0.09438708044481865,0.3143801690495244,0.061944513668961594,0.6147937620045411,-0.2624330494741498,-0.4428510069847107,-2.001582384109497,-0.3359859585762024,0.124807208776474,0.1275856047868728,-0.2542330324649811
1749034603.3629436,-3.017644370434467,-0.36098585745993733,-0.5023719641164109,-1.63837972483299,-3.7519749900388213,2.0251012745631662,-0.2258591750560726,-0.09430751769270852,0.314563635189481,0.061692119870163147,0.6146407187674836,-0.26230147727821773,-0.4119423031806946,-2.059479236602783,-0.3587380349636078,0.1049747392535209,0.2226490974426269,-0.228241354227066
1749034603.3629804,-3.018106358475971,-0.36117965503142,-0.5017220700666144,-1.6382515389821575,-3.750717541095946,2.024560789507896,-0.22602163510874992,-0.09417663966369547,0.31474949052136514,0.06131480070147366,0.6147608080562446,-0.2621488307745572,-0.4095646739006042,-2.024521350860596,-0.3642365038394928,0.0964054986834526,0.2203346043825149,-0.2287791818380355
1749034603.3630168,-3.018567927511094,-0.3613717644976488,-0.5010722843204922,-1.6381239891367372,-3.749463373738669,2.024022189459139,-0.22620624476899337,-0.09400342809731489,0.31493041623915136,0.06082416222670572,0.6151550651955169,-0.2619973593685066,-0.5243204236030579,-2.0340850353240967,-0.3278913795948028,0.1060889661312103,0.2118889391422271,-0.2508453130722046
1749034603.363123,-3.019028468434251,-0.36156201971353286,-0.5004231692630937,-1.6379976223655666,-3.7482128056679294,2.023485971946953,-0.22641122287785312,-0.09379875582305634,0.31509917766311457,0.060239854078971374,0.615805588769263,-0.2618682189638889,-0.5153771042823792,-2.034571409225464,-0.3391099274158478,0.0969579368829727,0.2751130163669586,-0.2746538519859314
1749034603.3643184,-3.0194875830373773,-0.3617503846870292,-0.499775064861646,-1.6378728618061211,-3.746965678795564,2.022952338981576,-0.22663343994116836,-0.09357359852785929,0.3152489196015977,0.05958888498817898,0.6166757452636428,-0.26177771116669785,-0.4503839910030365,-2.064247369766236,-0.3726994693279266,0.0911451056599617,0.250819981098175,-0.3059140741825104
1749034603.4103365,-3.0199450919632116,-0.3619369421444301,-0.49912811204768254,-1.637749974568575,-3.7457214396159517,2.022421232313401,-0.2268682415879256,-0.09333717514733195,0.3153733508597213,0.05890403001332577,0.6177121039543138,-0.2617342357748389,-0.46248459815979,-2.106891632080078,-0.3625926673412323,0.1038556843996048,0.2397631853818893,-0.277965098619461
1749034603.410384,-3.0204010216941435,-0.36212187084521186,-0.49848229433511626,-1.6376290572280876,-3.7444792536965847,2.021892394248957,-0.22710955087902715,-0.0930953962571597,0.3154668641508266,0.05822149480686847,0.6188480367184236,-0.2617366164447063,-0.5904204845428467,-2.0241293907165527,-0.3045960366725921,0.0847574323415756,0.2987904846668243,-0.2957190871238708
1749034603.41043,-3.020855574325477,-0.362305415152118,-0.4978374896893081,-1.6375100395100004,-3.743238138416915,2.021365441998685,-0.2273502858098409,-0.09284996601391604,0.31552460840874924,0.057578070871806816,0.6200086193579707,-0.2617741502121596,-0.4799871742725372,-2.095331907272339,-0.3286097049713135,0.0949444025754928,0.2282920032739639,-0.2861906886100769
1749034603.4104702,-3.021309084756775,-0.36248785105110104,-0.4971935248881005,-1.6373927045940535,-3.7419970991851605,2.020839943850641,-0.22758299389585207,-0.09259837112647863,0.3155425033325959,0.057008069431817396,0.6211162400605009,-0.26182835526650405,-0.3915902972221374,-2.083895206451416,-0.3797035813331604,0.1026371270418167,0.1778872460126876,-0.2576401531696319
1749034603.4105086,-3.0217619703751835,-0.3626694530281831,-0.496550225837663,-1.6372767226427916,-3.7407552561190727,2.0203154872239844,-0.22780051192728767,-0.09233481875162355,0.3155171825305809,0.056540377975539576,0.6220962228250445,-0.2618760687838289,-0.4464235603809356,-2.0916364192962646,-0.3479943871498108,0.1107515841722488,0.2079955339431762,-0.2739103436470032
1749034603.4105473,-3.022214678530531,-0.36285046573296986,-0.49590745918237544,-1.6371616929292039,-3.7395119502357064,2.0197917310408635,-0.2279964675249861,-0.09205198156270795,0.31544588783216393,0.056196016175670604,0.6228818536688585,-0.261893346310737,-0.4442998766899109,-2.065152406692505,-0.3714828789234161,0.1206371933221817,0.1467860043048858,-0.2735275328159332
1749034603.4105897,-3.022667637090931,-0.3630310831489941,-0.49526516243745616,-1.637047189373381,-3.738266820524659,2.019268437507239,-0.2281655551472175,-0.09174321536091658,0.31532640607933526,0.0559865273168851,0.623418446029431,-0.26185953729005595,-0.4457598030567169,-2.0403919219970703,-0.3616155087947845,0.1258788406848907,0.1960983127355575,-0.2789943814277649
1749034603.4106283,-3.0231212128711324,-0.36321143650949594,-0.49462336127958434,-1.6369328043374167,-3.737019845970618,2.0187454815443058,-0.22830365792110846,-0.09140478919691904,0.3151571951693006,0.055913412435911615,0.6236663959667255,-0.2617609170115867,-0.4113338887691498,-2.0511646270751958,-0.3534702658653259,0.1234415471553802,0.2234236001968383,-0.2621400952339172
1749034603.4106667,-3.0235756816363426,-0.36339159106500457,-0.4939821735962239,-1.6368181861047466,-3.7357713496553284,2.0182228398385558,-0.22840794681253554,-0.09103765247633415,0.31493783019469157,0.0559686338748772,0.6236033992613155,-0.2615933073201659,-0.4345543682575226,-2.040236234664917,-0.358058363199234,0.1114753186702728,0.1836522221565246,-0.2124521434307098
1749034603.4107058,-3.024031211875098,-0.36357155115290474,-0.49334180085478707,-1.6367030665125655,-3.7345219653682094,2.0177005649979396,-0.2284770485723553,-0.09064836260471883,0.314669790042846,0.05613603834227124,0.6232260235786746,-0.26136322333022516,-0.5035268664360046,-2.049525022506714,-0.3520726859569549,0.1227075904607772,0.2303307056427002,-0.2211418151855468
1749034603.410747,-3.0244878628388205,-0.36375127248392564,-0.49270250861330467,-1.636587276598149,-3.733272570446883,2.017178752329245,-0.2285112851289787,-0.09024898064586996,0.31435743295932633,0.056393423665879246,0.6225506609572213,-0.26108728335993336,-0.494373619556427,-2.085326194763184,-0.3800840079784393,0.107514701783657,0.207785427570343,-0.2210231274366378
1749034603.4107888,-3.0249455956108493,-0.363930679882447,-0.49206459936841285,-1.6364707497308055,-3.732024191633644,2.016657506535707,-0.22851290026140839,-0.08985596219414674,0.31400885422676494,0.056714928886391604,0.6216136405039774,-0.26078993104116455,-0.3891758322715759,-2.129482746124268,-0.4073501825332641,0.1186493784189224,0.112280398607254,-0.2432388067245483
1749034603.410827,-3.02540429436016,-0.36410968803881577,-0.49142838183633225,-1.636353513325129,-3.73077789349774,2.016136913537525,-0.22848612747014366,-0.08948827058558914,0.31363626875753553,0.057073460205691054,0.6204701067966094,-0.26049987772656513,-0.3963703513145447,-2.113688707351685,-0.402859091758728,0.1113790422677993,0.1128723323345184,-0.2988759279251098
1749034603.4108696,-3.025863793734264,-0.3642882225255276,-0.4907941406775129,-1.6362356715206354,-3.7295346613076252,2.0156170198004104,-0.22843694079182145,-0.0891650725648816,0.31325566326617355,0.05744292815628964,0.6191912891794681,-0.2602459536611943,-0.4074238240718841,-2.124423027038574,-0.3981833755970001,0.1027659103274345,0.1129802241921424,-0.2899520397186279
1749034603.4109235,-3.026323907835068,-0.36446623860327226,-0.4901621096638992,-1.6361173819217325,-3.7282952915550163,2.0150978191942293,-0.228372397443766,-0.0889034225150666,0.3128856793833652,0.057800114302669306,0.6178600354221975,-0.26005314930962775,-0.4127545952796936,-2.157822847366333,-0.3919701278209686,0.0748781263828277,0.1284152567386627,-0.3209404051303863
1749034603.4109638,-3.026784456489466,-0.36464373600829886,-0.4895324499623437,-1.6359988297577706,-3.727060302772302,2.0145792461253333,-0.22829961971637788,-0.08871631122435326,0.31254591379522284,0.05812600727597294,0.6165648671574419,-0.25993950992095394,-0.4073908627033233,-2.1787867546081543,-0.382024884223938,0.0770523101091384,0.1398882567882537,-0.297817200422287
1749034603.4110017,-3.0272452854333607,-0.3648207685902776,-0.48890523423597665,-1.6358802029126318,-3.725829876490533,2.014061173496393,-0.228224612495748,-0.08861137061464379,0.3122549563913717,0.05840648739882135,0.615393161866581,-0.2599142891553238,-0.4040678143501282,-2.139456033706665,-0.3636539280414581,0.059289239346981,0.1382479965686798,-0.2943505942821502
1749034603.411043,-3.027706278353893,-0.3649974481739002,-0.4882804369421361,-1.6357616710972027,-3.724603833715214,2.0135434145261377,-0.22815119839224832,-0.08859040215436574,0.3120285062609661,0.058632325036268015,0.6144242402698569,-0.2599774918265729,-0.4832306504249573,-2.141927480697632,-0.3443237543106079,0.0681403279304504,0.1579391807317733,-0.3173204660415649
1749034603.4110806,-3.028167360289281,-0.3651739424380302,-0.48765793137678615,-1.6356433716569065,-3.7233816473050365,2.0130257280083392,-0.2280803331839296,-0.08864975258780464,0.3118778380125051,0.058798578208930447,0.6137231122228711,-0.2601207270596241,-0.4375994801521301,-2.1495602130889893,-0.3822000026702881,0.0682784169912338,0.1612036973237991,-0.2957103848457336
1749034603.4111185,-3.0286284934739647,-0.3653504671120175,-0.4870374942247948,-1.6355254031162207,-3.72216248626146,2.0125078267568774,-0.2280099493101965,-0.08878142921491043,0.31180877790421135,0.05890359185595712,0.6133354730003371,-0.26032914809868773,-0.4062573313713074,-2.1696627140045166,-0.4032147824764251,0.0896634683012962,0.1658653914928436,-0.3210139572620392
1749034603.4111557,-3.0290896680607933,-0.3655272734371544,-0.48641881810600096,-1.635407826037412,-3.7209452848584794,2.0119893888859783,-0.2279353219873642,-0.08897475336295894,0.3118212332553022,0.05894787575929931,0.6132843340904366,-0.2605841149138283,-0.4077035188674927,-2.13766884803772,-0.3806756734848022,0.068106010556221,0.1950867027044296,-0.3049152791500091
1749034603.4112103,-3.0295508908700444,-0.365704632483839,-0.48580153157284495,-1.635290669601751,-3.7197288279728378,2.011470071804722,-0.22784983717374863,-0.08921828654578706,0.31190924622423827,0.05893314554293251,0.613568484396251,-0.2608660587512251,-0.3816676139831543,-2.140655517578125,-0.3754230141639709,0.0987177789211273,0.1986213326454162,-0.2607083916664123
1749034603.411328,-3.030012175082072,-0.3658828182411682,-0.48518522446411794,-1.6351739416692426,-3.7185118438085727,2.010949529592738,-0.22774600454136007,-0.08950170993403003,0.31206153580655266,0.058861746607447016,0.6141628406000502,-0.26115692224599196,-0.4177872538566589,-2.1047494411468506,-0.3514680564403534,0.0772234871983528,0.1914925128221511,-0.2373721301555633
1749034603.4123285,-3.030473532643071,-0.3660620911752241,-0.4845694752703264,-1.635057639856513,-3.7172930960585275,2.0104274350920535,-0.2276165789514511,-0.08981730989754733,0.3122625185194957,0.058736561152516464,0.615020655249608,-0.2614416100662421,-0.40474534034729,-2.1117262840271,-0.3570614755153656,0.0868822038173675,0.2473290711641311,-0.2460464835166931
1749034603.4542928,-3.03093496953504,-0.36624268329687076,-0.48395387704846,-1.634941761269773,-3.7160714689001804,2.0099035076609444,-0.22745567248112916,-0.0901607666903718,0.3124937957382203,0.05856135673108289,0.6160774691749922,-0.26170817171181215,-0.4197221994400024,-2.125976085662842,-0.3551291525363922,0.0605162717401981,0.2361475080251693,-0.2457090020179748
1749034603.4543405,-3.0313964825392556,-0.36642478511518234,-0.48333805951364234,-1.6348263088745048,-3.71484603979674,2.0093775458727086,-0.22725972429565716,-0.09053108100613308,0.31273602250258203,0.05834141197230858,0.6172565698808208,-0.26194687513425213,-0.4596174955368042,-2.150766372680664,-0.3569413721561432,0.0796801149845123,0.2617896795272827,-0.3181254267692566
1749034603.4543822,-3.0318580552521923,-0.36660853457198894,-0.4827217064632792,-1.6347112930826655,-3.7136161368687035,2.0088494621370026,-0.22702817464737382,-0.09092966869572461,0.3129709442823321,0.05808418641024661,0.6184755253394141,-0.262148731703126,-0.4509667754173279,-2.154005527496338,-0.3870377540588379,0.0653440058231353,0.2760025262832641,-0.3439625799655914
1749034603.454422,-3.0323196514004227,-0.3667940081995981,-0.48210456873815316,-1.634596728050668,-3.7123813795644742,2.0083193142074327,-0.22676371397673464,-0.09135883996992453,0.31318327519170003,0.05779979986883059,0.6196531355449532,-0.262304213565327,-0.3905651867389679,-2.1479477882385254,-0.419314980506897,0.0674589946866035,0.1745370030403137,-0.3169619739055633
1749034603.4544609,-3.0327812050679013,-0.3669812150577248,-0.4814864731385521,-1.6344826234139245,-3.711141703063007,2.0077873275632427,-0.2264720651578607,-0.09181999857909973,0.3133620816172618,0.05750114025892438,0.6207159725307989,-0.2624027875727504,-0.3863560557365417,-2.164687395095825,-0.3749627768993377,0.04836867749691,0.1580041050910949,-0.3048614263534546
1749034603.4544995,-3.0332426096860785,-0.36717009420082364,-0.48086732738658344,-1.6343689734942868,-3.7098973676017613,2.0072539030473484,-0.22616137137936787,-0.09231192623769005,0.31350146643749227,0.05720350360691717,0.6216036747175074,-0.2624335508062096,-0.4553334414958954,-2.14863657951355,-0.3671108186244964,0.0663184076547622,0.1956790834665298,-0.3093326091766357
1749034603.4545374,-3.033703709401228,-0.3673605163407034,-0.48024712088726834,-1.6342557468930787,-3.7086489533859517,2.0067196058314045,-0.22584135144679826,-0.09282947223158737,0.3136005551599652,0.05692376518251092,0.6222723823583076,-0.26238686817230505,-0.4689562320709228,-2.135083675384521,-0.3425093293190002,0.0743728727102279,0.1743223369121551,-0.2999708652496338
1749034603.454576,-3.034164296729893,-0.3675522899701884,-0.4796259209900579,-1.6341428793902528,-3.70739734032219,2.0061851344062864,-0.22552241211426372,-0.09336288154447511,0.3136629382730786,0.05667916739289343,0.6226960920587422,-0.26225664266099136,-0.3540284931659698,-2.1609623432159424,-0.3982377350330353,0.0518552213907241,0.1890275925397873,-0.3016208708286285
1749034603.454614,-3.0346241190885115,-0.3677451716264435,-0.47900386458893535,-1.6340302722119822,-3.7061436704523674,2.005651271225374,-0.22521486871585672,-0.09389789392080473,0.3136957507915134,0.056485875053145,0.6228661250181695,-0.26204273789825994,-0.3775603473186493,-2.150604724884033,-0.3992596566677093,0.0741181671619415,0.2044667899608612,-0.3156003355979919
1749034603.454653,-3.0350828946325437,-0.3679388794446672,-0.47838114499964823,-1.6339177963776554,-3.704889290504855,2.0051188190833273,-0.22492835119098717,-0.09441663574382488,0.31370851452255843,0.056357488128098425,0.6227892074598596,-0.2617530586622101,-0.523709774017334,-2.1057441234588623,-0.3501259386539459,0.1021923720836639,0.1973362565040588,-0.3233364820480346
1749034603.4546914,-3.0355403358929145,-0.36813310887343625,-0.47775799413637765,-1.6338053024041148,-3.703635672967301,2.004588529038234,-0.22467139994140256,-0.09489920195316728,0.31371182482756527,0.05630371780118938,0.6224847836321836,-0.26140480242819936,-0.4821213781833648,-2.0823869705200195,-0.3527752161026001,0.111801654100418,0.250605046749115,-0.2787208557128906
1749034603.4547305,-3.035996178398755,-0.368327549400239,-0.4771346602413033,-1.6336926334353166,-3.702384316566255,2.0040610271329284,-0.22445119311092784,-0.0953256992184716,0.3137159710742452,0.05632941785889835,0.6219821194705505,-0.26102441576918567,-0.3475917875766754,-2.07135272026062,-0.4034565091133117,0.0965147763490676,0.1829748004674911,-0.2455682158470153
