timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038918.3825686,-4.680050878687198,-1.564520357024523,1.3495466654051,-3.9090396274423194,4.911404524986386,5.691087096182558,0.23613259431911357,-0.03674576984446064,-0.05795155614333626,0.19371170979001456,0.03208677506630952,0.0059252131807153476,0.4879145324230194,-1.0161174535751345,-1.1442924737930298,0.4045987725257873,0.2614766955375671,0.166835606098175
1749038918.3826065,-4.679580035117315,-1.5645947784219063,1.349426666525138,-3.9086473449179135,4.911472148783809,5.691099158171869,0.23785856601777544,-0.03691542339726901,-0.058283288554062826,0.1949096718204317,0.032400204894673136,0.005918026390911188,0.4816831648349762,-1.0217278003692627,-1.126486897468567,0.397870659828186,0.2343278229236602,0.1556814610958099
1749038918.382644,-4.679106213715075,-1.5646696200242078,1.3493061415795502,-3.9082522526363133,4.91154009509587,5.691111226129873,0.2396131286642419,-0.037081032186401054,-0.05862626339830059,0.19609928613935126,0.032685129737246556,0.005910849858059518,0.5043901801109314,-1.0113016366958618,-1.1180322170257568,0.3891116976737976,0.2365649342536926,0.1565338522195816
1749038918.3826816,-4.678629283551271,-1.5647447803968988,1.3491851810828996,-3.9078544428317956,4.911608217959865,5.691123257936709,0.24139901851801518,-0.03724229979284222,-0.05898232364272607,0.19728288967982974,0.0329402106206077,0.005905361421945741,0.5030351877212524,-1.013706088066101,-1.1382174491882324,0.3740312457084656,0.2423985600471496,0.1599331498146057
1749038918.3827188,-4.678149081882747,-1.5648201730870246,1.3490638545221652,-3.9074540277892456,4.911676389338734,5.691135211288932,0.24321528579287657,-0.037399636122041426,-0.05935021737842853,0.19846496371303313,0.03316744327304399,0.00590355780590659,0.5067406296730042,-1.0041353702545166,-1.118294358253479,0.3593924343585968,0.2307793945074081,0.1460524052381515
1749038918.3827558,-4.677665425243713,-1.5648957372491525,1.348942211240088,-3.9070511172909903,4.911744510615321,5.691147051142861,0.24505719585433183,-0.03755452576591256,-0.05972578652972437,0.19965250961287578,0.03337212542495058,0.0059075685247548014,0.4358375966548919,-0.9989374279975892,-1.1208657026290894,0.3833130896091461,0.2290728092193603,0.1508957147598266
1749038918.3827932,-4.677178121945748,-1.5649714440741074,1.348820283348471,-3.906645795539206,4.911812523257745,5.691158756256165,0.246916510781587,-0.03770963513001548,-0.06010251054593322,0.20085471629421192,0.03356240200418902,0.0059194240921050375,0.4480389058589935,-0.9969495534896852,-1.1217193603515625,0.3618993163108825,0.2328978776931762,0.1639487147331237
1749038918.38283,-4.676686985342817,-1.5650472986006785,1.3486980902701338,-3.9062381017679813,4.911880416957022,5.6911703235712245,0.24878211639831838,-0.03786863993394332,-0.06047234483534657,0.2020819109495,0.033748418923895025,0.005940829288729051,0.4546536803245544,-0.9941403865814208,-1.133729338645935,0.3847332000732422,0.2594915628433227,0.1455020904541015
1749038918.3828704,-4.676191847021377,-1.5651233373331128,1.348575644406381,-3.9058280185714205,4.9119482334015805,5.691181769597432,0.2506409219205541,-0.03803580598065123,-0.06082674731295786,0.2033440076548398,0.033941180693805514,0.00597297626078658,0.4847341179847717,-0.9872034192085266,-1.110101580619812,0.380961537361145,0.2291668057441711,0.1567830741405487
1749038918.3829088,-4.675692568858259,-1.5651996224407336,1.3484529571411976,-3.905415470974135,4.912016064368979,5.691193128551873,0.2524789534553338,-0.0382153971137537,-0.061157749499941814,0.20464882087253194,0.03415124747415695,0.0060164146645467955,0.5061907172203064,-1.0214729309082031,-1.106589913368225,0.4025532007217407,0.2188092023134231,0.1662662774324417
1749038918.3829458,-4.675189052897953,-1.5652762333459314,1.348330044118868,-3.9050003374374387,4.912084043875167,5.691204447786945,0.25428257044363795,-0.03841101337084842,-0.06145891113112075,0.2060006309349859,0.034387421915577955,0.006070987119347105,0.4903057813644409,-1.007232666015625,-1.0929077863693235,0.3988460302352905,0.233307883143425,0.1656223535537719
1749038918.3829827,-4.674681248204457,-1.5653532565741513,1.3482069287657765,-3.904582471576631,4.912152335291327,5.691215781668283,0.2560397113213852,-0.03862497222080883,-0.06172601379640866,0.20739928121400233,0.0346555789689109,0.0061358365226094795,0.4935055673122406,-1.0420299768447876,-1.1103484630584717,0.4205298125743866,0.2245909422636032,0.1701802909374237
1749038918.38302,-4.674169154058061,-1.565430774996358,1.3480836433841819,-3.9041617309290926,4.912221115196966,5.691227185276365,0.2577410115732888,-0.038857829993710576,-0.0619574079508023,0.2088399159835428,0.034957792755712,0.006209487515563721,0.4410045146942138,-1.0068365335464478,-1.1062606573104858,0.3983394801616668,0.2384685277938842,0.1468023210763931
1749038918.3833697,-4.673652819025673,-1.5655088578769483,1.3479602275347415,-3.903738007325047,4.912290556136588,5.6912387091200385,0.25938059641125916,-0.03910810691602992,-0.06215401169607221,0.21031331565834932,0.035291903003497604,0.006289990742571498,0.4540677070617676,-1.0309714078903198,-1.1072356700897217,0.3982937633991241,0.2401393800973892,0.1651230603456497
1749038918.3853097,-4.67313233565101,-1.5655875532242929,1.347836723692818,-3.903311252813647,4.912360810469455,5.691250395660017,0.26095640732453956,-0.039372245223231385,-0.06231903671741638,0.21180670644975957,0.03565161742330329,0.006375100459264243,0.5187949538230896,-1.002934217453003,-1.1240596771240234,0.3978026509284973,0.2387158870697021,0.1479016095399856
1749038918.426313,-4.672607830973082,-1.5656668836572882,1.3477131705215435,-3.9028814959503397,4.912431997192533,5.691262277928597,0.26247006895477254,-0.039644806208088065,-0.062457564908881914,0.2133049184519584,0.03602715907785878,0.00646244703430139,0.5189713835716248,-1.016300082206726,-1.1293801069259644,0.3972601890563965,0.2376185357570648,0.1635747849941253
1749038918.4263604,-4.6720794538344,-1.565746846275354,1.3475895946717924,-3.902448845344902,4.91250419295373,5.691274379985039,0.2639264383872167,-0.03991889811519014,-0.06257611227624882,0.21479180043342874,0.0364063621800081,0.006549675160668261,0.5013445019721985,-1.0267469882965088,-1.1190310716629028,0.3946887254714966,0.2216419428586959,0.1679373681545257
1749038918.426402,-4.671547360754012,-1.5658274160389558,1.3474660024232037,-3.9020134800291646,4.912577427600344,5.691286718614971,0.26533300795216597,-0.04018681566881532,-0.06268229221828998,0.2162518189302334,0.036776035999454726,0.0066345409940045345,0.5120288729667664,-1.0226552486419678,-1.1275670528411863,0.4130038917064667,0.2311936765909195,0.1574594974517822
1749038918.426442,-4.671011702591328,-1.565908551319164,1.3473423723197042,-3.901575628667739,4.912651683810669,5.691299305716569,0.2666992629467858,-0.040440850717997544,-0.06278463044474554,0.21767174201464212,0.03712338542794342,0.006714980823314184,0.4537625312805176,-1.023356556892395,-1.1308002471923828,0.384880930185318,0.210930049419403,0.1574805378913879
1749038918.426482,-4.67047261399491,-1.565990199919024,1.3472186494458498,-3.9011355413747197,4.912726899883873,5.691312150959781,0.2680360162465631,-0.040674192454386686,-0.06289250689993776,0.21904224004784528,0.037437300293241035,0.006789167662720414,0.4980301856994629,-1.0024667978286743,-1.1214061975479126,0.3889525234699249,0.2117108106613159,0.1686335802078247
1749038918.42652,-4.669930206778515,-1.566072304239215,1.3470947417181656,-3.900693458683516,4.91280297479867,5.691325264155293,0.2693547199157718,-0.0408817896272042,-0.06301613713720744,0.22035916835706437,0.03770938019930219,0.006855562754891755,0.4891061186790466,-0.9619960188865662,-1.1369303464889526,0.385449469089508,0.2149503231048584,0.1748389452695846
1749038918.4265585,-4.66938456732398,-1.566154805205424,1.346970518714559,-3.9002495821089807,4.912879775154621,5.6913386563545725,0.27066678121054544,-0.0410610310181592,-0.06316647937457938,0.22162429008745585,0.03793462060720109,0.006912959718247756,0.4968318045139313,-1.0256811380386353,-1.1216070652008057,0.3756831288337707,0.2104805409908294,0.170579046010971
1749038918.4265966,-4.6688357573623565,-1.5662376454398041,1.3468458137682695,-3.8998040499874707,4.912957144142183,5.691352338583988,0.27198293904852533,-0.04121213152371167,-0.06335496624011457,0.22284529009746779,0.03811173558416646,0.006960519206123184,0.4992439150810241,-1.0048099756240845,-1.133847713470459,0.39644855260849,0.2102539092302322,0.1553168296813964
1749038918.4266343,-4.668283817261908,-1.5663207723808297,1.3467204299000557,-3.899356921109899,4.913034912712384,5.691366317791499,0.2733127589796281,-0.04133816691515407,-0.06359300280177936,0.22403509864081425,0.038243130703607756,0.006997798408145707,0.5004173517227173,-0.9880980253219604,-1.152491807937622,0.407001256942749,0.216887354850769,0.1708221286535263
1749038918.4266722,-4.66772877112281,-1.5664041417102814,1.346594149626051,-3.898908167294519,4.913112912491146,5.691380590841675,0.274664285209706,-0.04144474658861222,-0.06389123229076764,0.22521070472433155,0.038334567227472555,0.007024783321392082,0.4946305453777313,-0.9918909668922424,-1.149752140045166,0.3895934224128723,0.2001445889472961,0.166745126247406
1749038918.42671,-4.667170633180183,-1.5664877209248682,1.3464667480304702,-3.898457674836748,4.913190989050799,5.691395138459074,0.2760438588703187,-0.041539346302537104,-0.06425862899448448,0.22639171087059518,0.03839457840766073,0.007041927185870087,0.4898650646209717,-1.0074156522750854,-1.1303004026412964,0.4089307487010956,0.2177446484565735,0.1772158443927765
1749038918.4267488,-4.666609414983957,-1.5665714924502088,1.3463380079651943,-3.8980052540356382,4.913269013510559,5.691409921294611,0.2774560757594493,-0.04163036236224093,-0.06470151869546106,0.22759883893846977,0.03843371044682717,0.0070501872403431,0.4493288993835449,-1.0060479640960691,-1.1930660009384155,0.4275678992271423,0.1998697370290756,0.1544542908668518
1749038918.4267905,-4.666045132667985,-1.5666554554804477,1.346207735886914,-3.897550655616712,4.913346890617489,5.6914248797173315,0.2789038253521949,-0.04172599972479503,-0.06522265471397648,0.22885248541444494,0.03846366048509958,0.007051039441219725,0.4653177261352539,-1.009241223335266,-1.1834666728973389,0.4051753282546997,0.1993146538734436,0.1619481146335601
1749038918.426829,-4.665477813675176,-1.566739625785922,1.3460757766269462,-3.8970935924534893,4.913424562517409,5.691439937781268,0.2803883491587737,-0.04183314754838186,-0.06582049907114626,0.23017131939029567,0.038496371774176474,0.007046443970200963,0.4783348143100738,-1.001084804534912,-1.1888774633407593,0.4263351857662201,0.2013366818428039,0.1560437083244323
1749038918.4268668,-4.664907502595544,-1.5668240329744287,1.3459420252838439,-3.8966337644560745,4.913502008786343,5.691455010509035,0.2819092877404166,-0.04195640589864834,-0.06648885891110533,0.23157087215698308,0.03854313185718888,0.007038739399152158,0.5014364719390869,-0.9926579594612122,-1.2106605768203735,0.4036105275154114,0.2056978940963745,0.1588530540466308
1749038918.426904,-4.664334265854894,-1.566908715120055,1.345806434528964,-3.896170884147438,4.913579244198838,5.6914700127204325,0.2834647258167723,-0.042097405017816864,-0.0672169888480999,0.2330621006099937,0.03861371847256949,0.007030461973052341,0.4996395111083984,-1.0203980207443235,-1.1856567859649658,0.4149971604347229,0.2200973927974701,0.1587392091751098
1749038918.426941,-4.6637581945816535,-1.5669937114057764,1.345669016114619,-3.8957047004467387,4.913656315851375,5.69148486750264,0.28505125927802744,-0.04225451568429126,-0.06799019637953338,0.2346500064469427,0.03871565731996016,0.0070241132295632116,0.4668501615524292,-1.004855394363403,-1.196976900100708,0.4162814617156982,0.2155579924583435,0.1525200009346008
1749038918.426978,-4.6631794044857156,-1.5670790542547446,1.3455298363036772,-3.8952350184112765,4.913733300793668,5.6914995129701715,0.28666409332687603,-0.042422999765305155,-0.06879090495945935,0.23633251942757533,0.03885368092070146,0.007021922809710638,0.4943200051784515,-1.031014919281006,-1.1937899589538574,0.4545850455760956,0.2173724472522735,0.1630464792251587
1749038918.4270148,-4.662598031605138,-1.567164762798522,1.3453890059973674,-3.8947617131302614,4.913810304377309,5.6915139067401945,0.2882971692707291,-0.04259560111049443,-0.0696000575596263,0.23809993209008964,0.039029475944550196,0.007025661178876434,0.520334780216217,-1.0209156274795532,-1.187673568725586,0.4629802703857422,0.188404232263565,0.1753084659576416
1749038918.4270525,-4.662014223372838,-1.5672508391975066,1.3452466671304995,-3.894284736683808,4.9138874582106356,5.6915280281459,0.28994332962981834,-0.042763524984268414,-0.07039868948653025,0.23993513361216776,0.03924175795203646,0.007036541782757793,0.5387977361679077,-1.0175007581710815,-1.18273663520813,0.4450084567070007,0.1972689181566238,0.1763375699520111
1749038918.427374,-4.66142812531938,-1.5673372685511187,1.345102977252069,-3.893804117895113,4.913964915554763,5.691541878482881,0.2915945428533051,-0.04291769524815766,-0.07116946485974276,0.24181472258570116,0.03948663776044343,0.007055218499180313,0.5676496624946594,-1.041553258895874,-1.1462033987045288,0.4613642990589142,0.1992777734994888,0.1774164140224456
1749038918.429497,-4.660839864766067,-1.5674240222569655,1.3449580941768835,-3.893319955200188,4.914042842224821,5.691555479613469,0.29324218618404924,-0.04305012115331337,-0.07189796427603111,0.2437108553420548,0.03975818842411654,0.007081848763366219,0.4867028892040252,-1.0092037916183472,-1.174072504043579,0.4133056998252868,0.2029671967029571,0.1326594948768615
1749038918.4702682,-4.660249534079678,-1.567511063952704,1.344812162381635,-3.89283240338553,4.914121402787376,5.691568871218648,0.2948773407770774,-0.04315516981952065,-0.07257354540322959,0.24559351571976137,0.040049112803807276,0.007116174674506679,0.5511213541030884,-1.0109381675720217,-1.175265192985535,0.443265438079834,0.2019033432006836,0.1707118451595306
1749038918.470314,-4.659657177019319,-1.56759835681969,1.3446653026482052,-3.892341655524895,4.91420074399515,5.691582106986113,0.29649103392015197,-0.04323054365940406,-0.07318967582698349,0.24743284312767658,0.04035143302700836,0.007157582786482462,0.5001626014709473,-1.023751735687256,-1.1464322805404663,0.437576025724411,0.2000669091939926,0.1603056192398071
1749038918.4703548,-4.6590627816520565,-1.5676858710303565,1.3445176063414555,-3.891847922219275,4.914280978627832,5.69159525003724,0.29807438867869496,-0.043277807515786144,-0.07374373823915625,0.24920122601367983,0.04065714213895423,0.007205130811753473,0.4928338229656219,-1.000141978263855,-1.1775646209716797,0.4478964805603027,0.2027922421693802,0.1668591201305389
1749038918.470394,-4.658466281978397,-1.5677735902146637,1.3443691353518894,-3.8913514108479146,4.914362172757671,5.691608367895484,0.2996186867899823,-0.04330238669804422,-0.07423640410342405,0.2508750000336427,0.0409587632710506,0.0072575575056767466,0.5265532732009888,-1.007526993751526,-1.159097671508789,0.4520091116428375,0.2011155188083648,0.1674993187189102
1749038918.4704323,-4.657867568393435,-1.5678615158631222,1.3442199278566542,-3.8908523076088595,4.914444338434958,5.691621527302344,0.30111539011229305,-0.04331304693006454,-0.07467074271319986,0.2524357078717502,0.041249765190184376,0.007313304245399036,0.524890124797821,-1.0401396751403809,-1.1713004112243652,0.4426989257335663,0.2085983455181121,0.1618348956108093
1749038918.4704714,-4.657266505365284,-1.5679496687400236,1.344070008820531,-3.890350764570952,4.914527432665229,5.691634789256589,0.3025561953189437,-0.0433209524716011,-0.07505126203090132,0.25387092639857023,0.04152480022608576,0.00737057023426065,0.5733575224876404,-1.0492680072784424,-1.151741862297058,0.4705746471881866,0.2041611671447754,0.186851292848587
1749038918.470509,-4.656662953764701,-1.5680380868747983,1.3439194030951094,-3.8898468929872494,4.91461136274821,5.691648204808427,0.30393320467220614,-0.043338457201706794,-0.07538305782585583,0.25517464666661666,0.04177976534386588,0.007427405725214467,0.5936520099639893,-1.0551975965499878,-1.168997883796692,0.4282726347446441,0.2095353752374649,0.1594796180725097
1749038918.4705472,-4.656056794961056,-1.5681268205123602,1.3437681484551214,-3.889340763145388,4.914695997502559,5.6916618122288005,0.3052392533468837,-0.04337779518204626,-0.07567119111578859,0.2563471521293291,0.042011729224485095,0.0074818282156821824,0.4805431067943573,-1.0036312341690063,-1.1422595977783203,0.4272964000701904,0.2188953459262848,0.1561538428068161
1749038918.470585,-4.65544795367095,-1.5682159252027843,1.3436163059484103,-3.888832410327584,4.91478118335855,5.691675635994906,0.30646834345449925,-0.04344980790353167,-0.07592034757996348,0.25739433993750926,0.04221879720009471,0.0075319329011640564,0.4813396036624908,-1.0136972665786743,-1.1506911516189575,0.4380435049533844,0.2097891271114349,0.1578340828418731
1749038918.4706228,-4.654836416531911,-1.5683054545819184,1.343463965407105,-3.8883218459175106,4.914866763626221,5.691689687635965,0.3076160633074382,-0.04356281144374895,-0.07613477565168643,0.2583265011299932,0.0423999868875187,0.007575969449308548,0.5215518474578857,-1.0570980310440063,-1.1574424505233765,0.4421128928661346,0.2216853946447372,0.1741821467876434
1749038918.4706595,-4.654222243835009,-1.5683954542181164,1.343311244753182,-3.8878090721107474,4.914952598464433,5.691703968101849,0.30867988443119654,-0.0437216975726932,-0.07631845458934232,0.2591566989747482,0.04255516119957806,0.007612376229257982,0.5330545902252197,-1.0668388605117798,-1.129021167755127,0.4878794550895691,0.2207032144069671,0.1705744713544845
1749038918.4706967,-4.653605572984566,-1.5684859574391719,1.343158282693831,-3.8872940981093507,4.915038582385107,5.691718471040224,0.3096593092528219,-0.04392736482137895,-0.07647540310547056,0.2598989937296662,0.04268502100490893,0.007639790397817668,0.5038160085678101,-1.0111123323440552,-1.1085916757583618,0.4406177997589111,0.1923140883445739,0.1665886789560318
1749038918.470734,-4.652986613683131,-1.5685769835797152,1.343005225505086,-3.8867769553428246,4.9151246559415585,5.6917331861579985,0.31055590608167644,-0.04417655188526073,-0.0766100032931883,0.26056678974401476,0.04279111011656172,0.007657068219608232,0.4843649268150329,-1.0257917642593384,-1.1296696662902832,0.4792241156101227,0.1833937317132949,0.1591219455003738
1749038918.4707708,-4.652365635981265,-1.5686685385960248,1.3428522099066,-3.886257709321426,4.915210809016715,5.691748101802629,0.3113732701906197,-0.044462088467991524,-0.07672719982631057,0.26117151986623244,0.04287575327369444,0.007663343256353495,0.5231227278709412,-1.0371267795562744,-1.0923110246658323,0.4499706029891968,0.2049561142921447,0.1600607335567474
1749038918.4708076,-4.651742952944314,-1.5687606174097766,1.342699345332285,-3.8857364662830562,4.915297074893096,5.691763206145888,0.31211691866448527,-0.04477351662604764,-0.07683245984707293,0.2617217847486397,0.0429418545113032,0.007658127293927616,0.5638081431388855,-1.028044581413269,-1.126570224761963,0.4624279141426086,0.1977048069238662,0.1757307350635528
1749038918.4708445,-4.651118899834035,-1.5688532068273888,1.3425466995966036,-3.8852133738703283,4.915383516468163,5.691778486722224,0.31279410023758863,-0.04509799278523761,-0.07693144457900548,0.26222298120399906,0.04299252622143284,0.007641436307247844,0.4784576892852783,-1.0293394327163696,-1.1226941347122192,0.4682106673717499,0.1821040213108062,0.1716159284114837
1749038918.470881,-4.65049381146556,-1.5689462877701814,1.3423942914925318,-3.884688616431747,4.9154702076802606,5.6917939283482175,0.3134134852413513,-0.045421355817901715,-0.07702942564220824,0.2626773918247382,0.04303057657357712,0.007613911621895791,0.4794822633266449,-1.0080244541168213,-1.0664429664611816,0.4567495882511139,0.1911048293113708,0.1579165756702423
1749038918.4709182,-4.64986799901093,-1.5690398360282305,1.342242092230741,-3.884162406618511,4.915557213832539,5.691809509725807,0.31398469656324546,-0.04572923615196937,-0.07713054630819312,0.26308465112780605,0.043057939325722425,0.007576904352406279,0.4727950394153595,-1.0260226726531982,-1.1216752529144287,0.4282683134078979,0.1950247436761856,0.1647041290998459
1749038918.4709558,-4.6492417274242674,-1.5691338216013788,1.3420900354036502,-3.8836349752296093,4.915644574078897,5.691825199481669,0.31451766524211117,-0.046008090948201415,-0.07723706601616814,0.26344244589499866,0.043075179625341374,0.007532496558967501,0.5306660532951355,-0.9979462623596193,-1.1054890155792236,0.44414222240448,0.2158594280481338,0.1500393599271774
1749038918.4709926,-4.6486151950437655,-1.5692282073777746,1.3419380331206885,-3.8831065607230557,4.915732288385893,5.691840952859059,0.3150218431378023,-0.046246081443517384,-0.07734874068028483,0.26374726782165764,0.04308123649005785,0.007483446884305136,0.5169683694839478,-1.0080159902572632,-1.1203855276107788,0.4334354102611542,0.2189075946807861,0.1921062022447586
1749038918.4713764,-4.647988517423709,-1.5693229480042479,1.3417859947546398,-3.882577398983929,4.915820310376213,5.6918567104090085,0.315505351675523,-0.04643374728939814,-0.07746248247249939,0.26399504811341656,0.04307354053794012,0.007433070379922421,0.4487430453300476,-1.003956317901611,-1.086368203163147,0.4264528155326843,0.2132058441638946,0.154490664601326
1749038918.473314,-4.647361717603542,-1.5694179893996136,1.341633844622768,-3.882047713468399,4.915908546836396,5.691872399665629,0.3159741677346406,-0.046564464947213266,-0.0775723997018981,0.2641815854650474,0.04304856329511968,0.0073850786097805895,0.4943570792675018,-1.0005329847335815,-1.097341537475586,0.4209010601043701,0.2094242125749588,0.1520243883132934
1749038918.5142806,-4.646734724670852,-1.569513268939763,1.341481535695348,-3.881517706014645,4.915996864207856,5.691887940040424,0.3164314500003012,-0.04663469905855719,-0.07767024308114068,0.2643028110828608,0.04300273563188781,0.007343400922560729,0.5331859588623047,-0.9982642531394958,-1.0842251777648926,0.4617502987384796,0.2055340707302093,0.1621086597442627
1749038918.5143278,-4.646107381640097,-1.569608716315877,1.3413290575757095,-3.8809875491887937,4.91608510183168,5.691903250312058,0.31687709944149783,-0.04664406941194503,-0.0777462057756308,0.26435505654419605,0.042933563160356,0.0073119827424353405,0.5142063498497009,-1.005385398864746,-1.0891696214675903,0.4764661192893982,0.2003698050975799,0.1470096111297607
1749038918.5143688,-4.645479462410908,-1.5697042553552532,1.3411764381479199,-3.880457381462489,4.916173090953996,5.6919182574907845,0.3173076213530259,-0.04659526206423976,-0.0777899678552413,0.2643355234167368,0.04284070624238508,0.007294534973272866,0.4900558590888977,-0.9949107766151428,-1.081267476081848,0.4653528928756714,0.2000767141580581,0.1598304510116577
1749038918.514408,-4.64485069612178,-1.5697998072203028,1.3410237394018474,-3.879927306369349,4.916260677540013,5.691932905721156,0.31771632011233375,-0.04649381027324752,-0.07779184909961277,0.2642430489720267,0.04272679761373116,0.007294214088071054,0.5197160840034485,-0.9803945422172546,-1.0907117128372192,0.4294196665287018,0.2073726952075958,0.1634308397769928
1749038918.514446,-4.64422079601441,-1.5698952949950982,1.3408710490288471,-3.8793973960774624,4.916347745979227,5.691947164082751,0.31809383170508765,-0.04634776347409131,-0.0777439317464375,0.26407905303400625,0.04259782797846193,0.007313247853492122,0.5375741720199585,-0.9944781064987184,-1.0627373456954956,0.3896785676479339,0.2012674361467361,0.1698454916477203
1749038918.5144842,-4.643589489374817,-1.5699906488941304,1.340718470142258,-3.8788676988679995,4.916434240161613,5.6919610323116165,0.31842897643339807,-0.04616726193885248,-0.077641031523659,0.2638483477320424,0.042463007680735756,0.007352566114762854,0.5002648234367371,-1.0226706266403198,-1.0829206705093384,0.3796592950820923,0.2048462331295013,0.1683722138404846
1749038918.514528,-4.642956545320942,-1.5700858108059197,1.3405661114782461,-3.878338249126842,4.916520178495557,5.691974543550691,0.31870986358082026,-0.04596404595043115,-0.07748142885148503,0.2635594176192163,0.04233408604526232,0.007411522458982416,0.4562734365463257,-1.0256264209747314,-1.0713821649551392,0.3635590970516205,0.1971345841884613,0.172189325094223
1749038918.5145664,-4.642321797919823,-1.5701807371114889,1.3404140795864814,-3.877809077843385,4.916605660248518,5.691987763520315,0.3189251081833823,-0.045750935495064926,-0.07726731160616662,0.2632238993048925,0.04222417847682695,0.007487786284616407,0.4661368131637573,-1.0188583135604858,-1.0876667499542236,0.402879923582077,0.2057903856039047,0.174060046672821
1749038918.5146036,-4.641685162933764,-1.5702753995606238,1.3402624732963524,-3.877280221426193,4.916690861874793,5.692000786116652,0.31906498394490795,-0.04554129765780725,-0.07700490973076655,0.2628552784310704,0.042146227241732746,0.0075774493763928665,0.5413737893104553,-1.0039070844650269,-1.0866628885269165,0.4263055920600891,0.2244367152452469,0.1601951718330383
1749038918.5146403,-4.641046647130703,-1.570369784792561,1.3401113797952615,-3.8767517269681333,4.916776023407406,5.692013726141041,0.3191223659868742,-0.045348480141917745,-0.07670431584212661,0.26246714725353887,0.042111302953023705,0.007675341728209211,0.4726457595825195,-1.0036345720291138,-1.0743656158447266,0.4773068428039551,0.2398391515016555,0.1738582849502563
1749038918.514677,-4.640406349628736,-1.5704638932776622,1.3399608713160966,-3.8762236529404897,4.916861426244772,5.69202671023294,0.3190933762221381,-0.04518516829520457,-0.07637899335290059,0.26207155699852297,0.04212701230270772,0.007775506332124262,0.4422506093978882,-1.0152692794799805,-1.0963187217712402,0.4481009840965271,0.2312383949756622,0.1646266877651214
1749038918.5147135,-4.639764455499943,-1.5705577380427838,1.339811001651257,-3.875696065558465,4.9169473646930575,5.692039866982852,0.31897769072934795,-0.04506264814290197,-0.07604498426711036,0.26167795201332084,0.04219627934693323,0.007871756330281665,0.4654181897640228,-1.017760157585144,-1.0853548049926758,0.3911851644515991,0.2235400825738906,0.158124640583992
1749038918.51475,-4.6391212229414895,-1.5706513429957232,1.339661802283613,-3.875169032323145,4.917034114519339,5.6920533169190834,0.31877850991496903,-0.044990015081461034,-0.07571985075907671,0.26129291817230293,0.042316702626649466,0.007958235241605839,0.4892902374267578,-1.0352258682250977,-1.0853081941604614,0.4012320935726166,0.2150139510631561,0.1586007624864578
1749038918.5147862,-4.638476966360488,-1.5707447403893267,1.3395132785947719,-3.8746426149362536,4.917121902388138,5.692067162983804,0.3185022456137033,-0.04497341884684718,-0.07542142029531539,0.2609206530261372,0.04248058283201093,0.008029915858540385,0.4569140970706939,-1.0378249883651731,-1.1084861755371094,0.3795930743217468,0.2369044870138168,0.1437973380088806
1749038918.514824,-4.637832038093323,-1.5708379671086745,1.3393654070630077,-3.874116863648095,4.917210879968425,5.692081482267121,0.31815802117837033,-0.045015457841614356,-0.07516644383920183,0.26056382574038683,0.04267560418720441,0.008082993733758087,0.4047515988349914,-1.0336084365844729,-1.1101773977279663,0.37710040807724,0.2278612703084945,0.1666319221258163
1749038918.514861,-4.637186810907166,-1.570931060005905,1.3392181343377503,-3.873591814336895,4.917301105567826,5.692096319819018,0.3177570797700289,-0.04511483120509714,-0.07496930452311938,0.26022443117164334,0.042886060887259804,0.008115147303272105,0.473791629076004,-1.0550651550292969,-1.139432072639465,0.4118149578571319,0.2202569842338562,0.1610211282968521
1749038918.5148983,-4.636541662329855,-1.5710240511935365,1.3390713785834607,-3.873067488636523,4.917392534876208,5.69211168508556,0.31731216469260637,-0.04526633028028008,-0.07484091926442514,0.25990434469231666,0.043094448834699414,0.008125647161009672,0.4862827956676483,-1.0479624271392822,-1.1349914073944092,0.3937248289585113,0.1875120252370834,0.1505696922540664
1749038918.5149355,-4.635896960922184,-1.5711169645628533,1.3389250328254687,-3.8725438966022776,4.917485021369935,5.692127551039272,0.3168369075487035,-0.04546120323621544,-0.07478795769973245,0.25960547107797954,0.04328319232015507,0.008115307675876024,0.4551166594028473,-1.0286043882369995,-1.1399803161621094,0.4095862507820129,0.1983604729175567,0.1572019308805465
1749038918.5149732,-4.635253054177071,-1.571209814522889,1.3387789695633234,-3.872021040924278,4.917578326145306,5.6921438556525095,0.31634524160701066,-0.045687864201349425,-0.07481246793077391,0.2593295591017472,0.04343626212426844,0.008086291723531504,0.4241804480552673,-1.0278595685958862,-1.1214871406555176,0.408895879983902,0.198478877544403,0.1755248606204986
1749038918.51501,-4.634610257824912,-1.5713026072680198,1.33863304583061,-3.8714989215518485,4.917672136065386,5.692160505199442,0.31585083861096763,-0.04593285958525924,-0.07491195377444844,0.2590778662757148,0.04354048544915503,0.008041803247043245,0.4560308456420898,-1.0153361558914185,-1.1606497764587402,0.4137388169765472,0.2035750746726989,0.1747715771198272
1749038918.5153573,-4.63396884686478,-1.5713953442409079,1.3384871081511445,-3.8709775396861463,4.917766088105347,5.692177379037955,0.31536655905096417,-0.04618196868349781,-0.07507989693346699,0.258850888176997,0.04358643985917075,0.00798572270177839,0.5161687731742859,-1.0232577323913574,-1.155720353126526,0.4166502654552459,0.2045989632606506,0.1618264317512512
