timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034034.8216548,-3.4673517948777803,-2.080784971780068,-0.6792267805207124,-2.2766727417432198,-3.3617966779478836,-2.008025533370333,0.13837240618525554,-0.08630294723712595,0.06315310624390894,-0.6258197343636721,0.4924149977166583,-0.4114427730003,0.4043329060077667,0.9166892766952516,1.265350341796875,-0.0254662856459617,0.8318710327148438,-0.3470383882522583
1749034034.8623073,-3.4670745774176517,-2.0809583866645696,-0.6791031800399657,-2.27791172688542,-3.360832171415403,-2.0088361008733893,0.13843083182294774,-0.08642674589525269,0.0627245848346067,-0.6243942355169261,0.49278173654264484,-0.41174344507875027,0.3739024996757507,0.9372643828392028,1.2807157039642334,0.0229541286826133,0.8412008881568909,-0.3325696587562561
1749034034.8623538,-3.4667975146373315,-2.0811328553222164,-0.6789805213508371,-2.279147919735778,-3.3598645699259992,-2.00964864143697,0.13847639898094538,-0.08654073885083069,0.06229951918767683,-0.6231613242279794,0.49282773258265633,-0.4119724897106471,0.3840631246566772,0.9181016087532043,1.2923555374145508,-0.0188340544700622,0.785993218421936,-0.3062832057476043
1749034034.862395,-3.4665204486898573,-2.081308437681458,-0.6788585861525361,-2.2803826716631765,-3.358893221252728,-2.010463925778577,0.13850771960133554,-0.08664770905127304,0.06188644416612355,-0.6221850899621276,0.49255892776700877,-0.41210786322976617,0.3421984314918518,0.9706298112869264,1.3269160985946655,-0.0080945938825607,0.7909436225891113,-0.3141788840293884
1749034034.862434,-3.466243213948053,-2.0814851576253943,-0.6787371540604867,-2.2816174839881,-3.357917533226833,-2.0112825934509138,0.13852602363131744,-0.08674750298081721,0.06149255230368689,-0.6215158914979552,0.4919953879455786,-0.4121337209781342,0.3066466152667999,0.9454614520072936,1.3017743825912476,0.0086743980646133,0.8353508710861206,-0.3185957670211792
1749034034.8624723,-3.465965654786503,-2.081662982342883,-0.6786160238436187,-2.2828538511864123,-3.356937108029139,-2.012105066348193,0.13853495122654813,-0.08683727991500603,0.06112335017931155,-0.6211871216699282,0.4911688361630979,-0.41204138143936747,0.3903291225433349,0.949491798877716,1.299639105796814,-0.0617535561323165,0.7822607755661011,-0.3082188665866852
1749034034.8625107,-3.465687644443155,-2.0818418071808114,-0.6784950321902016,-2.2840930964094968,-3.3559518746695822,-2.0129314739914967,0.13853988316247454,-0.08691234197288351,0.06078278509920812,-0.621212695471591,0.49011997770607696,-0.4118296346036956,0.3903291225433349,0.949491798877716,1.299639105796814,-0.0617535561323165,0.7822607755661011,-0.3082188665866852
1749034034.8625486,-3.4654091007232664,-2.0820214492956706,-0.6783740669161022,-2.285336230112484,-3.3549621882138614,-2.013761607944973,0.1385470035835329,-0.08696739305150834,0.06047376316689946,-0.6215856739745204,0.4888958542605172,-0.4115044552451284,0.3676005601882934,0.95239919424057,1.3197064399719238,-0.0773438066244125,0.8417080044746399,-0.3180552721023559
1749034034.8625858,-3.4651299936513915,-2.0822016527645104,-0.6782530717440002,-2.286583862036051,-3.353968866407024,-2.014594921181534,0.1385623458755864,-0.08699801375357286,0.06019888257245966,-0.6222783759489664,0.48754745033985725,-0.41107827445934897,0.4024140834808349,0.9639635682106018,1.319104552268982,-0.0928363725543022,0.8473899960517883,-0.3295848369598388
1749034034.8626237,-3.464850342735302,-2.0823821058606558,-0.6781320413049468,-2.2878361827220743,-3.352973148968792,-2.0154305781115203,0.13859102817673621,-0.0870020867461923,0.059961175895033525,-0.6232441094298489,0.4861277223860548,-0.41056899181979395,0.3850857317447662,0.9756077527999878,1.3068134784698486,-0.0862537175416946,0.814481258392334,-0.3080431520938873
1749034034.8626645,-3.4645702058255634,-2.0825624683302415,-0.6780110074721393,-2.289093008932992,-3.351976586299822,-2.016267546290049,0.13863677158784313,-0.08698087870278307,0.05976467501231234,-0.624420376449168,0.48469011474618984,-0.40999886597766394,0.3613398969173431,1.0026826858520508,1.3282088041305542,-0.0821543633937835,0.8376652002334595,-0.2944947183132171
1749034034.8627064,-3.4642896643777057,-2.082742404261944,-0.6778900201510414,-2.2903538708566753,-3.350980880999568,-2.017104710457087,0.1387016762037535,-0.08693950733913333,0.0596146583408464,-0.6257331818224221,0.48328748835505925,-0.40939332998942934,0.3305292427539825,1.061611890792847,1.325652837753296,-0.0546705089509487,0.815250039100647,-0.2948416471481323
1749034034.862745,-3.4640088098132846,-2.0829216154526886,-0.677769126462435,-2.2916181148153107,-3.349987711283049,-2.0179409879500225,0.13878616419457557,-0.08688661598104419,0.05951750076363474,-0.6271019721858624,0.48197127421912467,-0.40877969611559184,0.3695093691349029,1.0070337057113647,1.3410276174545288,-0.04343082010746,0.7958371639251709,-0.3202932775020599
1749034034.862783,-3.4637277338181054,-2.0830998706160857,-0.6776483521876743,-2.2928849999855303,-3.348998562837283,-2.0187754288803,0.13888900007299482,-0.08683323949396297,0.059480114451461896,-0.6284447484100443,0.48079061232142056,-0.40818568656226956,0.3795714676380157,0.981438159942627,1.3381214141845703,-0.0572238266468048,0.7759732604026794,-0.290443480014801
1749034034.86282,-3.4634465234286576,-2.0832770266557192,-0.6775276887715744,-2.2941537753522256,-3.348014589883169,-2.019607290455284,0.13900733820000832,-0.08679103487370508,0.05950903380509008,-0.6296829960726763,0.4797912471074179,-0.40763775665575663,0.3896186351776123,0.9624574184417723,1.348642110824585,-0.0901365801692009,0.8154261112213135,-0.2578833103179931
1749034034.8628566,-3.463165260297208,-2.0834530393648976,-0.6774070880427482,-2.295423730739978,-3.3470365195209233,-2.0204360804214696,0.13913679246137808,-0.0867702090367157,0.05960925330980966,-0.630746198148553,0.4790140221827118,-0.4071592581096711,0.3672353327274322,0.9764055013656616,1.335779905319214,-0.03170707821846,0.8090408444404602,-0.2732102572917938
1749034034.8628943,-3.4628840226432924,-2.083627962379501,-0.6772864651393917,-2.296694222369313,-3.3460646062472352,-2.0212615693121103,0.1392715624108959,-0.08677755839947442,0.059782975801483035,-0.6315757728056208,0.4784929488824837,-0.4067686165146634,0.3790705502033233,0.9798343777656556,1.358562707901001,-0.0816712528467178,0.8124217391014099,-0.2988374829292297
1749034034.8629322,-3.462602888097492,-2.083801934871309,-0.6771657083981107,-2.297964678353957,-3.345098636411595,-2.0220837748695866,0.13940468082468316,-0.08681502090337656,0.060028473927511886,-0.6321283051322858,0.47825298654889503,-0.40647783233586554,0.4104096591472626,0.9392412900924684,1.3881813287734983,-0.05764701962471,0.8317680358886719,-0.327486127614975
1749034034.8629696,-3.462321935915077,-2.083975160028175,-0.6770446938118801,-2.2992345923754085,-3.34413797652908,-2.022902924733551,0.13952844895343267,-0.08687903805853048,0.060339297337506356,-0.6323779399484857,0.47830781983393583,-0.40629167935121124,0.3378904163837433,1.0220012664794922,1.395727276802063,-0.0225098207592964,0.8568516373634338,-0.3349697589874267
1749034034.8630068,-3.4620412476911104,-2.0841478775274913,-0.6769233013533135,-2.3005035142264476,-3.3431816556652967,-2.0237194052671543,0.13963507757038696,-0.0869608585303633,0.06070404333110695,-0.6323178064438109,0.47865801139014863,-0.4062078977570543,0.3690652847290039,0.990920901298523,1.372323751449585,-0.0510545298457145,0.8293004035949707,-0.316611111164093
1749034034.8630438,-3.4617609063814005,-2.0843203338232743,-0.6768014307174874,-2.3017710441058195,-3.342228470377959,-2.0245337049667547,0.13971746979555782,-0.08704772800372994,0.06110683113469377,-0.631960380929978,0.47928991227252704,-0.4062184588350907,0.3908571004867553,1.007779836654663,1.3898402452468872,-0.0331401899456977,0.8350490927696228,-0.3479273915290832
1749034034.863695,-3.4614809938281637,-2.0844927542115608,-0.676679014397243,-2.3030368340848613,-3.341277100220412,-2.0253463599955315,0.1397700146232015,-0.08712475003423735,0.06152849875981386,-0.6313367626864436,0.4801756103761616,-0.4063116862291995,0.4111712276935577,0.9880783557891846,1.3906474113464355,-0.0407785922288894,0.8659096956253052,-0.3337402939796448
1749034034.8656769,-3.461201587074823,-2.084665320419414,-0.6765560262420656,-2.304300596445107,-3.340326222151868,-2.0261579072979927,0.1397892464631048,-0.08717710165164268,0.06194841537548931,-0.6304949032598354,0.48127402689763565,-0.4064747587379079,0.3401381075382232,1.010073184967041,1.3887985944747925,-0.0446761921048164,0.8591164350509644,-0.26747727394104
1749034034.906283,-3.4609227537130796,-2.0848381567613914,-0.6764324839483478,-2.3055621162137596,-3.33937461331142,-2.0269688483097195,0.1397742632283026,-0.08719224842372789,0.06234669335721719,-0.6294968574220908,0.48253310405660715,-0.4066959839707608,0.3675799965858459,0.989789605140686,1.3814053535461426,0.000708021223545,0.832603394985199,-0.2680626809597015
1749034034.906329,-3.4606445464871345,-2.08501132651076,-0.6763084446505154,-2.30682126475996,-3.338421233477582,-2.0277796241761683,0.1397268583439304,-0.08716180877639794,0.06270649815645968,-0.628415130913851,0.48389290381878286,-0.40696628566482945,0.3722555637359619,1.0402123928070068,1.3716585636138916,-0.0177037715911865,0.8520452976226807,-0.3074260354042053
1749034034.9063785,-3.460366997381942,-2.085184838126735,-0.6761839940370041,-2.308078011932666,-3.337465281018303,-2.028590601891301,0.13965138767347546,-0.08708275706205615,0.06301610290129174,-0.6273282333853354,0.48528935112574606,-0.4072796000233362,0.4201332330703735,1.029016613960266,1.3563884496688845,-0.0505953356623649,0.9006786942481995,-0.3344357311725616
1749034034.90642,-3.4600901114030296,-2.08535865891492,-0.6760592308023431,-2.3093324348327013,-3.3365062191737795,-2.0294020698906117,0.13955443672422863,-0.08695774197184482,0.06327033688296146,-0.6263156236572837,0.4866582918876109,-0.4076322463715728,0.3971320986747741,1.0193642377853394,1.3379366397857666,-0.0023950152099132,0.8590974807739258,-0.3367992639541626
1749034034.9064586,-3.4598138602852786,-2.08553273227093,-0.675934249209573,-2.31058472160386,-3.3355437730407327,-2.030214241331414,0.1394443560398296,-0.08679444249902372,0.06347114363472944,-0.6254523354997782,0.48793948956700006,-0.40802166680281987,0.3916995525360107,1.0504937171936035,1.3325718641281128,-0.0455618351697921,0.8246400952339172,-0.3246116638183594
1749034034.9064972,-3.459538176671478,-2.0857069942075976,-0.6758091228756654,-2.311835168917875,-3.334577901182144,-2.031027263306503,0.13933070199867764,-0.0866040674034475,0.06362709481684055,-0.6248036626493639,0.48908016124015563,-0.40844507618300363,0.3592664897441864,0.991528868675232,1.3323047161102295,-0.060178518295288,0.8497385382652283,-0.3631395399570465
1749034034.9065351,-3.459262950011681,-2.0858813853406493,-0.6756838926943851,-2.3130841723749467,-3.333608748612343,-2.0318412301980935,0.1392235909830642,-0.08639927715138658,0.06375188822909311,-0.6244203366303464,0.4900376850413623,-0.40889848320776484,0.4229358434677124,1.0182650089263916,1.3635494709014893,-0.0415423400700092,0.8528582453727722,-0.4060713648796081
1749034034.9065728,-3.458988026149555,-2.0860558558264963,-0.6755585610821221,-2.3143322097922474,-3.3326365895350487,-2.032656199150177,0.13913297152633325,-0.08619192013802887,0.0638620573594007,-0.6243346283540455,0.49078122523661555,-0.4093762911951245,0.3790558576583862,0.9767658114433287,1.37050199508667,-0.075258657336235,0.7995648980140686,-0.3448904752731323
1749034034.90661,-3.458713212482709,-2.0862303628223073,-0.6754330934605001,-2.3155798181843883,-3.3316617685953043,-2.0334722053564196,0.13906784046873966,-0.08599100434273536,0.06397427839998766,-0.6245577368266872,0.49129220565991166,-0.40987138634050135,0.3687894344329834,0.9852837920188904,1.3288695812225342,-0.0876747369766235,0.8143014311790466,-0.2764096260070801
1749034034.906648,-3.4584382894049064,-2.0864048623533207,-0.6753074263560138,-2.3168275660820434,-3.3306846486267836,-2.034289274740278,0.13903546414332496,-0.0858012774061386,0.06410272980648898,-0.6250787124360911,0.49156376858974155,-0.4103754239642369,0.3943441808223724,0.9678745865821838,1.3970024585723877,-0.0681647509336471,0.8620210289955139,-0.3222560882568359
1749034034.906685,-3.458163027097196,-2.086579299044405,-0.6751814801888257,-2.3180760234755153,-3.3297055711226853,-2.035107431848812,0.1390407020743151,-0.08562267629341244,0.06425693405871606,-0.6258650208847025,0.4915995250486944,-0.4108790382142313,0.3990430831909179,0.9893068075180054,1.3913952112197876,-0.0959478765726089,0.8418182134628296,-0.3424814939498901
1749034034.9067218,-3.45788720554122,-2.0867535973016094,-0.67505517405375,-2.3193257317606215,-3.328724833323648,-2.0359267015254385,0.13908555094798705,-0.08545074601369067,0.06444041618825448,-0.626864702715845,0.4914119636803734,-0.41137189765195004,0.4387632608413696,1.0042226314544678,1.3725086450576782,-0.0874044299125671,0.7988084554672241,-0.343620628118515
1749034034.9067583,-3.45761063523218,-2.08692765646188,-0.6749284396215577,-2.320577175495289,-3.3277426833223385,-2.0367471041647325,0.1391690118405279,-0.08527794531567123,0.06465036732940456,-0.6280099412113284,0.4910207967973015,-0.4118427466738908,0.4291761219501495,0.9941474795341492,1.366734504699707,-0.0482835471630096,0.8202726244926453,-0.3467172384262085
1749034034.9067955,-3.457333176238758,-2.0871013510635574,-0.6748012316801704,-2.321830756869654,-3.3267593321625126,-2.037568645911184,0.13928733092664622,-0.08509560041046282,0.06487832130413831,-0.6292217373883651,0.4904513458840104,-0.4122796578727554,0.4136126339435577,1.012385368347168,1.3596422672271729,-0.0859900340437889,0.7965467572212219,-0.3581783771514892
1749034034.906833,-3.4570547536118132,-2.087274536386952,-0.6746735336810743,-2.323086773010674,-3.3257749795478606,-2.0383913065824943,0.1394345910570502,-0.0848961669075793,0.06511167688384042,-0.6304153154568691,0.48973294677702717,-0.41267064899590544,0.400784283876419,1.0090886354446411,1.3249114751815796,-0.0300800297409296,0.8126830458641052,-0.3837589025497436
1749034034.90687,-3.456775367438953,-2.0874470588011893,-0.6745453577187771,-2.3243453958343183,-3.3247898474037965,-2.0392150287290183,0.13960355995376902,-0.08467541857319931,0.06533577042809927,-0.6315058546873762,0.48889737307945436,-0.4130046657166697,0.3944345414638519,1.0394856929779053,1.339612364768982,-0.0526332110166549,0.8334991931915283,-0.386651337146759
1749034034.9069066,-3.456495096118653,-2.0876187699585804,-0.6744167394285974,-2.325606654249176,-3.323804213482085,-2.0400397107485957,0.13978664338582386,-0.08443418907053983,0.0655361395953782,-0.632414171084589,0.48797738958441117,-0.41327277327207557,0.3854027688503265,1.019601583480835,1.3128143548965454,-0.0688893049955368,0.854876697063446,-0.3094766139984131
1749034034.9069476,-3.4562140919618467,-2.087789543341906,-0.6742877291800262,-2.3268704193213834,-3.3228184363564996,-2.040865205614278,0.13997676188998848,-0.08417934739598253,0.06570061539649012,-0.6330720392082689,0.4870056380069997,-0.41346928590331233,0.4132437705993652,1.0088839530944824,1.304762363433838,-0.0074284300208091,0.8474104404449463,-0.2964893579483032
1749034034.9069853,-3.4559325691443346,-2.0879592912067073,-0.674158381528822,-2.328136394549086,-3.3218329642722453,-2.0416913251902993,0.14016798341778675,-0.08392379357053342,0.06582093264353915,-0.633426913466367,0.4860140355985859,-0.41359254924914474,0.3618031740188598,1.0272958278656006,1.3005094528198242,-0.0453816205263137,0.8365705013275146,-0.3182109594345093
1749034034.907027,-3.4556507850877365,-2.0881279798207064,-0.6740287451365845,-2.329404114993831,-3.3208483231633417,-2.0425178490159457,0.14035580745469844,-0.08368540904794816,0.06589364943678935,-0.6334458461955081,0.485033735412894,-0.413645210033358,0.4231849312782287,1.0328160524368286,1.3059509992599487,-0.0380949229001998,0.8752650618553162,-0.3423733711242676
1749034034.9076886,-3.455369017242463,-2.08829564110652,-0.6738988552894101,-2.330672959590155,-3.3198650828761083,-2.043344536225854,0.14053709668867026,-0.083485062037696,0.06592029194410978,-0.633118392772711,0.4840955426534184,-0.41363400128561484,0.3950526118278503,0.941514015197754,1.285161375999451,0.0136606693267822,0.8995231986045837,-0.3337140679359436
1749034034.909674,-3.455087537855143,-2.088462379118495,-0.6737687306510861,-2.3319421798867084,-3.318883804640397,-2.0441711398043396,0.14070976026443704,-0.08334392884588404,0.06590676202676402,-0.632458250976639,0.4832305817673112,-0.41356921868683205,0.405106782913208,0.950037717819214,1.28089439868927,0.0005753226578235,0.858386218547821,-0.3232500553131103
1749034034.954305,-3.4548065895322133,-2.0886283701707584,-0.67363837494337,-2.3332109459720223,-3.3179049768290136,-2.044997423056696,0.14087236206250522,-0.08328052408939321,0.06586214463717663,-0.6315033501057981,0.4824709474054746,-0.41346408604215046,0.429246723651886,0.9687227606773376,1.292824387550354,0.0247887894511222,0.8161749839782715,-0.3261672854423523
1749034034.9543538,-3.4545263642306674,-2.088793855989123,-0.6735077831467495,-2.334478407119367,-3.3169289493662024,-2.045823178333022,0.14102382061070798,-0.08330789916688129,0.06579712559554807,-0.6303141563785088,0.48184999662704936,-0.41333411455334124,0.3790822923183441,0.9060317873954772,1.2900795936584473,0.0167629867792129,0.8507315516471863,-0.3480831682682037
1749034034.9543946,-3.454246987842623,-2.088959129933201,-0.6733769509396933,-2.335743761725357,-3.3159558786301258,-2.046648247305982,0.14116329182533432,-0.08343144499494612,0.06572227316604427,-0.6289701256384572,0.4814018712310696,-0.41319641043873967,0.4006125032901764,0.9620134830474854,1.2878893613815308,-0.0198483392596244,0.7988787293434143,-0.310752123594284
1749034034.9544344,-3.4539685118440673,-2.0891245170178165,-0.673245885566412,-2.337006329365119,-3.3149856935176945,-2.04747254074078,0.14129022963270904,-0.08364763390490562,0.06564643882610785,-0.627564465953148,0.48115986714651354,-0.4130687555515327,0.354322612285614,0.9647881984710692,1.2807579040527344,0.0332377776503562,0.7172222137451172,-0.2668430507183075
1749034034.9544733,-3.453690912476212,-2.0892903492217076,-0.6731146160804363,-2.338265617455437,-3.314018089754241,-2.048296054376665,0.14140454459596408,-0.08394388985981052,0.0655754945675284,-0.6261975928856071,0.4811534639091809,-0.41296826350421717,0.3925357460975647,0.9535015821456908,1.3114285469055176,-0.0300395861268043,0.7914639115333557,-0.2748436629772186
1749034034.9545112,-3.453414096793012,-2.089456938473704,-0.6729832009514375,-2.339521375411565,-3.313052554647114,-2.0491188769320634,0.1415067441606559,-0.0842996152644172,0.06551155849766788,-0.6249698170285887,0.481404197843051,-0.4129095562234,0.4237581193447113,0.947053074836731,1.2796752452850342,-0.0242205262184143,0.8314051628112793,-0.3175197541713714
1749034034.9545486,-3.4531379140761342,-2.089624550545066,-0.6728517314140382,-2.3407736297379977,-3.31208841942499,-2.0499411867661426,0.14159795234908884,-0.08468825066532036,0.06545277403364688,-0.6239738783165445,0.48192102585602853,-0.4129026697289372,0.3954184353351593,1.0060893297195437,1.2285892963409424,0.0151850096881389,0.8468455672264099,-0.3368663489818573
1749034034.9545853,-3.452862170814039,-2.0897933834277223,-0.6727203296935961,-2.3420226946336613,-3.311124931794055,-2.050763235467077,0.1416797765866844,-0.08508011926891235,0.06539360977559239,-0.6232879385227231,0.4826962016541692,-0.4129511380741151,0.4417042732238769,0.9268028736114502,1.2700175046920776,-0.0532172210514545,0.8734139204025269,-0.3258326947689056
1749034034.9546225,-3.4525866475231193,-2.0899635533125207,-0.6725891422851158,-2.3432691551313485,-3.310161337988811,-2.0515853192961466,0.14175408122733477,-0.08544571713512729,0.06532557202707605,-0.6229695883344576,0.48370277190573663,-0.41305077840018267,0.4534819424152374,0.967338800430298,1.2700886726379397,-0.0765862315893173,0.9067833423614502,-0.3511138558387756
1749034034.9546585,-3.452311115936724,-2.0901350899917266,-0.6724583295940486,-2.344513823284658,-3.3091969621411823,-2.052407742250345,0.14182277703978655,-0.08575904572103203,0.06523820184107638,-0.6230513466557847,0.4848945173715825,-0.41318957397956263,0.4308484196662903,0.9907295107841492,1.2760391235351562,-0.0807530730962753,0.8884398937225342,-0.3966124653816223
1749034034.9546957,-3.452035355349552,-2.090307941737102,-0.672328054117047,-2.345757671354282,-3.30823127177275,-2.0532307764836157,0.14188770683036764,-0.0860005459826693,0.06512024407052734,-0.623538026112074,0.48620861039696717,-0.4133487941076054,0.3787991106510162,1.0391303300857544,1.261018991470337,-0.0857182443141937,0.833554208278656,-0.334778368473053
1749034034.9547317,-3.451759167044954,-2.0904819880455725,-0.6721984695328497,-2.3470017485783594,-3.3072639214152404,-2.054054626249498,0.14195062711304635,-0.08615920635423358,0.06496088309328675,-0.6244061906511321,0.48757064304547065,-0.4135051955999675,0.4005970060825348,1.037928819656372,1.2524303197860718,-0.0760894268751144,0.8339377641677856,-0.3116853833198547
1749034034.9547684,-3.451482385750708,-2.090657057633516,-0.6720697124404329,-2.3482470900072614,-3.3062947707548607,-2.0548794005354494,0.14201321703056882,-0.08623351215419515,0.06475093452562965,-0.6256057398056832,0.48890121466358183,-0.4136339079220358,0.3578634560108185,1.0112231969833374,1.2524524927139282,-0.1111353784799575,0.8523032665252686,-0.2898091375827789
1749034034.954805,-3.4512048871946583,-2.0908329487664234,-0.6719418974038995,-2.349494627086259,-3.305323877935295,-2.0557050977971527,0.14207702882478884,-0.08623108194330555,0.06448389353240974,-0.6270634507557878,0.4901230761223592,-0.41371148706749905,0.4045667946338653,1.0165300369262695,1.2550976276397705,-0.1325250566005706,0.835289716720581,-0.3267939984798431
1749034034.954841,-3.4509265912554667,-2.091009449128978,-0.6718151151023215,-2.350745109582526,-3.304351471711029,-2.056531604149003,0.14214332537939456,-0.08616705765305294,0.06415677323859251,-0.6286881341523564,0.49116788276552764,-0.4137186584956831,0.3582679629325866,1.054163098335266,1.2672970294952393,-0.0441578924655914,0.8106499314308167,-0.3137431442737579
1749034034.9548774,-3.4506474608045803,-2.091186352822823,-0.671689433019311,-2.3519990465286114,-3.303377907770596,-2.0573587043155546,0.14221280693815413,-0.08606152700276157,0.06377069311906569,-0.6303769438837473,0.49198178855385116,-0.4136424047861121,0.4134893417358398,0.9987741708755492,1.237180471420288,-0.1211854740977287,0.8250287771224976,-0.2969307005405426
1749034034.954914,-3.450367496873907,-2.0913634728107566,-0.6715648979314431,-2.3532566705575837,-3.302403615217752,-2.058186103026467,0.1422852903635859,-0.08593641563241544,0.06333118151914591,-0.6320223361290125,0.4925293227959152,-0.413477205253448,0.4293280839920044,0.9592604041099548,1.2705717086791992,-0.1190674230456352,0.8402992486953735,-0.3284860849380493
1749034034.9549503,-3.4500867312217505,-2.0915406481005516,-0.6714415391544848,-2.354517926598744,-3.3014290393709054,-2.059013453714404,0.14235944875884532,-0.0858123623822105,0.06284815809774445,-0.633519184174375,0.4927951947022964,-0.4132253632918081,0.4163700640201568,0.9857238531112672,1.264504313468933,-0.0735692903399467,0.75404953956604,-0.3384982347488403
1749034034.9549875,-3.4498052177269827,-2.091717745859224,-0.6713193712456719,-2.355782483404993,-3.3004545868043116,-2.059840391262676,0.14243272542846888,-0.08570606806523555,0.06233558279181747,-0.634771592505627,0.49278387718557704,-0.41289647161833254,0.3827486038208008,0.9690008163452148,1.2524375915527344,-0.0804429203271865,0.7359626293182373,-0.3528207242488861
1749034034.9550247,-3.4495230240732653,-2.091894659374668,-0.6711983949420856,-2.3570497650370137,-3.2994805779804834,-2.06066656577226,0.1425014945867066,-0.08562849325342915,0.06181079150420518,-0.6356989985171164,0.49251707102964304,-0.4125061656128723,0.3875643014907837,0.9979881644248962,1.2763147354125977,-0.0736734867095947,0.7898170351982117,-0.3127907812595367
1749034034.9550614,-3.4492402246359126,-2.092071303471654,-0.6710785954856938,-2.358318998986992,-3.2985072120123498,-2.06149167469406,0.14256146404081005,-0.08558410741420888,0.06129357090029841,-0.6362412027993392,0.49202947529448676,-0.4120743765997128,0.4047785997390747,0.9714038372039796,1.297638773918152,-0.0211108326911926,0.8186547160148621,-0.2801076769828796
1749034034.9550982,-3.4489568946016447,-2.0922476095192484,-0.6709599378694522,-2.359589277657792,-3.2975345468505655,-2.0623154912926065,0.1426082358695708,-0.08557120372472964,0.06080505749954019,-0.6363620335077677,0.4913636176814471,-0.41162331636176636,0.3829699456691742,0.9989446997642516,1.3278063535690308,-0.0396160781383514,0.7908865213394165,-0.3310349881649017
1749034034.9556136,-3.448673104743253,-2.0924235221061815,-0.670842358883785,-2.3608596298632163,-3.2965624962755524,-2.0631378882654396,0.14263789581469016,-0.08558312632825299,0.06036657642625322,-0.6360514350297988,0.49056466529214726,-0.41117542897614,0.3949261307716369,1.0469340085983276,1.327322483062744,-0.0274136401712894,0.818731963634491,-0.3412661850452423
1749034034.957637,-3.4483889163365955,-2.092598998621231,-0.670725756391565,-2.3621290984978653,-3.295590842696275,-2.0639588560287287,0.14264750136251736,-0.08561013012683003,0.059998536373998386,-0.635325886266714,0.4896760389426684,-0.41075154816183285,0.3924389481544494,0.9735532402992249,1.327911376953125,-0.0311464816331863,0.8190457224845886,-0.3197493255138397
1749034034.9982855,-3.448104376389148,-2.092774011660855,-0.670609977217369,-2.3633968197550304,-3.294619262535644,-2.0647785151703695,0.14263536872684632,-0.08564151599187295,0.059719450704480266,-0.6342271875078387,0.4887363493697362,-0.41036947170973237,0.3768270313739776,1.000590443611145,1.3339664936065674,-0.0577837601304054,0.7841939926147461,-0.3324283361434936
1749034034.9983313,-3.4478195141532804,-2.092948552907367,-0.6704948062175909,-2.364662098701699,-3.2936473595669242,-2.0655971218841036,0.14260110764338096,-0.08566765967237093,0.0595450798938218,-0.6328197694947771,0.48777780982491753,-0.41004308307595616,0.3545089662075043,1.069274663925171,1.332624435424805,-0.0114974416792392,0.8144478797912598,-0.3408036828041076
1749034034.9983718,-3.447534340113345,-2.0931226363437694,-0.6703799599062489,-2.3659244756352957,-3.292674701318849,-2.066415064475897,0.14254541583235242,-0.0856815836015637,0.059487632493817645,-0.6311867447192081,0.4868259828159089,-0.4097820229035861,0.4203692674636841,1.034670352935791,1.334944248199463,-0.039113312959671,0.8402898907661438,-0.3392664790153503
1749034034.9984107,-3.447248847942366,-2.0932962987028696,-0.6702650878786524,-2.367183777220922,-3.291700854532923,-2.0672328489305816,0.14246971234985145,-0.08567981006495655,0.05955495624477707,-0.6294249431335974,0.4859005385019864,-0.40959177896081606,0.3987052142620086,1.0619196891784668,1.336493730545044,-0.0175844728946685,0.8210845589637756,-0.3278281390666961
1749034034.998466,-3.4469630188436438,-2.0934695958788687,-0.6701497841420061,-2.368440146213206,-3.290725417311975,-2.0680510722598857,0.1423757369562024,-0.08566237623631896,0.059749706328113425,-0.6276391774365403,0.4850166185862387,-0.40947397308103917,0.3731932938098907,1.0905134677886963,1.3764638900756836,-0.0019309222698211,0.7896610498428345,-0.3170754313468933
1749034034.9985075,-3.446676827151106,-2.093642595284328,-0.6700336087588739,-2.3696940441226535,-3.2897480476061136,-2.068870383723071,0.142265242412472,-0.08563206242088361,0.060068573386678724,-0.6259359919235431,0.484186379160052,-0.4094266243857423,0.3753141164779663,1.0121757984161377,1.3845468759536743,-0.0297198798507452,0.8279837369918823,-0.3178569674491882
1749034034.998546,-3.4463902464471836,-2.093815365280749,-0.6699161184476348,-2.3709462226326683,-3.2887684894826013,-2.0696914355286125,0.1421398507653097,-0.08559304595774712,0.0605017448508916,-0.624417179652775,0.4834203334788088,-0.40944426848532606,0.3674297928810119,1.0340590476989746,1.396101474761963,-0.0132254436612129,0.8360797166824341,-0.3521484136581421
1749034034.998585,-3.4461032563113263,-2.0939879634493748,-0.6697969032535621,-2.372197661854426,-3.2877865996331983,-2.0705148257353843,0.14200106297201004,-0.08554930657613999,0.061032806896855446,-0.623173406580298,0.48272824418792715,-0.4095179629023657,0.3447056710720062,1.0030673742294312,1.384138584136963,-0.020781397819519,0.83127760887146,-0.3224563300609588
1749034034.998623,-3.445815850441826,-2.0941604254992687,-0.6696756252071909,-2.373449476693238,-3.286802376337912,-2.071341036582487,0.1418503486169197,-0.08550314765955441,0.06163924593561246,-0.6222783393593739,0.48211948489016077,-0.4096353294099237,0.3182014226913452,1.0334031581878662,1.391934514045715,-0.058876235038042,0.8258183002471924,-0.3163858652114868
