timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037104.1311142,-0.6846643149054081,-2.0582208715769896,-0.28172895570948764,-2.0907567623869334,-4.9026493881337485,-2.2132787719463143,-0.19718330756501462,0.09323715337449022,0.0814554548249568,-0.19565249682505154,0.33209385620558907,0.6230555229013465,-0.411821573972702,1.6749523878097534,1.1727997064590454,0.252244770526886,0.2928478121757507,0.314852625131607
1749037104.1318216,-0.6850520387766096,-2.0580340044188414,-0.2815655176476117,-2.0911387907436616,-4.901996420712229,-2.2120422349270967,-0.19754244820024675,0.0934259533070161,0.08153886704787544,-0.19589374088083034,0.33214656421212524,0.6223551923002124,-0.3621108531951904,1.6447296142578125,1.157007336616516,0.2395958751440048,0.3022166490554809,0.3856692910194397
1749037104.133762,-0.6854411938209569,-2.057846486453569,-0.28140118901092753,-2.091523528793557,-4.901341517852627,-2.2108038487693413,-0.1979077308874931,0.09357602112138784,0.08159105133927769,-0.1961735908433476,0.3322940351796533,0.622028169237201,-0.410412073135376,1.6319081783294678,1.1667916774749756,0.251232385635376,0.3075843453407287,0.3742627501487732
1749037104.1742983,-0.6858321863812481,-2.057658201008481,-0.2812359544542935,-2.0919117150307285,-4.900683798716073,-2.2095619456069797,-0.19825624904671973,0.0936729719708705,0.08162038205884267,-0.19649541186653635,0.3325492050214564,0.6220948872975575,-0.3611845970153808,1.650903820991516,1.198206901550293,0.2355712652206421,0.2986985445022583,0.3420402109622955
1749037104.174346,-0.6862252933660198,-2.057469087731096,-0.28106981389374885,-2.0923038692149043,-4.900022476505482,-2.2083150273299035,-0.19856845627616238,0.09370920502346161,0.08163822903602787,-0.19685461864126538,0.33291374673088614,0.6225506165414261,-0.3782069683074951,1.6388416290283203,1.1656098365783691,0.2251400053501129,0.328057050704956,0.3815361261367798
1749037104.1743877,-0.6866206383087089,-2.057279148251982,-0.2809027864240192,-2.092700231500578,-4.899356930395915,-2.2070618860800817,-0.19882967462083712,0.09368452356642998,0.08165729764899672,-0.19723912711817795,0.33337725256952633,0.6233658635048719,-0.3894423246383667,1.6605132818222046,1.2011816501617432,0.228580817580223,0.3280851542949676,0.3293647468090057
1749037104.1744275,-0.6870181669925296,-2.0570884523070543,-0.2807349208262102,-2.093100715388793,-4.898686790974539,-2.2058017504926184,-0.19903104263826862,0.09360557462101396,0.08168988813820735,-0.19763116174993994,0.3339178695757557,0.6244885667684403,-0.4308941960334778,1.7024189233779907,1.230398178100586,0.2187370359897613,0.3323091268539428,0.3879018425941467
1749037104.1744664,-0.687417626886713,-2.056897144171575,-0.2805663101075122,-2.0935048822037117,-4.8980120281956605,-2.2045344384915597,-0.19916993495646496,0.09348427468613742,0.0817463610064133,-0.19801008439120224,0.3345042624025929,0.6258478863335328,-0.4308941960334778,1.7024189233779907,1.230398178100586,0.2187370359897613,0.3323091268539428,0.3879018425941467
1749037104.174505,-0.6878185581159604,-2.0567054470254096,-0.28039710522941336,-2.0939119457878834,-4.897333023190116,-2.2032604829636817,-0.1992499049050437,0.09333555726817211,0.0818340106149403,-0.19835576407837355,0.33509858545288496,0.6273592671744314,-0.3813382685184479,1.683849215507507,1.166215419769287,0.2330231815576553,0.2895797193050384,0.3611603081226349
1749037104.174543,-0.6882203040386322,-2.0565136616474273,-0.2802275225660435,-2.094320813961434,-4.896650603454804,-2.2019811933952225,-0.1992801602348943,0.09317487060380522,0.0819564191898509,-0.19865195365731558,0.3356600408304741,0.628930364150277,-0.4108171463012695,1.7528151273727417,1.180155873298645,0.2315573990345001,0.2933374643325805,0.372588574886322
1749037104.17458,-0.6886220455742824,-2.056322156630834,-0.2800578413651054,-2.0947301669982923,-4.8959660275043495,-2.2006986286713857,-0.1992745437415529,0.09301586388632067,0.0821132406392124,-0.1988891670576034,0.3361485836016639,0.6304673324822994,-0.4202531576156616,1.7120081186294556,1.188448429107666,0.2578262090682983,0.3019432127475738,0.3879971504211426
1749037104.174617,-0.6890228571666847,-2.0561313494573854,-0.2798883905323936,-2.0951385651347696,-4.895280916772491,-2.1994154774951706,-0.19925001404856973,0.09286863293521308,0.08230030147649553,-0.19906663160609575,0.33652838851493516,0.6318809460006871,-0.3555082082748413,1.7093098163604736,1.173573613166809,0.2519166171550751,0.2946586608886719,0.3454420864582062
1749037104.174657,-0.6894217777753235,-2.0559416795751075,-0.27971952647674947,-2.095544571477147,-4.894597142351855,-2.198134860359427,-0.1992247166229316,0.09273876920740814,0.08250991805856563,-0.19919299940420895,0.33677077813467227,0.6330920369789987,-0.3909328877925873,1.6980249881744385,1.150759220123291,0.2550963759422302,0.2996549010276794,0.3848405182361603
1749037104.1747167,-0.6898178895706077,-2.0557535753416163,-0.2795516047196687,-2.095946876063977,-4.893916678315641,-2.196860074300483,-0.1992158552788894,0.0926273030308942,0.08273138078480567,-0.19928563453122414,0.3368563986205065,0.6340358492542474,-0.3995707631111145,1.7132169008255005,1.1609365940093994,0.257321298122406,0.2873564958572387,0.3322104215621948
1749037104.1747658,-0.6902103985701842,-2.0555674168574054,-0.2793849481373103,-2.0963444097873505,-4.893241433714265,-2.1955943025076827,-0.1992376527389964,0.09253148628492486,0.08295160245877357,-0.19936845613223403,0.33677650022032896,0.6346650363632836,-0.4177609086036682,1.7107925415039062,1.1920111179351809,0.2567424476146698,0.2942948937416076,0.2925378084182739
1749037104.174826,-0.6905987129384705,-2.0553834969111295,-0.27921981478787367,-2.0967364405326023,-4.89257307516147,-2.1943403107732813,-0.19929968434712408,0.09244623300343424,0.08315594697296398,-0.19946851642857702,0.33653324388262684,0.6349512100923079,-0.4078892171382904,1.7000986337661743,1.1478092670440674,0.2417887449264526,0.2902210652828216,0.3432074785232544
1749037104.1748788,-0.6909825150372227,-2.0552019826415657,-0.27905636836854386,-2.0971226466179282,-4.891912852715613,-2.1931001534971473,-0.19940579305107967,0.09236592948363884,0.08332924199655439,-0.19961171442228334,0.33613903062865425,0.6348851422273886,-0.4155445098876953,1.666105031967163,1.157414436340332,0.2209516763687133,0.2795010507106781,0.3370752334594726
1749037104.1749198,-0.6913618225970986,-2.0550228811425444,-0.2788946542600753,-2.0975031641188737,-4.891261443442457,-2.1918749130977666,-0.19955369728142192,0.09228625784757669,0.08345693849450848,-0.19981825340039672,0.33561493971235695,0.634475899356904,-0.4451456665992737,1.6580499410629272,1.1441514492034912,0.1942510604858398,0.2687949538230896,0.3674518465995788
1749037104.1749582,-0.6917370330119413,-2.0548460130831643,-0.2787345837952608,-2.097878605155167,-4.890618828902178,-2.1906644978613152,-0.1997353289494657,0.09220568210319745,0.08352632164899639,-0.20009858833577163,0.33498845644825354,0.6337492758431369,-0.4821879863739013,1.7147877216339111,1.160644292831421,0.196160078048706,0.2456442862749099,0.3727766275405884
1749037104.175001,-0.6921089434373704,-2.0546709991587737,-0.27857592894432726,-2.0982500440371683,-4.88998422387377,-2.1894675241345616,-0.19993788055585432,0.09212633141007877,0.08352762581854552,-0.2004506204634563,0.334290761516165,0.6327458366538641,-0.4543031454086303,1.634774923324585,1.116923451423645,0.1915120780467987,0.2519067525863647,0.2759038507938385
1749037104.1750624,-0.6924787388647566,-2.0544972642410433,-0.27841832922048626,-2.09861896786465,-4.889356072835985,-2.188281308190277,-0.20014546399481262,0.0920541468868919,0.0834548896730128,-0.20085874160122033,0.3335539245698388,0.6315187204327152,-0.4318687319755554,1.7056026458740234,1.1161643266677856,0.1870730519294738,0.2917651832103729,0.3058569431304931
1749037104.1751027,-0.6928479412006767,-2.054324062980397,-0.2782613122642216,-2.0989871885540694,-4.888732127026279,-2.187101988914593,-0.2003411823324182,0.09199829343925009,0.08330642320345717,-0.20129501312750606,0.3328083675841127,0.6301311898847076,-0.3934659659862518,1.6904207468032837,1.127751111984253,0.1924586296081543,0.2805671095848083,0.3177382946014404
1749037104.1751409,-0.6932183150773361,-2.054150528239363,-0.2781043288372426,-2.09935671535511,-4.888109607471663,-2.1859247922301,-0.20050932624291237,0.09196995865474036,0.08308483993785694,-0.20172234665239785,0.33208091214214236,0.6286538546637873,-0.4109708964824676,1.702205777168274,1.1286171674728394,0.2390478253364563,0.2748969495296478,0.3068915009498596
1749037104.1758685,-0.6935917311182607,-2.053975740367312,-0.2779468012513628,-2.0997295914969762,-4.887485448015849,-2.1847444306459436,-0.20063737258551012,0.09198075771007053,0.08279670934988202,-0.20209915255102884,0.33139360089203906,0.6271615429064132,-0.4109708964824676,1.702205777168274,1.1286171674728394,0.2390478253364563,0.2748969495296478,0.3068915009498596
1749037104.1777737,-0.6939699945239567,-2.053798811599993,-0.2777881816359662,-2.100107705256566,-4.886856598652735,-2.18355560885546,-0.2007175022444793,0.0920410166140103,0.08245196695072811,-0.20238466429379504,0.33076332146214016,0.6257298862765759,-0.4547626674175262,1.7263978719711304,1.168610453605652,0.255705177783966,0.2452128827571869,0.3383587598800659
1749037104.2182891,-0.6943546546731822,-2.0536189767669604,-0.2776280139411798,-2.1004925924828615,-4.886220357198195,-2.1823535851458065,-0.2007474550638983,0.09215820250422867,0.08206324749332346,-0.20254409367747425,0.33020211340735434,0.6244317436927773,-0.4346345961093902,1.720531940460205,1.1424000263214111,0.2752293944358825,0.2762437164783478,0.2958265542984009
1749037104.2183387,-0.6947468183898086,-2.0534356795281616,-0.27746599199200755,-2.100885252900761,-4.885574689025502,-2.181134722558835,-0.20073066109350537,0.0923357201730688,0.0816452706461367,-0.20255289251662725,0.3297179478565361,0.6233336154574209,-0.4346345961093902,1.720531940460205,1.1424000263214111,0.2752293944358825,0.2762437164783478,0.2958265542984009
1749037104.2183828,-0.6951469954795898,-2.05324864186195,-0.27730200471759225,-2.1012860070074857,-4.884918488472335,-2.179896949955464,-0.2006756819222576,0.09257222172142125,0.08121432652159641,-0.20239961129419215,0.32931574949499137,0.6224922101976529,-0.4346345961093902,1.720531940460205,1.1424000263214111,0.2752293944358825,0.2762437164783478,0.2958265542984009
1749037104.218423,-0.6955550088854704,-2.0530579033249703,-0.27713615852512935,-2.101694423613093,-4.884251731300921,-2.178640041822706,-0.20059504647161758,0.09286149590228494,0.0807878097858499,-0.20208710101271213,0.3289984662027526,0.6219513298511673,-0.4387298226356506,1.7480109930038452,1.1327223777770996,0.2176219224929809,0.3012593984603882,0.3603832125663757
1749037104.2184606,-0.6959699974411112,-2.0528638182735515,-0.2769687677964367,-2.102109344211516,-4.883575474338821,-2.1773656350110375,-0.20050359586459587,0.09319291677376729,0.08038367026065014,-0.2016320783789464,0.32876805251882973,0.6217392400627828,-0.396837443113327,1.6869208812713623,1.122941255569458,0.2493068873882293,0.3030109405517578,0.4005253911018371
1749037104.2184987,-0.6963905209153358,-2.0526670068661628,-0.2768003105077615,-2.1025290130586853,-4.882891686894111,-2.1760769511256637,-0.20041649269072664,0.09355233815648678,0.08001962753506653,-0.20106332469648008,0.3286262850688252,0.6218666960663967,-0.4968257248401642,1.6962510347366333,1.1831482648849487,0.2131256759166717,0.3349508047103882,0.4021592736244201
1749037104.2185364,-0.6968147493211266,-2.0524682677511854,-0.276631355954064,-2.102951294880572,-4.88220294302136,-2.17477827416921,-0.20034710700922623,0.0939232398382706,0.07971206862912392,-0.20041894325872128,0.32857534066818883,0.6223257773434809,-0.2893984019756317,1.5332266092300415,1.1023657321929932,0.2423888742923736,0.2715081572532654,0.3112641870975494
1749037104.2185743,-0.6972406958472803,-2.0522684705890613,-0.2764624800710854,-2.103373939468634,-4.881512041201964,-2.1734743013290005,-0.20030505172530308,0.09428790717224449,0.07947469634145948,-0.19974311399293615,0.3286180357945849,0.623089639288345,-0.2947136759757995,1.5011314153671265,1.0965275764465332,0.2645440101623535,0.2372664809226989,0.2744187414646148
1749037104.2186112,-0.6976664465769105,-2.052068449877863,-0.27629418628729757,-2.103794844993995,-4.880821629758852,-2.172169505710473,-0.20029468974802253,0.09462849460988286,0.07931715655141791,-0.19908268954229028,0.32875759337000815,0.6241132591683342,-0.5142707228660583,1.719159483909607,1.2087106704711914,0.2197420001029968,0.2467027455568313,0.3523337841033935
1749037104.218648,-0.6980903492598283,-2.0518689182393217,-0.2761268463496399,-2.1042122787710067,-4.880133903358188,-2.170867624975316,-0.20031444095977896,0.09492795764118037,0.0792439650933208,-0.19848385887114162,0.3289968387812006,0.6253352786300915,-0.4960692226886749,1.7185509204864502,1.2085840702056885,0.2376895397901535,0.2643686532974243,0.4209798276424408
1749037104.2186852,-0.6985111390955827,-2.0516704107963,-0.2759606693391059,-2.1046250278173617,-4.879450411179021,-2.169571343554906,-0.20035710788257044,0.09517093456274962,0.07925402149704316,-0.19798903303076176,0.3293368614916192,0.6266810744926568,-0.321486234664917,1.6039732694625854,1.167729735374451,0.2284087687730789,0.2993232011795044,0.4065710008144378
1749037104.2187223,-0.698927994654019,-2.0514732651401992,-0.27579570076440596,-2.105032466366178,-4.878771991046909,-2.1682821888518085,-0.2004111873559841,0.09534463740363194,0.07934084190479775,-0.19763409261203876,0.32977536361737214,0.6280671075198659,-0.324502170085907,1.6034936904907229,1.166643500328064,0.2341205477714538,0.3107614815235138,0.3393623232841491
1749037104.2187586,-0.699340529286212,-2.051277634623569,-0.2756318481333446,-2.105434541826087,-4.878098819973074,-2.1670006216588966,-0.2004628531478625,0.09543970828713104,0.07949345187630481,-0.19744613828627675,0.3303050582395018,0.6294063691356686,-0.4111386835575104,1.681156039237976,1.2049047946929932,0.2284497171640396,0.3026681542396545,0.3683791160583496
1749037104.2187982,-0.699748733018716,-2.0510835267807783,-0.2754689247915093,-2.1058316939858015,-4.877430551404543,-2.165726268718566,-0.20049815256055964,0.0954509272901278,0.07969775787418483,-0.1974418634206216,0.33091251094616453,0.6306144780521931,-0.4111386835575104,1.681156039237976,1.2049047946929932,0.2284497171640396,0.3026681542396545,0.3683791160583496
1749037104.2188373,-0.7001528871475874,-2.0508908543120197,-0.2753067003173552,-2.1062247328734856,-4.876766495082434,-2.164458222054481,-0.20050500805135008,0.09537767137102594,0.07993819149796964,-0.19762661099374934,0.3315777472702173,0.6316158223537065,-0.3972962498664856,1.683161735534668,1.2298142910003662,0.2445799261331558,0.3096265196800232,0.3451941907405853
1749037104.2188778,-0.7005534763367548,-2.0506994845827657,-0.27514494459472477,-2.1066147052301956,-4.876105791174878,-2.1631953227388063,-0.20047475756908953,0.09522407732126248,0.08019943279967894,-0.1979941052968418,0.33227483391970064,0.6323491508574431,-0.3134311139583587,1.6131776571273804,1.162900686264038,0.2316119074821472,0.3283377587795257,0.3405909538269043
1749037104.218916,-0.7009511177799889,-2.0505092762795383,-0.274983455448304,-2.107002774806901,-4.875447540866792,-2.16193636551358,-0.2004031047589242,0.09499890676231514,0.08046801299016332,-0.19852679082197325,0.33297351594549235,0.6327721330307534,-0.4321682751178741,1.6567437648773191,1.1729460954666138,0.2312802225351333,0.362763375043869,0.3449615836143493
1749037104.2189524,-0.7013465146856063,-2.0503200981202974,-0.2748220661814959,-2.107390128994622,-4.874790878518458,-2.160680201662346,-0.20029045543933344,0.09471513834269983,0.08073358451064476,-0.19919668878524893,0.3336418377486074,0.632864545995503,-0.4278163611888885,1.6621094942092896,1.204192876815796,0.1989563554525375,0.3407397270202636,0.3548125922679901
1749037104.2189894,-0.7017404284332333,-2.050131831297756,-0.2746606365305553,-2.107777910767302,-4.87413499436943,-2.1594257593899373,-0.2001416935137699,0.09438931436430809,0.08098966800296413,-0.19996670628049923,0.3342494761657048,0.6326298649668151,-0.3431110978126526,1.5782973766326904,1.1378508806228638,0.2206740379333496,0.2951719760894775,0.3203288912773132
1749037104.219026,-0.7021336570258424,-2.0499443616406015,-0.2744990351156177,-2.1081671676523213,-4.873479129939196,-2.1581720225797296,-0.19996549568141894,0.09404064190339413,0.08123375027412508,-0.20079239303534133,0.33477130612876127,0.6320951259067307,-0.349736601114273,1.568498611450195,1.1650837659835815,0.2005675435066223,0.2716309428215027,0.2977200448513031
1749037104.219796,-0.7025270086129625,-2.049757568599512,-0.27433712231492186,-2.1085588097432177,-4.872822568221818,-2.156918006842751,-0.19977330749021863,0.09368982579644958,0.08146670244929682,-0.2016241952207219,0.3351905830405481,0.6313090172399433,-0.4043831825256347,1.6226773262023926,1.1724038124084473,0.2420772016048431,0.2960440516471863,0.3277619779109955
1749037104.221819,-0.7029212651254227,-2.0495713168779233,-0.27417474046661927,-2.1089535732913762,-4.872164632439505,-2.1556627561967336,-0.199578120721703,0.09335763746528648,0.08169160981299352,-0.2024102532959175,0.3355011271132076,0.6303382712947617,-0.4043831825256347,1.6226773262023926,1.1724038124084473,0.2420772016048431,0.2960440516471863,0.3277619779109955
1749037104.2622926,-0.7033171383552469,-2.0493854538359204,-0.2740117148154063,-2.109351991188788,-4.871504696916049,-2.1544053655446738,-0.19939320215186182,0.09306329622265336,0.08191223838827619,-0.20309971130184648,0.3357080485474623,0.629262578698157,-0.3801445066928863,1.6051137447357178,1.1789674758911133,0.2347554117441177,0.3039727509021759,0.2821656465530395
1749037104.2623408,-0.7037152252517723,-2.049199813160202,-0.2738478651485304,-2.10975437363745,-4.8708422070735775,-2.1531450224148765,-0.19923090589523057,0.09282281394973406,0.08213145874638743,-0.20364637494811555,0.33582682158821636,0.628168415954805,-0.3799358308315277,1.6191985607147217,1.1866852045059204,0.2522103786468506,0.2845894694328308,0.3286885619163513
1749037104.2623825,-0.7041159688783312,-2.0490142241053615,-0.27368302572074826,-2.110160800465424,-4.8701767051489435,-2.1518810606691354,-0.1991016524484047,0.09264749641127887,0.08234995913265238,-0.20401241839853526,0.3358808285007195,0.6271423101315985,-0.4553439319133758,1.6799919605255127,1.197211503982544,0.2467976808547973,0.2584985494613647,0.3363046944141388
1749037104.2624223,-0.7045196284377128,-2.0488285255429104,-0.27351706978616913,-2.1105711233742444,-4.869507860552893,-2.1506130232028915,-0.19901310302773656,0.0925427997777001,0.0825655025231497,-0.20417172601611616,0.3358977699191099,0.6262641286080727,-0.4553439319133758,1.6799919605255127,1.197211503982544,0.2467976808547973,0.2584985494613647,0.3363046944141388
1749037104.2624657,-0.7049262597154196,-2.0486425835411377,-0.2733499341675033,-2.110984975491638,-4.868835503325377,-2.149340729910466,-0.19896952203942228,0.0925077150382099,0.0827728447940603,-0.20411239443114929,0.33590551475294006,0.6256009722251299,-0.3708606958389282,1.6409893035888672,1.1606557369232178,0.2668667435646057,0.3295840620994568,0.3566948473453522
1749037104.26251,-0.7053357066674734,-2.048456309987447,-0.2731816390650922,-2.111401786915428,-4.868159656249095,-2.1480643418146865,-0.1989713067712184,0.09253480282628858,0.08296427940683411,-0.2038379509617996,0.3359280189409945,0.6252021879302803,-0.3595096170902252,1.6456865072250366,1.1563502550125122,0.2783723473548889,0.3040856122970581,0.3412303924560547
1749037104.26255,-0.7057476036149172,-2.04826967920038,-0.273012299540508,-2.111820805579613,-4.867480560856571,-2.1467844112245147,-0.19901467282452373,0.09261093473175888,0.08313065398109147,-0.20336699147409357,0.33598188573039567,0.6250959201704485,-0.4422133862972259,1.7095768451690674,1.1867928504943848,0.3032216429710388,0.3103027939796448,0.3700310885906219
1749037104.2625885,-0.7061613860708321,-2.048082740015799,-0.27284212726754187,-2.1122411224743054,-4.866798695127846,-2.145501911557784,-0.19909152514482756,0.09271872065605795,0.08326263808874952,-0.20273118299735648,0.336073992999698,0.6252874849139184,-0.3831683397293091,1.653999090194702,1.1172784566879272,0.3091355562210083,0.2893278002738952,0.3672875165939331
1749037104.262627,-0.7065763095523017,-2.0478956212241335,-0.27267142256686977,-2.1126617017457012,-4.866114780725094,-2.1442182396461713,-0.19918960872143412,0.09283851645459733,0.08335199958465325,-0.2019718499031517,0.3362004182068167,0.6257596692942557,-0.3831683397293091,1.653999090194702,1.1172784566879272,0.3091355562210083,0.2893278002738952,0.3672875165939331
1749037104.2626653,-0.7069914798166809,-2.0477085277939957,-0.2725005568735177,-2.1130814198263335,-4.865429773004188,-2.1429351755346207,-0.19929307941744678,0.09295081347785936,0.08339265955689734,-0.20113559691085922,0.3363467121049085,0.6264748522959259,-0.4114925265312195,1.6357226371765137,1.1424049139022827,0.2853436768054962,0.3381018340587616,0.3600253462791443
1749037104.2627037,-0.7074059004233197,-2.0475217253527576,-0.2723299458758838,-2.1134991195038797,-4.864744823204342,-2.141654781125234,-0.1993836171323054,0.09303872392388085,0.08338135942569473,-0.2002695720916596,0.3364894500194548,0.627378645772402,-0.4685695469379425,1.6663388013839722,1.1704005002975464,0.2647812366485595,0.3608493506908417,0.3894523382186889
1749037104.2627418,-0.7078185406880789,-2.047335512407946,-0.2721600148416118,-2.1139136813531385,-4.864061205415194,-2.1403792298953537,-0.19944209777451857,0.09309021458325661,0.08331788715373822,-0.1994170167900808,0.3365989023588465,0.6284046035305294,-0.3939579725265503,1.6352009773254397,1.16598641872406,0.2634614706039428,0.3142679333686828,0.3471982479095459
1749037104.2627797,-0.7082284204647381,-2.047150183159105,-0.27199115964159415,-2.114324108124829,-4.863380210317797,-2.139110580809289,-0.1994506655347567,0.09309972500455431,0.08320491744318258,-0.19861367734377966,0.33664255722825187,0.6294794661587422,-0.3451137840747833,1.5546114444732666,1.1208374500274658,0.2702826857566833,0.3032826483249664,0.3505479991436004
1749037104.262817,-0.7086347023864349,-2.0469659863269887,-0.271823708232489,-2.114729612429058,-4.862703016836961,-2.1378505263218357,-0.19939487607805736,0.09306885138269025,0.08304756656900197,-0.19788547819862304,0.336589086788077,0.6305284258324017,-0.3637086451053619,1.58690345287323,1.1418153047561646,0.2653387188911438,0.2880679070949554,0.3389471769332886
1749037104.2628555,-0.7090367798679634,-2.0467830860137077,-0.2716578872202776,-2.1151296967124673,-4.862030557454108,-2.1366001494764264,-0.1992655194619655,0.09300590398579937,0.0828527570020553,-0.19724762410930818,0.3364122409512387,0.63148000633887,-0.3805416226387024,1.6079481840133667,1.145578145980835,0.2722894549369812,0.296122670173645,0.3625411987304687
1749037104.2629066,-0.7094343496422306,-2.046601529775217,-0.2714937971008971,-2.1155242156593133,-4.86136339379294,-2.135359722112322,-0.1990598305753988,0.09292435109983085,0.08262848101581922,-0.19670507179282026,0.3360941485291632,0.6322703053919511,-0.3764640092849731,1.620219349861145,1.1566112041473389,0.2795422077178955,0.2835241258144378,0.3720422983169555
1749037104.262947,-0.7098274594563532,-2.0464212279369502,-0.2713313984937575,-2.115913412728667,-4.860701618427503,-2.13412857119878,-0.19878199188879528,0.09284039692731542,0.08238306523943206,-0.196254134444266,0.3356276076828646,0.6328464673944026,-0.389965146780014,1.595811367034912,1.145963191986084,0.2789103984832763,0.2686190605163574,0.2976115345954895
1749037104.2629852,-0.7102165241587631,-2.0462419471629545,-0.27117051050372043,-2.116297924109263,-4.86004479754837,-2.1329050355023402,-0.19844300058656017,0.09277012902776842,0.08212454725711754,-0.1958848763718301,0.33501710547066965,0.6331693210187631,-0.4098070561885834,1.6522891521453855,1.148442625999451,0.2820658385753631,0.2344966828823089,0.3022012114524841
1749037104.2630303,-0.710602306440715,-2.0460633201606697,-0.2710108215375611,-2.116678745516586,-4.859391966992964,-2.13168652928142,-0.19806002578654056,0.09272675702202379,0.08186025787031125,-0.19558391547701223,0.3342784916103594,0.6332151631893328,-0.3986102044582367,1.663355588912964,1.1682265996932983,0.2883709669113159,0.2663997709751129,0.3331672251224518
1749037104.2630715,-0.7109858615430181,-2.045884871891525,-0.27085191254255797,-2.117057160499389,-4.858741690671312,-2.1304697218598796,-0.19765533457011927,0.09271843341235182,0.081596656605046,-0.19533725312078432,0.3334374427676752,0.6329767361750445,-0.3862873613834381,1.6672072410583496,1.1460754871368408,0.2958880066871643,0.284183144569397,0.3199462294578552
1749037104.2637937,-0.7113684482158105,-2.0457060609157613,-0.2706932923572105,-2.1174346331992067,-4.8580921848562495,-2.129250830543054,-0.197254796705797,0.09274701570858526,0.08133940526236857,-0.19513277256099773,0.33252705878206396,0.6324635078718703,-0.3536741435527801,1.6350592374801636,1.1426810026168823,0.2897858023643493,0.3016524314880371,0.3660989999771118
1749037104.265766,-0.7117514115406185,-2.045526332860974,-0.2705344440066405,-2.117812673321852,-4.857441503447308,-2.128026009116005,-0.1968859668930362,0.0928079322762939,0.08109360498316928,-0.1949621001236379,0.33158504615406903,0.631701367010375,-0.3857529163360595,1.6277270317077637,1.1575660705566406,0.2733083367347717,0.284527063369751,0.3410179615020752
1749037104.3062923,-0.7121360473762146,-2.045345181373703,-0.270374878876453,-2.1181926861183724,-4.856787767951757,-2.1267917955243436,-0.1965758191506167,0.09289110101591189,0.0808640900012961,-0.19482163185946635,0.3306508982310741,0.6307317587644838,-0.4408968389034271,1.5990976095199585,1.1372976303100586,0.2739507555961609,0.2557719647884369,0.2953031957149505
1749037104.3063395,-0.7125234633685034,-2.045162209731276,-0.2702141927912745,-2.11857582556849,-4.856129412376971,-2.1255455610682557,-0.19634833372661753,0.09298266971170704,0.08065567437225876,-0.1947126793685345,0.32976331025744804,0.6296101623387286,-0.4408968389034271,1.5990976095199585,1.1372976303100586,0.2739507555961609,0.2557719647884369,0.2953031957149505
1749037104.3063817,-0.7129144569753547,-2.04497718350393,-0.27005211485244573,-2.1189628741161486,-4.85546540050532,-2.1242858832998084,-0.19622223676470815,0.09306723338634149,0.08047327236076234,-0.19464083073436272,0.3289578929822922,0.6284037394224753,-0.4408968389034271,1.5990976095199585,1.1372976303100586,0.2739507555961609,0.2557719647884369,0.2953031957149505
1749037104.306421,-0.7133094336379496,-2.0447900629627567,-0.2698885383880241,-2.1193541737196595,-4.854795368244517,-2.1230127581328486,-0.19620920509395967,0.09313014450756447,0.08032184349820667,-0.19461471534130384,0.3282651743471256,0.627188018041567,-0.4260241389274597,1.5806337594985962,1.1483571529388428,0.2765583992004394,0.300987184047699,0.3395838439464569
1749037104.3064597,-0.7137083829428609,-2.0446010062312436,-0.26972352606580197,-2.1197496252344497,-4.854119655946043,-2.1217275909239914,-0.1963127685627375,0.0931595524291495,0.080206148960196,-0.19464439886152313,0.3277089157506323,0.6260426124655509,-0.4287832975387573,1.6052484512329102,1.1605019569396973,0.2618365287780761,0.2657920718193054,0.3661561608314514
1749037104.3065023,-0.7141109160974939,-2.0444103413706833,-0.2695572884306337,-2.120148755587898,-4.85343922534451,-2.1204329632722416,-0.19652802223609542,0.09314787190111595,0.08013034895274229,-0.1947396301772117,0.3273048505488513,0.6250461584582688,-0.4805111885070801,1.6463048458099363,1.188697099685669,0.2510620355606079,0.3016161918640136,0.3175810575485229
1749037104.306542,-0.7145163513417474,-2.0442185143343816,-0.2693901431745742,-2.120550833226548,-4.852755488574784,-2.1191322347575285,-0.19684215872741836,0.09309247807625082,0.08009751253199907,-0.19490813001915655,0.32705999507542166,0.6242707978055471,-0.4069742262363434,1.5566803216934204,1.1729520559310913,0.2573438584804535,0.2723234295845032,0.3357751667499542
1749037104.3065798,-0.7149238244808107,-2.0440260252414766,-0.26922246662901694,-2.1209550024160655,-4.852070094524256,-2.117829072743401,-0.1972357593706532,0.09299555176605342,0.08010913852825058,-0.19515406771359098,0.32697264979447827,0.623776647963539,-0.414924293756485,1.606903314590454,1.1746561527252195,0.2434779852628708,0.2572577595710754,0.3318290710449219
1749037104.306621,-0.7153324020746251,-2.0438333659927634,-0.26905464793551953,-2.121360408694116,-4.851384716006272,-2.1165270001600014,-0.19768471328078374,0.09286314476665608,0.08016479444573044,-0.19547683858880216,0.32703312483184094,0.6236067564573589,-0.442170649766922,1.6197527647018433,1.2020875215530396,0.2337548732757568,0.315943032503128,0.3361383378505707
1749037104.3066592,-0.715741180709684,-2.0436409695185924,-0.2688870523004139,-2.121766296024543,-4.850700868659263,-2.1152290268673104,-0.19816254854635526,0.09270368465690461,0.08026197308715866,-0.19587024351952245,0.3272251281783234,0.6237830730503424,-0.4024216532707214,1.6322792768478394,1.2092891931533811,0.2385875582695007,0.2929549515247345,0.3596408367156982
