timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033837.5869355,-3.551735103801222,-1.272411780776222,1.3669370741179054,4.5995847347933765,2.3433701192097622,-2.788002200405063,-0.31085076555640156,-0.008969377503535304,-0.13563156686866976,-0.5018258598232642,-0.49118731450065795,-0.029037184069086733,-0.5167557001113892,-1.5792523622512815,-1.4443488121032717,-0.7686002254486084,-0.6875795125961304,-0.1836382150650024
1749033837.5869718,-3.5523677871922428,-1.2724318294779027,1.3666573449429131,4.598553484576576,2.3423796480372348,-2.7880613387025344,-0.3110975132638296,-0.009229399841889249,-0.13551855108185445,-0.49991068367551195,-0.4902936259490147,-0.028829078979726315,-0.4809895753860473,-1.593270778656006,-1.460078477859497,-0.8170285820960999,-0.7448664903640747,-0.1607707142829895
1749033837.5870078,-3.5529983110280647,-1.2724514215513958,1.3663800065984502,4.5975321353202965,2.341395836808856,-2.788120449518362,-0.3114351735211649,-0.00949688185761438,-0.13556016050317038,-0.49816515012703055,-0.48942540165246895,-0.028582161029864248,-0.4809895753860473,-1.593270778656006,-1.460078477859497,-0.8170285820960999,-0.7448664903640747,-0.1607707142829895
1749033837.5876698,-3.553625751386041,-1.2724703335263687,1.366105302451517,4.59652186540801,2.3404192819203127,-2.788179400723752,-0.3118670747861762,-0.009755982328641935,-0.1357540235503051,-0.49669648434691394,-0.4886603803990482,-0.02830475939522529,-0.3852503299713135,-1.5418518781661987,-1.3602696657180786,-0.6914408802986145,-0.6385515332221985,-0.1687102913856506
1749033837.5896783,-3.5542496054592223,-1.272488383744487,1.3658332294527322,4.595522993943641,2.3394497963652854,-2.788238063487393,-0.31238632766009616,-0.009988735586259007,-0.1360876477864362,-0.4955994914479035,-0.4880738244616937,-0.02800654520538932,-0.5164680480957031,-1.5831505060195925,-1.4664947986602783,-0.7967608571052551,-0.7003995776176453,-0.1755038946866989
1749033837.6343167,-3.554869897074498,-1.272505450957921,1.3655635016499286,4.594534844409809,2.338486299850465,-2.7882963251868715,-0.3129751138868995,-0.010176134745759935,-0.13653904122118352,-0.4949484057982016,-0.48773081473851887,-0.027697840567131565,-0.687056303024292,-1.6644192934036257,-1.549854755401611,-0.911855399608612,-0.7757007479667664,-0.1762309670448303
1749033837.6343627,-3.555487208442841,-1.2725214856941431,1.3652955485520162,4.593555725765993,2.3375268324177276,-2.7883540986511655,-0.3136059316947733,-0.010299810016433654,-0.13707838277383017,-0.4947906032143204,-0.4876791241293834,-0.027388980173177317,-0.517652153968811,-1.59836745262146,-1.4663383960723877,-0.8687756061553955,-0.7234877943992615,-0.17002734541893
1749033837.6344028,-3.556102623635689,-1.272536512667574,1.3650285550515857,4.592583052813718,2.3365687130583916,-2.7884113263195727,-0.3142447553770289,-0.010344179174165094,-0.13767063358601075,-0.4951431145581845,-0.4879433810024519,-0.02708980561299655,-0.517652153968811,-1.59836745262146,-1.4663383960723877,-0.8687756061553955,-0.7234877943992615,-0.17002734541893
1749033837.634441,-3.556717589985629,-1.2725506244403244,1.364761540697718,4.591613596494651,2.3356088314977943,-2.788467979505312,-0.31485547983149076,-0.01029874624027248,-0.1382786687527919,-0.4959922362372154,-0.4885211173176905,-0.02680930944800281,-0.5141040682792664,-1.5779337882995603,-1.4559491872787476,-0.8627186417579651,-0.7995697855949402,-0.1469970643520355
1749033837.6344786,-3.557333723464652,-1.2725639685228405,1.3644934670020272,4.590643824249451,2.334644027963969,-2.7885240543415195,-0.3154046398772495,-0.010160097210244808,-0.13886633175930443,-0.4972958729915355,-0.4893812212527575,-0.026555389675484944,-0.5141040682792664,-1.5779337882995603,-1.4559491872787476,-0.8627186417579651,-0.7995697855949402,-0.1469970643520355
1749033837.6345189,-3.55795259597017,-1.2725767314367231,1.364223355185214,4.589670271691275,2.333671494120349,-2.788579566699538,-0.3158653658202257,-0.009933148713736023,-0.139400883009046,-0.4989878387420481,-0.49046525665598734,-0.02633464962248906,-0.4818404018878937,-1.5885425806045532,-1.4829485416412354,-0.8141028881072998,-0.8171367049217224,-0.1634521186351776
1749033837.6345563,-3.5585755439148055,-1.2725891233708222,1.3639503947039884,4.588689883597417,2.332689123661595,-2.7886345481078383,-0.31621982032453405,-0.009631338448303606,-0.1398545796863705,-0.5009832750094853,-0.4916919512749286,-0.026152189533333602,-0.3609668016433716,-1.5332868099212646,-1.454872727394104,-0.8733866214752197,-0.8451353311538696,-0.1559435725212097
1749033837.6345973,-3.5592035292748454,-1.2726013659442559,1.363674025407411,4.587700273606387,2.3316957536398606,-2.7886890435197866,-0.31645983258748106,-0.009275658159979073,-0.14020545156822656,-0.5031845429285118,-0.4929647891797248,-0.026011371744662056,-0.4896123111248016,-1.5794970989227295,-1.4793055057525637,-0.8874372243881226,-0.8321358561515808,-0.1669307500123977
1749033837.634636,-3.559837068522439,-1.2726136838870112,1.363393982946402,4.586699874916625,2.330691264653276,-2.7887431102931877,-0.31658595553762486,-0.008892668004661899,-0.14043759896976635,-0.5054872220661542,-0.4941820916916401,-0.02591358068685755,-0.4896123111248016,-1.5794970989227295,-1.4793055057525637,-0.8874372243881226,-0.8321358561515808,-0.1669307500123977
1749033837.634673,-3.5604762271828756,-1.2726262999726163,1.3631103057212954,4.585687980898732,2.329676540604277,-2.788796816888135,-0.3166055455811999,-0.008511834233701653,-0.14054143555731444,-0.507786030022048,-0.4952483815825925,-0.025858027250947956,-0.4585815668106079,-1.6208584308624268,-1.4772796630859375,-0.876571774482727,-0.6639574766159058,-0.1770749688148498
1749033837.6347098,-3.561120665447138,-1.272639431663758,1.3628233084149919,4.584664694269805,2.3286533140915617,-2.7888502400599386,-0.3165305571289866,-0.008162636239793939,-0.14051417496802426,-0.5099804948708401,-0.49608539371464544,-0.025841662481492403,-0.4585815668106079,-1.6208584308624268,-1.4772796630859375,-0.876571774482727,-0.6639574766159058,-0.1770749688148498
1749033837.6347468,-3.5617697164074724,-1.2726532876308483,1.3625335302592023,4.583630811663743,2.3276239352696053,-2.788903460278969,-0.31637555843809145,-0.007871864793213855,-0.1403605620314177,-0.51198012644677,-0.49664099338217943,-0.025859271212897557,-0.492104023694992,-1.6418242454528809,-1.4228962659835815,-0.7978186011314392,-0.6968274116516113,-0.1762828379869461
1749033837.634787,-3.5624224802660174,-1.2726680625759246,1.362241666945615,4.582587670555506,2.3265911033398172,-2.788956555844,-0.31615617965542064,-0.007661410898597614,-0.14009353618366316,-0.5137087478457967,-0.49689457538125387,-0.02590380798263933,-0.492104023694992,-1.6418242454528809,-1.4228962659835815,-0.7978186011314392,-0.6968274116516113,-0.1762828379869461
1749033837.6348252,-3.563077920958952,-1.2726839296152823,1.3619484953732592,4.581536982906529,2.325557596623859,-2.789009596266301,-0.31588798446866595,-0.007546691796030654,-0.13973436419616928,-0.5151076495577233,-0.49685818246584007,-0.025967003903505766,-0.3977596163749695,-1.598255276679993,-1.39929461479187,-0.8631018400192261,-0.653189480304718,-0.1871657967567443
1749033837.6348646,-3.563734953717922,-1.2727010305013984,1.3616548006039364,4.580480677164208,2.3245260325639525,-2.7890626353667645,-0.3155856784977102,-0.007535740175159346,-0.1393118699417843,-0.5161373496396067,-0.49657340010557977,-0.026040209514173542,-0.4569019377231598,-1.612785577774048,-1.4307576417922974,-0.8168641924858093,-0.7107372283935547,-0.1786430776119232
1749033837.634902,-3.564392513669815,-1.2727194647871651,1.3613613136987521,4.579420766647476,2.3234986826387307,-2.7891157046760404,-0.31526258531899,-0.007628921549098648,-0.1388606560914624,-0.5167779465464317,-0.4961048097094229,-0.026115362505960363,-0.4569019377231598,-1.612785577774048,-1.4307576417922974,-0.8168641924858093,-0.7107372283935547,-0.1786430776119232
1749033837.634939,-3.5650495989663855,-1.2727392795138641,1.3610686667275331,4.578359255524506,2.3224773570171267,-2.789168808182491,-0.3149303583531565,-0.007819226259763955,-0.13841849647789106,-0.5170282441651731,-0.4955312443099694,-0.026185917054611665,-0.5076048970222473,-1.628990650177002,-1.4699552059173584,-0.8766058683395386,-0.6842203140258789,-0.1686993092298507
1749033837.6349752,-3.56570528789484,-1.2727604610996164,1.3607773675030457,4.5772980837418915,2.321463360371383,-2.7892219197537127,-0.3145988962645877,-0.008093069686636162,-0.13802323720349557,-0.5169039386869384,-0.49493624692714955,-0.026247570189252264,-0.4196318984031677,-1.5954843759536743,-1.439953088760376,-0.7748192548751831,-0.702789843082428,-0.1758718937635421
1749033837.635012,-3.5663587357311846,-1.272782930763891,1.3604877928442638,4.576239103076099,2.320457507941472,-2.7892749842461146,-0.3142763848390209,-0.008431507063225452,-0.1377095574976743,-0.5164351747646837,-0.4943990391638059,-0.02629866460003388,-0.4196318984031677,-1.5954843759536743,-1.439953088760376,-0.7748192548751831,-0.702789843082428,-0.1758718937635421
1749033837.6350482,-3.567009161855901,-1.2728065442008323,1.3602001961487467,4.575184069858229,2.3194601823954244,-2.789327922613225,-0.3139693524603271,-0.00881173994801473,-0.1375058924846438,-0.5156637353969489,-0.4939870434771357,-0.02634021045535596,-0.5190660953521729,-1.6001194715499878,-1.4714279174804688,-0.7747052907943726,-0.6756033897399902,-0.157721996307373
1749033837.6350849,-3.567655840434856,-1.272831095607805,1.3599147227049606,4.574134635430386,2.3184714070584884,-2.789380640794434,-0.3136826579377223,-0.009208781847972912,-0.1374317931299677,-0.5146400744364772,-0.4937506193301839,-0.02637553234792907,-0.5190660953521729,-1.6001194715499878,-1.4714279174804688,-0.7747052907943726,-0.6756033897399902,-0.157721996307373
1749033837.6351216,-3.568298107106453,-1.272856325724498,1.3596314253312298,4.5730923154762735,2.317490911393968,-2.789433041893439,-0.31341942270931156,-0.009597163586621401,-0.1374959957387089,-0.5134203750125532,-0.4937202330150972,-0.02640960724564367,-0.422171801328659,-1.5728397369384766,-1.4889079332351685,-0.7445533871650696,-0.7221792936325073,-0.1916307061910629
1749033837.6356623,-3.5689353878650656,-1.2728819332733434,1.3593502748206117,4.572058427365957,2.3165181725935278,-2.789485040652837,-0.3131810077461859,-0.009952577676831754,-0.13769543658773092,-0.5120638244071556,-0.49390588586618234,-0.026448212839565,-0.4760603904724121,-1.554648756980896,-1.462895750999451,-0.785795271396637,-0.6823742389678955,-0.1801139116287231
1749033837.637693,-3.569567246994628,-1.2729075892005028,1.359071163628139,4.5710339979583186,2.315552429930569,-2.7895365783708486,-0.3129671618619177,-0.010253372155746088,-0.13801534347487074,-0.5106303004790348,-0.4942983719453422,-0.026497041558813706,-0.4760603904724121,-1.554648756980896,-1.462895750999451,-0.785795271396637,-0.6823742389678955,-0.1801139116287231
1749033837.6784942,-3.5701934435787437,-1.272932953340384,1.3587939048911435,4.570019656058878,2.3145926796232157,-2.7895876358135996,-0.31277642275402323,-0.010481813300590172,-0.1384303990483748,-0.509178621484237,-0.4948718578873218,-0.026560937223366412,-0.445254772901535,-1.585647463798523,-1.4597480297088623,-0.7701516151428223,-0.7687568068504333,-0.191155657172203
1749033837.6785717,-3.5708139829957752,-1.2729576931551163,1.3585182309254145,4.569015530896817,2.3136376645960763,-2.789638241876866,-0.3126067527058976,-0.010625054520326036,-0.13890685707574396,-0.5077653894206785,-0.4955873391349009,-0.02664337194356124,-0.4035155773162842,-1.5637264251708984,-1.4558675289154053,-0.7555924654006958,-0.754102885723114,-0.1884772181510925
1749033837.678643,-3.571429149032085,-1.2729815036377934,1.3582437963955916,4.568021182375828,2.3126858778752517,-2.789688476469411,-0.3124562795777066,-0.010675774310295047,-0.13940542319793747,-0.5064442762104429,-0.49639663463561046,-0.026746213792043616,-0.4079095423221588,-1.5496535301208496,-1.464421272277832,-0.770538330078125,-0.7387319803237915,-0.179183080792427
1749033837.678712,-3.5720395033526517,-1.2730041265873788,1.3579701914912565,4.567035589137946,2.3117355998234435,-2.789738466821491,-0.3123239620101301,-0.010632467548382322,-0.13988466907033112,-0.5052654437267536,-0.4972466303535872,-0.02686976681425464,-0.4727033674716949,-1.5183881521224976,-1.436598539352417,-0.7501910924911499,-0.7020160555839539,-0.2082925140857696
1749033837.6787796,-3.5726458453577727,-1.2730253671219574,1.3576969681273292,4.566057210218773,2.310784982078089,-2.789788377210154,-0.312210047203339,-0.010499385492684794,-0.14030470671775974,-0.5042747372771759,-0.4980834495406171,-0.02701301388011609,-0.4727033674716949,-1.5183881521224976,-1.436598539352417,-0.7501910924911499,-0.7020160555839539,-0.2082925140857696
1749033837.6788492,-3.5732491378688347,-1.273045105934579,1.3574236770681485,4.565084114287295,2.3098321731600833,-2.7898383932266144,-0.31211628981725775,-0.010286127904112022,-0.14063079527880934,-0.5035123783412108,-0.4988562032236891,-0.027173965498792783,-0.4269350469112396,-1.53888738155365,-1.4231559038162231,-0.7414507269859314,-0.7088580131530762,-0.1828857362270355
1749033837.6789174,-3.573850416317429,-1.2730633068084924,1.3571499087844052,4.564114148464616,2.3088754620544765,-2.7898887029628283,-0.3120459614504272,-0.01000690675031386,-0.14083649933178735,-0.503011091601406,-0.4995200460020993,-0.02735001291480404,-0.4341033697128296,-1.5399214029312134,-1.3733962774276731,-0.8389981389045715,-0.7048031091690063,-0.1708543449640274
1749033837.678985,-3.574450702734414,-1.2730800193456802,1.3568753294149551,4.563145110798249,2.307913409824797,-2.789939478188139,-0.31200367834043774,-0.009679525810100655,-0.14090600827367372,-0.5027938814951948,-0.5000384219757738,-0.02753820064201734,-0.4341033697128296,-1.5399214029312134,-1.3733962774276731,-0.8389981389045715,-0.7048031091690063,-0.1708543449640274
1749033837.679052,-3.575050939502513,-1.2730953765296749,1.356599705881474,4.56217489921102,2.3069449477854542,-2.7899908584238218,-0.31199506034208624,-0.00932414350817556,-0.14083530414369372,-0.5028719183756757,-0.5003845547017405,-0.027735370334356215,-0.500367283821106,-1.5693020820617676,-1.4091501235961914,-0.8456870913505554,-0.7307754755020142,-0.1805242896080017
1749033837.679117,-3.5756519483452953,-1.2731095863153847,1.3563229179990093,4.561201624421864,2.305969433647971,-2.7900429401905233,-0.31202624434541315,-0.00896189753567165,-0.14063203737929994,-0.5032430801119759,-0.5005423321674355,-0.02793817760315281,-0.500367283821106,-1.5693020820617676,-1.4091501235961914,-0.8456870913505554,-0.7307754755020142,-0.1805242896080017
1749033837.679185,-3.5762544138931185,-1.2731229166569056,1.3560449576307254,4.5602236839972505,2.3049866646119392,-2.790095772978794,-0.3121032946892464,-0.008613469579042732,-0.14031418036072785,-0.5038915660283503,-0.5005067177194221,-0.028143031206704288,-0.6400273442268372,-1.6183676719665527,-1.5009829998016355,-0.9631876945495604,-0.7562723159790039,-0.1922333240509033
1749033837.6792507,-3.5768588883767984,-1.2731356744191378,1.3557659157986306,4.559239798529874,2.3039968490703795,-2.790149362501412,-0.31223155695539107,-0.008297663642106648,-0.13990769107029463,-0.5047887036835759,-0.5002836950059004,-0.028346031147179512,-0.4056035876274109,-1.5330777168273926,-1.3367387056350708,-0.7644569873809814,-0.6769443154335022,-0.1996856033802032
1749033837.679317,-3.5774658110972886,-1.2731481800423268,1.355485959936623,4.558249014753474,2.303000542630198,-2.7902036803043715,-0.31241499448546484,-0.008030069520143207,-0.13944349534858827,-0.5058947250421242,-0.4998896167014783,-0.02854297732358476,-0.4056035876274109,-1.5330777168273926,-1.3367387056350708,-0.7644569873809814,-0.6769443154335022,-0.1996856033802032
1749033837.679384,-3.5780755327951046,-1.2731607409289245,1.3552053054979678,4.55725068657101,2.3019985612306884,-2.790258677295725,-0.312655551555738,-0.007821892862512723,-0.13895413247939642,-0.5071610548176627,-0.4993498055606547,-0.028729487460035192,-0.4810441732406616,-1.6027467250823977,-1.4677789211273191,-0.866772472858429,-0.7082501649856567,-0.1832891702651977
1749033837.679445,-3.5786883343108338,-1.2731736267625704,1.3549241873020261,4.5562444489369405,2.3009918888561374,-2.7903142980655335,-0.31295261468304836,-0.007679060157145739,-0.1384704695735943,-0.508532658514849,-0.49869643010185366,-0.028901217237880507,-0.4810441732406616,-1.6027467250823977,-1.4677789211273191,-0.866772472858429,-0.7082501649856567,-0.1832891702651977
1749033837.6795115,-3.579304433281773,-1.2731870493588473,1.3546428350156832,4.555230196430329,2.2999815945143536,-2.790370493301724,-0.31330267782634313,-0.007601736107855272,-0.13801895380396353,-0.5099502227484901,-0.49796595692565515,-0.029054135320225185,-0.5023080110549927,-1.5646159648895264,-1.459312915802002,-0.8555657267570496,-0.7766813635826111,-0.2039691507816314
1749033837.6795816,-3.579923979447787,-1.2732011486413939,1.3543614548122331,4.554208070234149,2.2989687650405197,-2.7904272285344445,-0.3136993215893248,-0.007584386559375659,-0.1376198308082902,-0.5113522028042549,-0.4971966423265648,-0.02918478726177341,-0.5025162696838379,-1.5585931539535522,-1.4269635677337646,-0.8531107306480408,-0.6596234440803528,-0.1948789358139038
1749033837.6796498,-3.580547043580117,-1.273215985375476,1.354080217410253,4.553178450731566,2.297954453852404,-2.790484488148912,-0.31413356465664505,-0.00761645790370965,-0.13728654987955524,-0.5126768910906803,-0.49642641278768335,-0.029290491946461324,-0.5025162696838379,-1.5585931539535522,-1.4269635677337646,-0.8531107306480408,-0.6596234440803528,-0.1948789358139038
1749033837.679716,-3.5811736053543872,-1.2732315405973726,1.3537992520413162,4.552141951074267,2.2969396442024737,-2.7905422740866546,-0.3145945504147559,-0.007683638631342833,-0.13702627867217654,-0.5138646149309177,-0.495691175201544,-0.02936944435019217,-0.5263932943344116,-1.5738749504089355,-1.4540060758590698,-0.8162448406219482,-0.6741631031036377,-0.1919393390417099
1749033837.6797826,-3.581803543755756,-1.2732477213520126,1.3535186456491186,4.551099407496679,2.2959252260096776,-2.7906005993377643,-0.31507043733426265,-0.007769559126167145,-0.1368412057112696,-0.5148600684774148,-0.49502332870847193,-0.02942073057283216,-0.4791221618652344,-1.5723897218704224,-1.4176288843154907,-0.8384369015693665,-0.6114435791969299,-0.1815494745969772
1749033837.680179,-3.5824366316420346,-1.2732643722833348,1.3532384463726188,4.5500518632270275,2.2949119856598705,-2.7906594772708835,-0.3155493079908872,-0.007857702332480882,-0.13673019466971773,-0.5156147146217182,-0.494450201568904,-0.029444277921016566,-0.4791221618652344,-1.5723897218704224,-1.4176288843154907,-0.8384369015693665,-0.6114435791969299,-0.1815494745969772
1749033837.6816714,-3.583072534265041,-1.2732812924342702,1.3529586704538321,4.549000545184888,2.293900608448538,-2.7907189086822313,-0.31601991351978825,-0.007933257490224116,-0.13669036054404352,-0.5160891706114665,-0.4939923202983486,-0.029440759067861103,-0.4798122644424438,-1.5592597723007202,-1.4307781457901,-0.7710756063461304,-0.7041664123535156,-0.1767924576997757
1749033837.726535,-3.583710811357742,-1.2732982560727961,1.3526793117907912,4.547946834136414,2.2928916919473616,-2.7907788689490647,-0.3164721260900282,-0.007984664259561278,-0.13671823755943577,-0.5162554742629542,-0.4936617183621844,-0.029411454509458715,-0.4798122644424438,-1.5592597723007202,-1.4307781457901,-0.7710756063461304,-0.7041664123535156,-0.1767924576997757
1749033837.726611,-3.5843509252001247,-1.2733150357272955,1.3524003525829655,4.546892226376123,2.291885763399146,-2.790839297844532,-0.3168970670550231,-0.008004663635693682,-0.13681037207712943,-0.516099085073946,-0.4934607401790238,-0.02935806877337507,-0.5538735389709473,-1.5847970247268677,-1.4860130548477173,-0.8270565867424011,-0.7236873507499695,-0.1724133640527725
1749033837.7266817,-3.5849922604571582,-1.2733314253073196,1.3521217722205792,4.545838280627122,2.290883288646942,-2.790900094271197,-0.31728697752066404,-0.007990766728207666,-0.13696333640222882,-0.5156204191591258,-0.4933818362061472,-0.029282505160535204,-0.6259573101997375,-1.5580345392227173,-1.45598042011261,-0.7885397672653198,-0.7368915677070618,-0.1571163833141327
1749033837.7267487,-3.5856341610075466,-1.273347261234986,1.3518435512641604,4.544786544141469,2.2898846607717847,-2.790961117229939,-0.3176349558683765,-0.007945134665439321,-0.13717325526530066,-0.5148356828118047,-0.4934086250581793,-0.029186628917985596,-0.6259573101997375,-1.5580345392227173,-1.45598042011261,-0.7885397672653198,-0.7368915677070618,-0.1571163833141327
1749033837.7268162,-3.5862759833545823,-1.2733624395998753,1.3515656689065363,4.543738459086582,2.2888901650994793,-2.791022192964014,-0.3179346812413028,-0.007873917628271785,-0.13743497015311812,-0.5137767832928182,-0.49351813176623466,-0.029072073214627212,-0.5425939559936523,-1.5712029933929443,-1.4677788019180298,-0.8133547902107239,-0.7034074068069458,-0.1717112958431244
1749033837.726884,-3.5869171592998668,-1.2733769273363862,1.3512880948709698,4.542695259185526,2.28789992777484,-2.791083126927125,-0.31818019491808713,-0.0077861438804139255,-0.1377410001318795,-0.5124901763986418,-0.49368379159441766,-0.028940146928956172,-0.5425939559936523,-1.5712029933929443,-1.4677788019180298,-0.8133547902107239,-0.7034074068069458,-0.1717112958431244
1749033837.7269511,-3.58755725638876,-1.2733907655755436,1.351010778918568,4.541657871777674,2.2869138618197673,-2.791143718411636,-0.3183657683073432,-0.007692299331413516,-0.13808052233085022,-0.5110346530195977,-0.4938786661562544,-0.028791880897712202,-0.4960968792438507,-1.5712978839874268,-1.4646482467651367,-0.7470460534095764,-0.7087947726249695,-0.1511813402175903
1749033837.727018,-3.588196023881834,-1.2734040640192466,1.3507336424693592,4.540626841582848,2.2859316268270966,-2.7912037754502546,-0.3184858744969503,-0.007602790205260129,-0.13843864804632508,-0.509478217628561,-0.4940783603036374,-0.02862820893936715,-0.4434187114238739,-1.5723867416381836,-1.4184036254882812,-0.7906743884086609,-0.6885278224945068,-0.1734457910060882
1749033837.7270832,-3.588833414192198,-1.2734169865248601,1.350456576931936,4.539602290313338,2.2849526168362306,-2.791263128009505,-0.31853529186305235,-0.007526514005702686,-0.13879625231447748,-0.5078943063226699,-0.4942632778945694,-0.02845023843626162,-0.4434187114238739,-1.5723867416381836,-1.4184036254882812,-0.7906743884086609,-0.6885278224945068,-0.1734457910060882
1749033837.7271514,-3.5894695754378363,-1.27342972971613,1.3501794513952314,4.538583919231099,2.2839759839120632,-2.7913216384521053,-0.31850937881224567,-0.007469758080433513,-0.13913051912728294,-0.5063576148970532,-0.49442002124358175,-0.028259538280967948,-0.4533488750457763,-1.5845869779586792,-1.4087989330291748,-0.7731708884239197,-0.671812117099762,-0.1539512276649475
1749033837.7272177,-3.590104818526055,-1.2734424977022614,1.349902128750033,4.5375710512332725,2.283000694147353,-2.7913792092535323,-0.3184045520771096,-0.007435591687354625,-0.13941623306346562,-0.5049397935161416,-0.49454187523628645,-0.02805836987060097,-0.499840497970581,-1.5777106285095217,-1.4098443984985352,-0.7692431211471558,-0.7032520174980164,-0.1487749814987182
1749033837.727283,-3.5907395667751705,-1.273455476497327,1.3496244866171627,4.53656270306723,2.282025606224478,-2.791435788277454,-0.31821897038764535,-0.007423820357227101,-0.1396277248553571,-0.5037052635666416,-0.49462842307584054,-0.0278498093380225,-0.4737540483474731,-1.590501308441162,-1.3872181177139282,-0.8150491714477539,-0.699144184589386,-0.1593890637159347
1749033837.7273493,-3.5913742949918745,-1.2734688116374089,1.3493464393467687,4.5355576806664955,2.281049564227096,-2.791491371433105,-0.31795336552225023,-0.007431454121466014,-0.13974128397175722,-0.5027074450526645,-0.4946844234024836,-0.02763774292268514,-0.4737540483474731,-1.590501308441162,-1.3872181177139282,-0.8150491714477539,-0.699144184589386,-0.1593890637159347
1749033837.727416,-3.5920094629587633,-1.2734825920348456,1.3490679581354117,4.534554693185094,2.28007149862798,-2.7915460020101657,-0.31761188197915885,-0.007453542913019442,-0.13973778561543326,-0.501985711284441,-0.4947181354139579,-0.027426743968319296,-0.430431604385376,-1.5935643911361694,-1.422237753868103,-0.7548072934150696,-0.6813780665397644,-0.1497197598218917
1749033837.7274816,-3.592645449622471,-1.2734968422175286,1.3487890861908083,4.533552477144963,2.279090526190752,-2.791599766048102,-0.31720272044858133,-0.007484184501544752,-0.13960523271488667,-0.5015633500648337,-0.4947393184447337,-0.027221851110754394,-0.3948037326335907,-1.575246810913086,-1.3818340301513672,-0.8371668457984924,-0.7244058847427368,-0.1505326181650161
1749033837.7275484,-3.5932824955579217,-1.2735115236723928,1.348509946205366,4.532549917443792,2.278106036970126,-2.791652783585701,-0.31673836897513535,-0.007517515566229137,-0.13934088043806614,-0.5014466971356074,-0.4947571737223243,-0.02702827028184019,-0.4499088525772095,-1.565636157989502,-1.3687039613723757,-0.8115918040275574,-0.7363957166671753,-0.1296235173940658
1749033837.7276146,-3.5939206593159385,-1.273526544314956,1.348230739329934,4.53154615333232,2.277117760052477,-2.791705196259897,-0.3162352593936621,-0.007548534988650592,-0.13895260694103473,-0.5016254678521368,-0.4947785321712528,-0.026851030741917102,-0.4499088525772095,-1.565636157989502,-1.3687039613723757,-0.8115918040275574,-0.7363957166671753,-0.1296235173940658
1749033837.7276795,-3.594559792158908,-1.2735417737345465,1.347951736030924,4.530540658782875,2.276125802127456,-2.791757152636566,-0.31571278710849604,-0.007573660301126164,-0.13845925307335144,-0.502074197926641,-0.4948065791832581,-0.026694639094025044,-0.446515679359436,-1.5915038585662842,-1.4017773866653442,-0.8217533230781555,-0.7636457681655884,-0.1419892162084579
1749033837.727744,-3.595199538593103,-1.2735570612924088,1.3476732578101465,4.529533282265122,2.2751306486175853,-2.7918087938108997,-0.31519175612748446,-0.007590974233829615,-0.13788979352066502,-0.5027546343269037,-0.49484030332056816,-0.026562784271618494,-0.4446561634540558,-1.5709826946258545,-1.398264765739441,-0.8292824029922485,-0.7284999489784241,-0.1619277447462082
1749033837.7278092,-3.595839370857405,-1.2735722543794885,1.3473956476229045,4.5285242297787445,2.2741331150976194,-2.7918602423576746,-0.3146924390352002,-0.007600173310502597,-0.1372813917962652,-0.5036188882852483,-0.4948746787770184,-0.02645814075567799,-0.4190572202205658,-1.581317901611328,-1.4256352186203003,-0.8287488222122192,-0.683586061000824,-0.1686585843563079
1749033837.7278745,-3.596478657026768,-1.2735872148257734,1.3471192297596615,4.527513988159277,2.2731342483624393,-2.791911596791897,-0.3142325495133915,-0.00760227868525409,-0.13667656591854807,-0.5046131463765297,-0.49490142926641106,-0.02638229609317913,-0.4472855925559997,-1.6045931577682495,-1.402685284614563,-0.8320827484130859,-0.7297295928001404,-0.1553984731435775
1749033837.72794,-3.5971167485996207,-1.273601832198304,1.3468442656915947,4.526503207402213,2.2721351961907112,-2.791962931672146,-0.31382547785520426,-0.00759920464412256,-0.13611979746134736,-0.5056816962164549,-0.4949101637118438,-0.02633579818627194,-0.4472855925559997,-1.6045931577682495,-1.402685284614563,-0.8320827484130859,-0.7297295928001404,-0.1553984731435775
1749033837.7281442,-3.5977530656060277,-1.2736160332366464,1.3465709157908181,4.525492573836708,2.2711370758474434,-2.792014301648305,-0.31347910536578466,-0.0075932923393275675,-0.13565394445083118,-0.5067709453401342,-0.49488972387602503,-0.026318288220567216,-0.4156880974769592,-1.5816659927368164,-1.4246188402175903,-0.8062494993209839,-0.6931873559951782,-0.1524359583854675
1749033837.7297142,-3.598387160458259,-1.2736297869336612,1.346299215260701,4.524482702468741,2.2701408663663885,-2.7920657469909695,-0.313195391598423,-0.007586896327216377,-0.13531679566826138,-0.5078330185694262,-0.4948296572280088,-0.02632866950612612,-0.4377012252807617,-1.5831156969070437,-1.4576971530914309,-0.7674070000648499,-0.7421462535858154,-0.1582038700580597
1749033837.7705193,-3.599018751687816,-1.2736431050822161,1.3460290678314946,4.523474063045071,2.2691473356370606,-2.7921172984063283,-0.3129707641982132,-0.007582069278616812,-0.13513806558284353,-0.5088284744224857,-0.4947217544272649,-0.026365267137928514,-0.4377012252807617,-1.5831156969070437,-1.4576971530914309,-0.7674070000648499,-0.7421462535858154,-0.1582038700580597
