timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034819.0748496,3.6739742358653396,-1.776794685004826,0.6955516533848518,-1.6051404151548083,4.631863168476667,-5.005198890707805,-0.03497785391688156,0.31263620107892404,-0.22935906055693386,-0.10626637963546769,0.1570733438770303,0.278721675563376,-0.3408989012241363,0.0969107002019882,-1.020643711090088,-0.846879780292511,0.3413575291633606,0.2977420687675476
1749034819.0748854,3.6739123009055072,-1.7761983745360157,0.6951005878966248,-1.6053425558575147,4.632170527970343,-5.004669013892939,-0.03491653737050787,0.31280020150548304,-0.2293901493197847,-0.10600677746392893,0.1575350008294034,0.27897454195597016,-0.35652756690979,0.1595197021961212,-1.0068261623382568,-0.8476417660713196,0.2914695143699646,0.3009149432182312
1749034819.074922,3.6738509512104747,-1.7756020787638902,0.694650996897183,-1.6055431470689163,4.632478749376097,-5.004138871406866,-0.034893860746556406,0.312947156103789,-0.22943711425454572,-0.10556831570394148,0.15790818371873835,0.2792332822108898,-0.3228413462638855,0.1256644427776336,-0.969679832458496,-0.8174593448638916,0.3138653039932251,0.303233653306961
1749034819.074958,3.6737896313827854,-1.775004208628615,0.6942019228932285,-1.6057422982584884,4.632788272846309,-5.00360686202432,-0.034907972646417915,0.313068376285237,-0.2294911462645304,-0.10499891902979845,0.15816469994851542,0.27950276599167967,-0.3398528099060058,0.0831958130002021,-0.990547239780426,-0.8543040752410889,0.2655294239521026,0.2862966060638428
1749034819.0749943,3.6737278122046697,-1.774403309258109,0.6937524502462029,-1.605940276557614,4.633099410680175,-5.003071536148322,-0.03495492886753452,0.3131575826527398,-0.2295405139529068,-0.10436247217061174,0.1582885484893679,0.279785292454856,-0.3398528099060058,0.0831958130002021,-0.990547239780426,-0.8543040752410889,0.2655294239521026,0.2862966060638428
1749034819.0753849,3.6736650309686008,-1.773798236166023,0.6933018272551972,-1.6061374774632704,4.6334122975844565,-5.002531761198905,-0.035029410429880385,0.3132119235048288,-0.2295718937626902,-0.1037299912399163,0.15827728566116847,0.280079691861666,-0.3097285032272339,0.1540266871452331,-0.9722459316253662,-0.8671620488166809,0.2770725190639496,0.2836081981658935
1749034819.07753,3.6736009258101805,-1.7731882987768361,0.6928495695520007,-1.6063343745825265,4.633726857897178,-5.001986856945154,-0.035125540099889725,0.3132327595359507,-0.22957199155633207,-0.10316984015581121,0.15814176885066478,0.28038071239669066,-0.3097285032272339,0.1540266871452331,-0.9722459316253662,-0.8671620488166809,0.2770725190639496,0.2836081981658935
1749034819.1182988,3.6735352588280157,-1.772573339463862,0.6923955220457149,-1.606531459174888,4.634042802184724,-5.001436672930186,-0.035237667567237674,0.3132261026367154,-0.22952925257550208,-0.10273840168881097,0.1579043896635757,0.28067878224415105,-0.3472570776939392,0.2093610167503357,-0.9432272911071776,-0.8803896307945251,0.290200799703598,0.2958815097808838
1749034819.1183438,3.6734679232915295,-1.7719537245201287,0.691939861668463,-1.606729182409338,4.634359662037326,-5.000881586664118,-0.03536100608833251,0.31320262629471746,-0.22943545263665452,-0.10247253269006212,0.15759609614162004,0.28096032077321115,-0.3650529086589813,0.0872518047690391,-0.9472650289535522,-0.9036191701889038,0.2517279386520386,0.2987293899059295
1749034819.118384,3.6733989328202354,-1.7713302392524286,0.6914830339474353,-1.6069279120976272,4.63467686421741,-5.000322414427581,-0.03549203699653144,0.3131771584332926,-0.22928696549219685,-0.10238488001503764,0.15725263810988957,0.28120877157633606,-0.3333147168159485,0.117084227502346,-0.9510351419448853,-0.9171555042266846,0.2892963588237762,0.2806210517883301
1749034819.1184232,3.673328394837237,-1.7707039016661008,0.6910256322987057,-1.607127910758851,4.634993834361738,-4.999760245766758,-0.03562863483799097,0.31316756772382803,-0.22908552128877632,-0.10246273863282059,0.1569105525155693,0.2814063995239215,-0.3508654832839966,0.2019220292568206,-0.9427301287651062,-0.9304358959197998,0.2927989959716797,0.2610038518905639
1749034819.1184614,3.6732564751504975,-1.7700757324094607,0.690568245751552,-1.6073293346476576,4.635310109583237,-4.99919623355414,-0.03576989639271764,0.31319301237314756,-0.22883832420398184,-0.1026706303964684,0.15660342290843401,0.28153667496055074,-0.3573620915412903,0.215823084115982,-0.9418918490409852,-0.926058828830719,0.3073508441448211,0.2675768733024597
1749034819.1184993,3.673183362741672,-1.7694465327121716,0.6901113111986846,-1.6075322473074765,4.635625433943369,-4.998631384966766,-0.035915690595080006,0.31327163233293115,-0.22855748462651307,-0.1029562249152609,0.1563588747659977,0.2815868683578908,-0.3456509709358215,-0.0205600261688232,-0.9811185598373412,-0.9032400846481324,0.3015815019607544,0.2644316256046295
1749034819.1185367,3.6731092426268686,-1.768816720414191,0.6896550053917954,-1.6077366389637704,4.635939813823151,-4.998066398516031,-0.03606599215941498,0.3134178999024948,-0.2282588223329657,-0.10325869762025708,0.15619660335248794,0.28155039146595195,-0.3331036865711212,0.1327527910470962,-0.9718365669250488,-0.87761390209198,0.2949052155017853,0.2819652855396271
1749034819.1185734,3.673034281158737,-1.7681862590639994,0.689199201228784,-1.6079424443418062,4.636253519831999,-4.997501579682821,-0.03622011298774758,0.31363998497407425,-0.22796018309400948,-0.10351822495777421,0.15612751493435542,0.2814284552182414,-0.3445136547088623,0.1611440777778625,-0.9735536575317384,-0.863766074180603,0.3014596700668335,0.2632298469543457
1749034819.11861,3.6729586242907297,-1.7675546931821702,0.6887434972429579,-1.6081495544086963,4.636567034120539,-4.996936848638905,-0.03637598533269159,0.31393761080825283,-0.22767947029634236,-0.10368513652023849,0.15615386611959653,0.2812307124376529,-0.3615605533123016,0.1801096051931381,-0.9753504395484924,-0.8707252740859985,0.2973024249076843,0.2347176074981689
1749034819.118647,3.672882406149578,-1.7669212791474773,0.6882873124483698,-1.6083578210451648,4.636880954033952,-4.996371832765054,-0.036529661985880375,0.3143008988113233,-0.2274326335588075,-0.10372731611582553,0.15627016892070575,0.2809746696373305,-0.3615605533123016,0.1801096051931381,-0.9753504395484924,-0.8707252740859985,0.2973024249076843,0.2347176074981689
1749034819.1186836,3.6728057629774673,-1.76628517903693,0.6878300233385499,-1.6085670574689594,4.637195873146862,-4.99580601734404,-0.03667517183070193,0.3147105701926262,-0.22723187849245574,-0.1036347463763649,0.15646460945823729,0.2806838003476807,-0.3579626083374023,0.1434643864631652,-0.9907559752464294,-0.847152590751648,0.2975101172924042,0.2091798335313797
1749034819.118721,3.6727288463915277,-1.7656456693976028,0.687371109446361,-1.6087770401956756,4.637512266288968,-4.995238914433677,-0.03680480750848605,0.315139624861509,-0.22708434927906918,-0.10342055613881468,0.15672078089583227,0.2803845091763152,-0.3295587301254272,0.1671697944402694,-1.0067073106765747,-0.8379412293434143,0.3052392303943634,0.2386653423309326
1749034819.1187625,3.672651830548403,-1.765002315464015,0.6869102731704569,-1.6089875182565945,4.637830403281736,-4.994670208321733,-0.036909838954228794,0.3155563383835087,-0.22699147872387457,-0.1031184726613947,0.15701960144746238,0.28010237354989215,-0.3439727425575256,0.1471455693244934,-0.9787002801895142,-0.8585529923439026,0.297523558139801,0.2852520048618316
1749034819.1188104,3.6725749103367527,-1.7643550761234505,0.6864475100646227,-1.6091982315259283,4.638150306649816,-4.994099847713054,-0.03698155839071709,0.31592815860152873,-0.22694910919244315,-0.10277712528419883,0.157341319353844,0.27985834548515515,-0.3364534974098205,0.1186457723379135,-0.9857362508773804,-0.8682816028594971,0.285880446434021,0.3378408551216125
1749034819.1188595,3.6724982909919954,-1.7637043281717213,0.6859831219741234,-1.609408934839925,4.638471756137761,-4.993528073267138,-0.03701248875299413,0.31622587646756706,-0.22694837860008027,-0.10245211845914849,0.1576674770508727,0.27966569900874966,-0.3364534974098205,0.1186457723379135,-0.9857362508773804,-0.8682816028594971,0.285880446434021,0.3378408551216125
1749034819.118898,3.6724221717100294,-1.7630508176027007,0.6855176785889147,-1.6096194218068915,4.638794333372058,-4.99295538450264,-0.03699754997562782,0.316427349605116,-0.2269772465792342,-0.10219710818242256,0.15798265043632562,0.27952836468418213,-0.3186756372451782,0.0841479301452636,-0.9714069366455078,-0.8689449429512024,0.3061372637748718,0.2772557139396667
1749034819.11895,3.672346726297513,-1.7623955554867718,0.6850519395935117,-1.609829542784095,4.6391174952796135,-4.992382458740319,-0.03693498715010998,0.31652012803251095,-0.2270224156091281,-0.10205522062233963,0.1582757566253233,0.2794409284037348,-0.3133828639984131,0.0318407639861106,-0.9835513234138488,-0.8812777996063232,0.305503249168396,0.2355702370405197
1749034819.1189892,3.672272083654449,-1.7617396804204832,0.6845867526457786,-1.6100392133783132,4.639440662538171,-4.991810039993307,-0.03682691371628244,0.31650256300169494,-0.22707130670319697,-0.10205205415074169,0.1585407607529805,0.2793901464584609,-0.328348845243454,0.1168790534138679,-0.973317563533783,-0.9047002792358398,0.3135031163692474,0.2508162558078766
1749034819.1190264,3.6721983109265235,-1.7610843123558182,0.6841229446046643,-1.6102484113610864,4.639763307822732,-4.9912388198484035,-0.03667939270169318,0.31638330549753485,-0.22711371968491853,-0.10219125435216463,0.15877668272144096,0.27935752475188885,-0.3083828091621399,0.0833177343010902,-0.9616220593452454,-0.904804229736328,0.3090280890464782,0.2740518450736999
1749034819.1190636,3.6721254022914604,-1.7604304222493532,0.6836612234526077,-1.6104571615386802,4.64008502914838,-4.990669333131515,-0.036502051017045,0.31617942577327385,-0.2271428696282625,-0.10245328223247242,0.1589868800113094,0.2793223958539287,-0.2755383551120758,0.0628999173641204,-0.9848411679267884,-0.9008938074111938,0.2606549263000488,0.2498067617416381
1749034819.1193664,3.672053275957628,-1.7597787366954614,0.6832021048166425,-1.6106655105743302,4.640405597205685,-4.9901018866381905,-0.03630728395311475,0.3159136134358343,-0.22715563466996905,-0.10279754220581973,0.15917767281559667,0.279264943807011,-0.3007109761238098,0.0484343357384204,-0.9998010396957396,-0.893728494644165,0.3058212995529175,0.2297664433717727
1749034819.1213634,3.671981780921391,-1.7591296884833398,0.682745871226832,-1.6108734963906395,4.640724971160872,-4.9895365313117255,-0.036109154420379944,0.315611002297894,-0.22715203888691987,-0.10316756427271087,0.15935649981743183,0.27916869697570373,-0.3038327991962433,0.0696990936994552,-0.9912158250808716,-0.8895946145057678,0.2979800701141357,0.2287325710058212
1749034819.162289,3.671910713484786,-1.758483415680071,0.6822925663764057,-1.611081118422976,4.641043283176737,-4.988973079923895,-0.03592212162707697,0.3152961354468682,-0.22713417501923608,-0.10349852697732126,0.15952992078786388,0.27902212995914044,-0.3290738463401794,0.1394734680652618,-1.0074689388275146,-0.8777135014533997,0.3035199046134949,0.2277007699012756
1749034819.162335,3.6718398416420412,-1.7578398044878505,0.6818420215611035,-1.6112883151502722,4.641360796816275,-4.98841116487154,-0.03575974334366611,0.3149904909101437,-0.22710489246037435,-0.10372611960403737,0.15970185408801962,0.27881922050139574,-0.3207296133041382,0.0830984488129615,-1.0089235305786133,-0.8747328519821167,0.3142096996307373,0.2320252507925033
1749034819.162376,3.671768933583731,-1.7571985646410786,0.6813939070713879,-1.6114949542683534,4.64167784819129,-4.987850324115986,-0.03563348528350369,0.31471083399210625,-0.22706660273888707,-0.1037955861521353,0.15987240995159474,0.27855907692267434,-0.3360987901687622,0.0888469815254211,-1.0313773155212402,-0.8554797172546387,0.3016050457954407,0.2713932394981384
1749034819.1624146,3.6716977853314607,-1.7565593204562464,0.6809477973150042,-1.611700839153102,4.641994781250017,-4.987290097599585,-0.03555174863256019,0.31446845980296567,-0.22702048735597305,-0.10366976292712579,0.16003756056241897,0.2782449858751857,-0.3360987901687622,0.0888469815254211,-1.0313773155212402,-0.8554797172546387,0.3016050457954407,0.2713932394981384
1749034819.1624532,3.671626242468846,-1.7559216970410296,0.6805032354536602,-1.611905733164647,4.642311889653959,-4.986730113097172,-0.03551920064646419,0.31426920840247113,-0.2269662616862981,-0.10333502188781765,0.16018971266210993,0.2778833180483708,-0.3605234324932098,0.0667122304439544,-0.982816994190216,-0.8512342572212219,0.3146484196186065,0.2819806635379791
1749034819.1624925,3.6715542123831617,-1.7552853825236838,0.6800597835369437,-1.6121094004900405,4.642629376164308,-4.986170142410178,-0.03553646476355266,0.31411405369862605,-0.22690250250185667,-0.10280427850910588,0.16031905615085265,0.27748263959850344,-0.3495660424232483,0.073829062283039,-0.9925934076309204,-0.8270210027694702,0.3019649386405945,0.2463908195495605
1749034819.162533,3.671481666032567,-1.7546501553724456,0.6796170493761248,-1.6123116582421848,4.642947335655741,-4.985610117720369,-0.03560019356970474,0.31400008304854754,-0.22682743100576214,-0.10211659973279918,0.16041538946108289,0.2770531780061487,-0.3414466381072998,0.0874017253518104,-1.008203625679016,-0.8193289041519165,0.2907153964042663,0.2186590284109115
1749034819.1625705,3.671408630876676,-1.754015877855277,0.6791746898749971,-1.6125124304549612,4.6432657614445105,-4.985050110267792,-0.035703510104507,0.31392171728296714,-0.22673997611837077,-0.10133339474441151,0.16047001452812013,0.27660659269300397,-0.3731148838996887,0.0939777269959449,-0.9976412057876588,-0.842319905757904,0.3013259172439575,0.2673591375350952
1749034819.1626077,3.6713351781397825,-1.7533824660375557,0.6787323974678232,-1.6127117926113415,4.643584569653071,-4.984490282700872,-0.03583676305845635,0.31387201099886886,-0.2266409123911104,-0.10053162310501447,0.16047729205334432,0.27615588523687623,-0.3340749144554138,0.0446924082934856,-0.9932785630226136,-0.8585420250892639,0.2698975801467895,0.2633466720581054
1749034819.1626492,3.671261407807491,-1.7527498500143273,0.6782898788806915,-1.6129099965992806,4.643903634247942,-4.98393082935426,-0.03598850395196306,0.31384384575693564,-0.22653385653668887,-0.09979485727589069,0.16043555542326893,0.2757152701550692,-0.324047327041626,0.0382719114422798,-0.9982346892356871,-0.8724328279495239,0.2806900143623352,0.287008136510849
1749034819.1626873,3.671187434164895,-1.7521179367666995,0.6778468345798357,-1.613107469725262,4.644222825159887,-4.983371917466468,-0.036146566552188425,0.3138308450676044,-0.22642591412976462,-0.0992033293379731,0.16034725631603394,0.2752998737381647,-0.3130668103694916,0.0568011254072189,-1.010711669921875,-0.8615500330924988,0.2798458039760589,0.257729172706604
1749034819.1627245,3.671113373750944,-1.7514865847593701,0.6774029451042268,-1.613304786077757,4.644542042234998,-4.982813640006675,-0.03629912037106382,0.31382791123810677,-0.22632779908157535,-0.09882422020800502,0.16021839660746018,0.2749251773977394,-0.3229042589664459,0.0289918333292007,-0.9736758470535278,-0.9011515378952026,0.2602366209030151,0.2404910624027252
1749034819.1627762,3.671039336660201,-1.7508555956159546,0.6769578681887405,-1.6135026130482037,4.644861238536352,-4.98225598826158,-0.03643559006527895,0.31383136861476474,-0.22625330545463168,-0.0987034046014185,0.16005744681149836,0.2746061558315884,-0.3391666114330292,0.016175128519535,-1.0167574882507324,-0.9288252592086792,0.2961125075817108,0.2460193634033203
1749034819.1628163,3.670965421404938,-1.7502247246291576,0.6765112485552613,-1.6137016396438562,4.6451804281965225,-4.981698849184581,-0.03654737831075948,0.3138387619254461,-0.22621809685844843,-0.09885967879541654,0.159874041723233,0.2743561124517373,-0.3295189440250397,0.0415722951292991,-1.0139728784561155,-0.945758581161499,0.2843155264854431,0.2354659587144851
1749034819.1628528,3.670891713131608,-1.7495937088853046,0.6760627404423165,-1.6139024959728734,4.64549967675135,-4.98114202845062,-0.03662837868600358,0.31384840353681565,-0.22623789262728836,-0.0992822052445176,0.15967776612420967,0.274185316716251,-0.3315997719764709,0.0545858591794967,-1.0246282815933228,-0.973897099494934,0.2998715043067932,0.2552854716777801
1749034819.1628897,3.670818284771683,-1.7489623094785736,0.6756120410487204,-1.6141056745818803,4.645819075165587,-4.980585295662211,-0.036675289175606696,0.3138587947312349,-0.22632625589673974,-0.09993152937454546,0.15947728450419732,0.27409967705393073,-0.3420168161392212,0.0571095310151577,-1.0304895639419556,-0.9620275497436525,0.2917353510856628,0.2839025259017944
1749034819.1629264,3.6707452005120156,-1.748330362545691,0.6751589309909085,-1.614311463975219,4.646138701814546,-4.980028444240144,-0.036687729232937685,0.31386805342458046,-0.22649229985511302,-0.10074408458971307,0.15927993754075137,0.2740997683563847,-0.3025684356689453,0.0330761596560478,-1.0582833290100098,-0.954518973827362,0.2753932178020477,0.2986147701740265
1749034819.1629822,3.670672520638007,-1.7476978325346297,0.6747033161268016,-1.6145199027924588,4.646458579003106,-4.979471356150079,-0.03666814300383076,0.3138734617821898,-0.2267387011763478,-0.10163964739129473,0.15909176899357896,0.27418051144568184,-0.3019151091575622,0.0686914101243019,-1.0906565189361572,-0.935948371887207,0.3027099668979645,0.2988455891609192
1749034819.1630225,3.6706003063650705,-1.7470648602075614,0.6742452643653782,-1.6147307603097216,4.646778631996673,-4.978914061031394,-0.036621465724700146,0.3138712197537164,-0.22706041592969164,-0.10253080099913307,0.1589178201517004,0.27433166661404074,-0.3125923871994018,0.086145743727684,-1.0643914937973022,-0.9050491452217102,0.304951548576355,0.295916736125946
1749034819.1630666,3.670528622957731,-1.7464317975680563,0.6737850314464583,-1.6149435458141181,4.64709865871973,-4.978356780139552,-0.03655455579067229,0.3138564657774242,-0.22744440072747701,-0.10333318412589551,0.15876248150907496,0.274539109376436,-0.3376214802265167,0.0225217118859291,-1.0476614236831665,-0.909072756767273,0.2880962491035461,0.2598424851894378
1749034819.1633725,3.6704575394919354,-1.7457992225159447,0.6733230706238033,-1.615157546343766,4.647418316902467,-4.977799947354281,-0.0364754415950028,0.31382359460465237,-0.22787045360664818,-0.10397519717915106,0.1586297364565461,0.2747866829403022,-0.3178963959217071,0.039485216140747,-1.0280511379241943,-0.8678544163703918,0.3168265521526336,0.2750958204269409
1749034819.165341,3.670387124202629,-1.7451679277380276,0.6728600223732294,-1.6153718893510625,4.647737132754172,-4.977244202122749,-0.03639247003732584,0.3137668607337213,-0.22831306889133512,-0.10440593006223467,0.15852323837886545,0.2750583234994073,-0.3121550679206848,0.0856038331985473,-1.0220104455947876,-0.8647012114524841,0.2871546745300293,0.2934026420116424
1749034819.206965,3.6703174354825667,-1.7445388809782918,0.6723966818874181,-1.6155856241626165,4.648054532030556,-4.976690352350396,-0.036313455788744564,0.3136812155698057,-0.22874402655004136,-0.10460033935554117,0.15844626467421025,0.2753401398506817,-0.3396493792533874,0.0552281439304351,-1.0075688362121582,-0.8597357273101807,0.3156808912754059,0.2817237079143524
1749034819.207013,3.6702485099599245,-1.743913156932392,0.6719339444516347,-1.6157978140307405,4.64836989131854,-4.976139308501868,-0.03624492721523221,0.31356328452860865,-0.22913534353501588,-0.10456108628010007,0.15840163516295946,0.27562216501703757,-0.3438842296600342,-0.0156921558082103,-1.0218230485916138,-0.8383840918540955,0.3206284940242767,0.2827877402305603
1749034819.2070572,3.670180350074156,-1.7432918440640481,0.671472731537414,-1.6160076294539676,4.648682604770459,-4.975591993165009,-0.03619155714124629,0.31341233376780175,-0.22946219458311826,-0.10431689445456352,0.15839166482042902,0.275899536546348,-0.3362942337989807,0.0099328607320785,-1.0255004167556765,-0.8303366899490356,0.2941600978374481,0.2549668848514557
1749034819.207097,3.670112913733834,-1.7426759324487509,0.6710139030342079,-1.616214433400634,4.648992159544018,-4.975049232988091,-0.03615584752389039,0.31323102547361587,-0.22970544459198863,-0.10391774420801657,0.15841816957667873,0.27617288812252544,-0.3448099195957184,0.0245801508426666,-1.00064218044281,-0.8662078976631165,0.2917616367340088,0.2489003390073776
1749034819.2071352,3.6700461081049927,-1.742066191436785,0.670558163164215,-1.6164178499014412,4.649298211882134,-4.974511642403378,-0.03613809822906669,0.3130257597739535,-0.22985350249488076,-0.10342762841784935,0.1584824869149805,0.27644779077156434,-0.3583651483058929,0.0739431455731391,-0.98225200176239,-0.8765888214111328,0.2975560128688812,0.2625207006931305
1749034819.2071729,3.6699797887762546,-1.7414630484905036,0.6701059692919807,-1.6166178088652474,4.649600654978205,-4.973979510921896,-0.03613663792876737,0.3128064573405226,-0.22990328708419297,-0.10291588644429682,0.15858543805380224,0.27673322378433785,-0.3422579765319824,0.0313632301986217,-0.9761285185813904,-0.855518639087677,0.2959884703159332,0.25711789727211
1749034819.2072132,3.6699137646665725,-1.74086648258622,0.6696574539175337,-1.6168145618761145,4.649899669622302,-4.973452707460563,-0.03614824625340511,0.31258571978331123,-0.22986018471926153,-0.10244825890996971,0.15872716702535009,0.2770392746538365,-0.3016132712364197,-0.0118275210261344,-0.970122218132019,-0.8590673208236694,0.309191346168518,0.2941561639308929
1749034819.2072513,3.6698478080892243,-1.7402759464083675,0.6692123701695964,-1.6170086664038235,4.650195749664741,-4.972930615187912,-0.036168669912099646,0.3123774074088168,-0.22973698802035158,-0.10207877410934334,0.1589068383036797,0.2773744748631487,-0.3317189514636993,0.0534867793321609,-0.978222668170929,-0.9060380458831788,0.2923283874988556,0.2956159710884094
1749034819.2072988,3.669781668524844,-1.7396903303805407,0.668770069512323,-1.6172009393521174,4.650489697129199,-4.972412108041412,-0.03619314750600848,0.3121948122908561,-0.22955193786115108,-0.10184343781659358,0.15912223126818018,0.27774327977354357,-0.3341757357120514,0.0706339478492736,-0.9936100244522096,-0.9009546041488647,0.3092839121818542,0.2764981389045715
1749034819.2073493,3.6697150881564222,-1.739107977725566,0.6683295169467913,-1.6173923847195388,4.650782586148444,-4.971895575417104,-0.036216902680070585,0.31204875532933035,-0.22932613364014015,-0.10175648010475176,0.15936931122104597,0.27814417051730383,-0.3341757357120514,0.0706339478492736,-0.9936100244522096,-0.9009546041488647,0.3092839121818542,0.2764981389045715
1749034819.2073972,3.669647817315717,-1.738526754084683,0.6678893447736809,-1.6175841033923772,4.651075699177895,-4.971378996047203,-0.03623560635721843,0.3119460198926948,-0.22908069449793073,-0.10180960042229306,0.15964187148429537,0.27856873213168254,-0.2924827039241791,0.060515820980072,-1.0516788959503174,-0.8839166760444641,0.3174323737621307,0.2869183421134949
1749034819.2074392,3.6695796288545983,-1.737944170933844,0.6674479434490972,-1.617777194367731,4.651370440645824,-4.970860058798989,-0.03624580928248113,0.3118884893562656,-0.22883410497571507,-0.10197424902167128,0.1599313339676848,0.27900189341324483,-0.3195291757583618,0.0829831883311271,-1.0263454914093018,-0.9074457287788392,0.3232242465019226,0.272212952375412
1749034819.207477,3.6695103318255566,-1.7373575614754215,0.6670035885846393,-1.617972655316721,4.651668231420265,-4.97033632862868,-0.03624531064198962,0.3118731945909336,-0.22860014200314013,-0.10220655046957207,0.16022678335015353,0.27942332573588874,-0.2958369851112366,0.1128466501832008,-1.0181318521499634,-0.867702305316925,0.3292952477931976,0.3087483644485473
1749034819.207517,3.669439785745923,-1.7367643077361274,0.66655460383564,-1.6181712877806838,4.651970385208303,-4.969805456615456,-0.036233398430909204,0.3118932596229511,-0.22838667365009535,-0.10245410088674355,0.16051530155530563,0.2798098035880345,-0.354672223329544,0.1316297501325607,-1.02355694770813,-0.8567698001861572,0.3150603175163269,0.2887300848960876
1749034819.207554,3.6693679161935915,-1.736162111376767,0.6660995549106209,-1.6183736113096372,4.65227797003251,-4.969265427402578,-0.03621090551041938,0.3119395114961137,-0.22819548051541222,-0.1026636275347593,0.16078264865711284,0.2801381535458055,-0.3239750266075134,-0.0069076791405677,-1.0312939882278442,-0.8299082517623901,0.3175866603851318,0.2585017681121826
1749034819.2075906,3.6692947306877812,-1.735549284916879,0.6656374579803803,-1.6185797931350456,4.652591666021302,-4.968714822841156,-0.03618006626017369,0.31200234230768914,-0.22802310228568948,-0.10278843077442319,0.16101428560274605,0.28038830105158896,-0.3239750266075134,-0.0069076791405677,-1.0312939882278442,-0.8299082517623901,0.3175866603851318,0.2585017681121826
1749034819.20763,3.66922033169987,-1.7349250188799406,0.6651679697919751,-1.6187896045088008,4.652911641975429,-4.968153061355524,-0.036144201040610106,0.31207334258060615,-0.22786256068939667,-0.10279463638821273,0.16119666481577852,0.28054590344178626,-0.3239750266075134,-0.0069076791405677,-1.0312939882278442,-0.8299082517623901,0.3175866603851318,0.2585017681121826
1749034819.2076666,3.669144922140733,-1.7342895642849898,0.6646915146646526,-1.6190024182989702,4.653237481461183,-4.967580558264394,-0.0361072763701974,0.31214631279085114,-0.22770566332516087,-0.10266552318127675,0.16131865137175075,0.28060414755639107,-0.3035875260829925,0.050139233469963,-0.9872452616691588,-0.8607255220413208,0.3285254538059234,0.2661779522895813
1749034819.2077062,3.669068798695778,-1.733644272484032,0.6642093052913873,-1.6192172602277144,4.653568187461956,-4.966998755271524,-0.03607339022323583,0.3122174790761729,-0.22754547538238726,-0.1024034817980743,0.1613728843691922,0.2805644708106913,-0.3336072862148285,0.0584659650921821,-0.9896617531776428,-0.7783651351928711,0.3375567197799682,0.2703051567077636
1749034819.2077427,3.668992330665439,-1.7329914633244963,0.6637232358434948,-1.6194329156147975,4.653902279106608,-4.966409994154755,-0.03604623062675002,0.312284996976408,-0.22737849349150643,-0.10202945076813509,0.16135684523985477,0.2804361842882146,-0.3360678851604461,0.0662783309817314,-0.9887580275535583,-0.8268587589263916,0.2975078225135803,0.2551113069057464
1749034819.207856,3.668915925915483,-1.7323341387991376,0.663235660616559,-1.6196480779527562,4.654237969548203,-4.965817251201956,-0.03602856223943376,0.31234802289476016,-0.22720609197223982,-0.10157995321614292,0.16127339590220027,0.28023516940226095,-0.3273786008358001,0.1209151595830917,-0.9708797931671144,-0.8217957019805908,0.3170064091682434,0.2546552121639251
1749034819.2093673,3.668839989055802,-1.7316755993316142,0.6627491017618103,-1.619861513282616,4.654573392729436,-4.965223783777968,-0.0360218065948361,0.3124057141070893,-0.22703493123363042,-0.10110212749325993,0.16113062412100224,0.2799819329928965,-0.30499467253685,-0.1061686724424362,-0.9765338897705078,-0.8072531819343567,0.2706283032894134,0.2306230813264846
1749034819.2502935,3.6687648783747,-1.731019035555825,0.6622659416126035,-1.6200722112714623,4.65490683797337,-4.964632753173272,-0.03602578762183446,0.3124564909877176,-0.22687619551263646,-0.10064738771641189,0.1609409824921236,0.2796993299979875,-0.3559509813785553,0.1028734743595123,-0.9756618738174438,-0.8235015869140625,0.2959835827350616,0.2446913570165634
1749034819.25034,3.668690867541909,-1.7303671606120348,0.661788149007073,-1.620279499491024,4.655236955097983,-4.964046880557256,-0.03603870736775044,0.3124977981984184,-0.22674374022868457,-0.10026452023843704,0.16071987395004433,0.27941023698758016,-0.3566456437110901,0.098661221563816,-0.9686081409454346,-0.8158849477767944,0.3106808364391327,0.2269155383110046
1749034819.25038,3.668618116825611,-1.7297219288858794,0.6613170741270379,-1.620483106986602,4.655562903150128,-4.96346817687713,-0.0360573909414991,0.3125264654242932,-0.22665145551368654,-0.09999308553139238,0.16048395342359717,0.2791354272285345,-0.3347826600074768,0.0957853123545646,-0.968983232975006,-0.8252671360969543,0.3041946589946747,0.2533043622970581
1749034819.250419,3.6685466571929832,-1.72908436686153,0.6608533306788006,-1.620683172896028,4.655884427701281,-4.962897771168844,-0.03607778988662697,0.31253959728755215,-0.22661034838228505,-0.09985795397665373,0.16024944206149158,0.27889186267360605,-0.3265799283981323,0.1014592051506042,-1.0368911027908323,-0.8424915075302124,0.3043878972530365,0.2790391445159912
1749034819.2504563,3.6684763890598395,-1.7284545242752871,0.6603967708306154,-1.620880203906402,4.6562018624753785,-4.9623358472940495,-0.03609566832654862,0.31253573223358155,-0.22662594917073764,-0.09986568187702526,0.16003068377267024,0.27869156065378003,-0.2936518788337707,0.0430392548441886,-1.0249505043029783,-0.8586276769638062,0.3317666351795196,0.2796735763549804
1749034819.2504942,3.6684070954182983,-1.7278315397374173,0.6599465474132272,-1.6210749902549144,4.656516060015568,-4.961781686603471,-0.0361073418663374,0.3125158750536315,-0.2266966082194306,-0.10000324820191571,0.1598390479319383,0.2785411092601652,-0.3333793878555298,0.095909759402275,-0.9764131307601928,-0.8830364346504211,0.3057144582271576,0.280855119228363
