timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034112.0909588,3.7893040904567274,-1.2141418289989687,-1.6546795807371935,-3.8974935546384226,4.67051189403191,-3.0934747238147984,-0.31554024994446367,0.008663223215136549,-0.07713103078328698,0.14972986666385038,0.1886042249040085,-0.31178337098839604,-0.4395993947982788,0.6758956909179688,0.7053610682487488,0.4548253417015075,0.3424386978149414,-0.3061679601669311
1749034112.0909958,3.788666280957007,-1.2141237933130309,-1.654835819860458,-3.8971945921599613,4.670894931413231,-3.0941014719266877,-0.31541031612994236,0.008537198421636213,-0.07735304636377562,0.14999607259965,0.18886935781694275,-0.3123735460649453,-0.4268583059310913,0.6823875904083252,0.6968786716461182,0.4029569625854492,0.3432656526565552,-0.3052180707454681
1749034112.0910327,3.7880288865204914,-1.2141064257797891,-1.6549920862794927,-3.8968952686677776,4.671277493643207,-3.094728405447839,-0.3152643793369681,0.00839583287049516,-0.07755834984830559,0.15027862145926846,0.18914199529299325,-0.31291897335782975,-0.4197337925434112,0.6938589811325073,0.7014925479888916,0.4305158257484436,0.3417871594429016,-0.3265333175659179
1749034112.0910702,3.787391821939203,-1.2140896870554958,-1.6551483956252646,-3.8965956347422313,4.671659563261709,-3.0953555923887395,-0.31510660788215106,0.008250392240261358,-0.07774762788239964,0.1505618591503068,0.18940666300599793,-0.3133995344656581,-0.5053752064704895,0.6609141826629639,0.700481653213501,0.4270293712615967,0.3091453611850738,-0.3516345024108886
1749034112.0911071,3.7867549945937036,-1.2140735114361403,-1.6553047921223183,-3.8962957587375713,4.672041109018226,-3.0959830939723756,-0.31493999764521435,0.00811137924307118,-0.0779226214541989,0.15083270549105326,0.18964653623372663,-0.3137966781304685,-0.5422800779342651,0.6736800074577332,0.6955742835998535,0.4347347021102905,0.3060520887374878,-0.3600388169288635
1749034112.0917716,3.7861183338550455,-1.2140578239897386,-1.6554613410898802,-3.895995715633229,4.672422085042049,-3.0966109306412606,-0.3147662406646122,0.007987600583466394,-0.0780854227705853,0.15108158887697848,0.1898455290412867,-0.3140957799097284,-0.420845627784729,0.6758114695549011,0.716094434261322,0.437751442193985,0.2755495309829712,-0.3062754571437835
1749034112.0936844,3.785481811799115,-1.2140425541926996,-1.6556181191207358,-3.8956955766335337,4.6728024358306675,-3.09723905928141,-0.3145859104478064,0.007885464996181262,-0.07823775039399938,0.15130281250967256,0.18999028256063538,-0.31428866300336034,-0.4060928523540497,0.6808388829231262,0.702273964881897,0.4331496655941009,0.3038826286792755,-0.2404963821172714
1749034112.134291,3.78484545365061,-1.2140276440160978,-1.6557752030909696,-3.895395400545054,4.673182104396577,-3.0978673655680353,-0.3143989050689775,0.007808573738583928,-0.07838031307162192,0.1514944270644604,0.1900718056216993,-0.3143755319142137,-0.4972865581512451,0.6908852458000183,0.6940793395042419,0.4421865344047546,0.3362078070640564,-0.2575125992298126
1749034112.1343365,3.7842093382734094,-1.2140130498098318,-1.6559326591842518,-3.8950952275613777,4.673561041606634,-3.0984956718836205,-0.3142050467531799,0.007757638802793477,-0.07851236177877408,0.15165772699777472,0.19008665614365255,-0.3143656396970014,-0.4766436517238617,0.7058499455451965,0.7176663875579834,0.4521634578704834,0.323415458202362,-0.2755903005599975
1749034112.1343777,3.783573590434519,-1.2139987389090774,-1.6560905328951685,-3.8947950758340113,4.673939215577925,-3.099123758103473,-0.31400472135736773,0.007730730912270828,-0.0786314990942397,0.15179650251819976,0.19003763574935417,-0.31427637587155677,-0.4349749088287353,0.6740495562553406,0.7168430089950562,0.4438428282737732,0.319109559059143,-0.2998397052288055
1749034112.1344168,3.782938367388175,-1.2139846830025547,-1.6562488407503622,-3.8944949410228036,4.67431662032731,-3.0997513904116967,-0.3137994322001555,0.007723818758178799,-0.07873376926479432,0.15191617555210832,0.1899339591351297,-0.3141309642009456,-0.4492661356925964,0.6800749897956848,0.7195950150489807,0.4625866413116455,0.2795516550540924,-0.3285696804523468
1749034112.134462,3.782303842573208,-1.2139708506359896,-1.6564075643580334,-3.894194798710953,4.674693282816243,-3.1003783525329447,-0.3135921458112818,0.007731518614532938,-0.07881400587356402,0.1520229303138617,0.18979080419946998,-0.3139553436666447,-0.4535776674747467,0.6907520890235901,0.7350286841392517,0.4292609393596649,0.3021560907363891,-0.3071739077568054
1749034112.1345024,3.7816701890774644,-1.2139572009824486,-1.656566647350908,-3.8938946090962143,4.675069267475823,-3.10100447423206,-0.3133873489412705,0.007747941905448073,-0.07886637948009555,0.15212292243337724,0.18962814053712812,-0.3137749204474302,-0.4566348195075989,0.7124208807945251,0.7062890529632568,0.4754937589168548,0.2758283019065857,-0.2861919999122619
1749034112.1345406,3.7810375651645414,-1.213943680445452,-1.6567259957436589,-3.8935943228917402,4.675444677355176,-3.101629653247961,-0.3131908097784388,0.0077675188751886925,-0.07888506420398327,0.15222162136323694,0.18946882262296078,-0.31361176360437976,-0.4161683619022369,0.6787849068641663,0.7476842403411865,0.4578721523284912,0.2985221743583679,-0.2798603773117065
1749034112.134578,3.780406103470733,-1.2139302227914708,-1.6568854820663383,-3.8932938871489893,4.67581965115777,-3.1022538684400613,-0.31300909810005423,0.007785689027155407,-0.07886492519396178,0.15232331431184049,0.18933609871020937,-0.31348261193868626,-0.4324128329753876,0.6839269399642944,0.7313053011894226,0.4584629535675049,0.2974375486373901,-0.3251015543937683
1749034112.134615,3.77977590428651,-1.21391675246628,-1.6570449532538074,-3.8929932499363415,4.676194355749936,-3.102877183362745,-0.31284894552070963,0.007799373534682975,-0.07880212192400085,0.15243078093753729,0.18925085795704089,-0.31339785419995164,-0.4548619985580444,0.6928742527961731,0.7527614831924438,0.4752945303916931,0.3510180115699768,-0.3339461088180542
1749034112.1346517,3.779147032013445,-1.213903189929271,-1.6572042416564354,-3.8926923633825106,4.676568974494869,-3.103499740583822,-0.31271653690795403,0.007807173632980743,-0.07869453502236755,0.15254514068666025,0.18922904242178018,-0.31336144096649377,-0.4904599487781524,0.6874405741691589,0.7588626146316528,0.4802118837833404,0.3375976383686065,-0.3098926842212677
1749034112.134689,3.7785195132818203,-1.2138894575524497,-1.657363177873371,-3.8923911852243003,4.676943692896569,-3.104121747894827,-0.31261683369213833,0.007809272196833337,-0.07854196258840385,0.15266587269692913,0.18927964898142738,-0.31337147988801545,-0.4283586144447326,0.6632149815559387,0.7680473327636719,0.4654626846313476,0.3364834785461426,-0.2574245035648346
1749034112.1347268,3.777893335658184,-1.213875484865265,-1.657521603669177,-3.8920896794313866,4.677318683924351,-3.1047434581909967,-0.31255302526053524,0.007807057730835369,-0.07834609109156689,0.15279099346536343,0.18940364643563082,-0.31342112268771016,-0.4156630933284759,0.6953889727592468,0.7431724667549133,0.4458440840244293,0.3378671407699585,-0.2415753453969955
1749034112.134766,3.777268446823754,-1.2138612124643768,-1.6576793831517576,-3.891787816595348,4.67769409536988,-3.105365145219331,-0.31252617788154363,0.007802542551684545,-0.07811030914035103,0.15291734588353956,0.18959397055490299,-0.31349937415993867,-0.4212428033351898,0.7088017463684082,0.7276637554168701,0.4442601203918457,0.3472453951835632,-0.2947264611721039
1749034112.1348033,3.7766447548827737,-1.2138465944979548,-1.6578364106964216,-3.891485574546073,4.678070040624088,-3.105987077554082,-0.31253512403422334,0.007797700293688566,-0.07783947194980168,0.153040930042883,0.18983657968121287,-0.31359166599768673,-0.4971709847450256,0.7040712237358093,0.7318980097770691,0.4636053442955017,0.3553268313407898,-0.3212354779243469
1749034112.13484,3.776022130783341,-1.213831600059689,-1.6579926148327824,-3.891182939242572,4.678446593025746,-3.106609493057463,-0.31257662180445783,0.00779387882823208,-0.07753971434599813,0.1531572174004663,0.19011239105353722,-0.3136803262923983,-0.4600335657596588,0.691719114780426,0.7594423294067383,0.4697171449661255,0.3308999538421631,-0.30770143866539
1749034112.1348772,3.775400413656764,-1.213816213949612,-1.6581479583100256,-3.890879905687479,4.6788237831595945,-3.107232575902611,-0.31264578817062794,0.007791430760386744,-0.0772183491134449,0.15326142949029545,0.19039978768501975,-0.31374525070577225,-0.4775803089141845,0.6937076449394226,0.762386679649353,0.4573541283607483,0.3297884464263916,-0.2992914021015167
1749034112.1349142,3.7747794192067063,-1.213800437118868,-1.6583024353828457,-3.890576478670557,4.679201598358115,-3.1078564382309013,-0.3127367485841013,0.0077896432468630705,-0.07688380754254796,0.1533487999130674,0.190677300650726,-0.3137650370411381,-0.4347322881221771,0.6868523359298706,0.7768011689186096,0.4955750703811645,0.3481173515319824,-0.2863287031650543
1749034112.1349506,3.774158950337895,-1.2137842869467017,-1.6584560676745705,-3.890272673464649,4.679579984011749,-3.1084811085741464,-0.31284337662963935,0.007786965788474989,-0.07654552708204508,0.15341484674756414,0.19092605984965158,-0.31371864388459153,-0.5080007314682007,0.7052390575408936,0.7503006458282471,0.4786365926265716,0.3195252120494842,-0.3112916946411133
1749034112.1349874,3.773538808603326,-1.2137677974420003,-1.6586088998294581,-3.8899685168564595,4.679958846934064,-3.10910652871059,-0.31295997490505856,0.007781460839628661,-0.0762136941783084,0.15345565383438128,0.191131680704028,-0.3135874310706915,-0.436928391456604,0.6877601146697998,0.7739288210868835,0.4458973705768585,0.3167607486248016,-0.2825192809104919
1749034112.1350272,3.7729188052144775,-1.213751019323048,-1.6587609957947258,-3.8896640488988554,4.680338061603768,-3.109732559290162,-0.3130817867956756,0.007771357496131328,-0.07589879741129367,0.15346811246981498,0.1912853866725217,-0.3133573309916089,-0.4225987493991852,0.6623559594154358,0.7571209073066711,0.4496365785598755,0.3287684321403503,-0.3096127808094024
1749034112.1357086,3.7722987709314286,-1.2137340195268163,-1.6589124360970235,-3.8893593255473884,4.68071748002934,-3.110358992896744,-0.31320529911259165,0.007755578759836947,-0.07561100816438622,0.1534500518591089,0.1913843132068457,-0.3130208679871322,-0.4669609069824219,0.6640869975090027,0.7368044853210449,0.4435571730136871,0.3378663659095764,-0.2804376184940338
1749034112.137677,3.7716785643141995,-1.2137168793249145,-1.6590633159528558,-3.889054421921515,4.681096945030613,-3.1109855721842834,-0.31332836819193377,0.00773413646782376,-0.0753594664296538,0.15340021767653983,0.19143107029848525,-0.3125787345277449,-0.5114669799804688,0.7159402966499329,0.7079664468765259,0.4759672880172729,0.357162743806839,-0.2616433203220367
1749034112.17828,3.771058077351025,-1.213699690292956,-1.6592137436239822,-3.888749435310963,4.681476305476176,-3.1116120107484764,-0.3134502581621561,0.00770833424552516,-0.07515159526911777,0.15331812791423388,0.19143274275892597,-0.31204064351291283,-0.4839560985565185,0.7029748558998108,0.7184579372406006,0.4595874547958374,0.3552403450012207,-0.2615422010421753
1749034112.178326,3.7704372369723838,-1.2136825478676452,-1.6593638383154747,-3.8884444864053367,4.681855431333169,-3.112238015118132,-0.31357168603309443,0.007680765385775107,-0.0749925763375642,0.15320389747004812,0.1913995593195016,-0.3114252479632379,-0.5217969417572021,0.6918162107467651,0.720984160900116,0.47050940990448,0.3291068971157074,-0.3042518496513366
1749034112.178367,3.7698160011122828,-1.213665542862327,-1.659513727206846,-3.888139716929704,4.682234226606504,-3.112863307030673,-0.31369489686975965,0.007655119971803107,-0.07488508038633411,0.1530581426664987,0.19134344866420336,-0.3107590745647321,-0.4351584911346435,0.6972874999046326,0.7102655172348022,0.444111168384552,0.3338359892368316,-0.2873083055019378
1749034112.178406,3.769194348991182,-1.2136487519803505,-1.6596635417164716,-3.887835282250356,4.682612638990957,-3.1134876454829437,-0.31382368012135525,0.007635825084710002,-0.07482928281083799,0.1528820506571932,0.19127663963221161,-0.31007460921051366,-0.4452248513698578,0.6992959380149841,0.713036060333252,0.4696868062019348,0.3034768104553222,-0.3005602359771728
1749034112.1784446,3.76857226672872,-1.2136322289585542,-1.6598134134648563,-3.88753133861891,4.682990665826564,-3.1141108477089334,-0.31396317384913464,0.007627550517140825,-0.07482313825108704,0.15267764510684614,0.1912104006012011,-0.30940781003178575,-0.5262731909751892,0.7012168765068054,0.6945651769638062,0.4573959708213806,0.3243305683135986,-0.2958544492721557
1749034112.1784844,3.7679497305210017,-1.2136159981746166,-1.659963470375756,-3.887228026188575,4.683368356526001,-3.1147328074455,-0.3141193392955316,0.007634631075213417,-0.0748628525999665,0.15244822012534087,0.19115398811770465,-0.30879535357879634,-0.4744912981986999,0.6900901198387146,0.70942622423172,0.465588241815567,0.3614523708820343,-0.2743301689624786
1749034112.1785223,3.7673266901171387,-1.2136000520873371,-1.66011383299438,-3.8869254501472255,4.6837458119618205,-3.115353508184073,-0.31429809321387825,0.00766047872549748,-0.07494346596542718,0.15219886177224304,0.19111388236759805,-0.3082718784237648,-0.4724607467651367,0.7069261074066162,0.73262619972229,0.4708702862262726,0.3454230427742004,-0.2888995409011841
1749034112.17856,3.7667030555005834,-1.2135843529348072,-1.660264610704609,-3.8866236628465156,4.6841231811782285,-3.1159730290934107,-0.31450419874871105,0.007707067830702397,-0.07505943975702646,0.1519369321118122,0.19109338110403756,-0.30786745289233935,-0.4936860501766205,0.716791570186615,0.7148550748825073,0.4392685890197754,0.3333792388439178,-0.3060941100120544
1749034112.1785977,3.7660786898131984,-1.2135688382551963,-1.6604158973916323,-3.8863226497449848,4.684500655178094,-3.1165915419886514,-0.3147401036604146,0.007774565464573247,-0.07520513662457652,0.1516723516309481,0.19109256495057025,-0.30760548284523553,-0.5104725360870361,0.7151423096656799,0.7359715104103088,0.4431266784667969,0.3246882855892181,-0.3164576292037964
1749034112.1786354,3.765453411439956,-1.213553429359397,-1.660567766361985,-3.8860223216639156,4.684878456931247,-3.1172092987990165,-0.3150049566695382,0.007861152427766267,-0.07537510738131833,0.15141749592682494,0.19110855683840142,-0.30750124166905224,-0.4967128932476043,0.7149781584739685,0.7205395102500916,0.4267679452896118,0.3365376889705658,-0.3014464676380157
1749034112.1786723,3.764827007281307,-1.2135380417381607,-1.6607202649184327,-3.8857225153963126,4.685256826828924,-3.117826610187857,-0.315294002540165,0.007963054628598117,-0.07556415277595174,0.15118656229896466,0.1911359476804334,-0.3075611026028215,-0.4966657161712646,0.7354269623756409,0.7110328078269958,0.4385272860527038,0.3436556458473205,-0.3065022826194763
1749034112.178709,3.7641992572715317,-1.2135225962984832,-1.660873409555653,-3.885423003928143,4.685636003581192,-3.1184438171546023,-0.3155984593436957,0.008074786862377501,-0.07576719532258634,0.15099438504947568,0.19116729049770584,-0.30778241692071623,-0.4377230107784271,0.6999809741973877,0.7071813344955444,0.4524377584457397,0.3323189616203308,-0.3005963861942291
1749034112.1787453,3.76356996757995,-1.213507030254855,-1.6610271828615817,-3.885123516298843,4.686016201446357,-3.119061258324796,-0.31590587568414735,0.008189593856772499,-0.07597905653202948,0.1508548477352163,0.19119363671516837,-0.308153897624181,-0.4695466458797455,0.686699628829956,0.7002350091934204,0.4658395648002624,0.345979243516922,-0.2816243767738342
1749034112.1787822,3.7629390077807305,-1.213491306475475,-1.6611815327651986,-3.8848237656299496,4.686397585378639,-3.1196792359509327,-0.3162009080608207,0.008300048868653247,-0.07619426601764911,0.15077918058750409,0.1912051284112291,-0.308656386652074,-0.483362078666687,0.6976370215415955,0.7037890553474426,0.4765534996986389,0.2938615679740906,-0.311818391084671
1749034112.1788192,3.762306346446029,-1.2134754200707172,-1.6613363741533387,-3.884523482429133,4.686780246307164,-3.1202979834985594,-0.3164664425471553,0.008398746858670756,-0.07640701810968577,0.1507744828992106,0.1911916457365994,-0.30926396894334174,-0.4852551221847534,0.7126877307891846,0.6855582594871521,0.4828344583511352,0.3309998214244842,-0.3430604636669159
1749034112.178856,3.7616720799487178,-1.2134594010074176,-1.6614915925717517,-3.884222449166155,4.687164179322254,-3.1209176374247525,-0.31668496609211577,0.008479020042684748,-0.076611341613252,0.15084275831539876,0.19114348109092533,-0.3099454672190819,-0.4770391583442688,0.6882832050323486,0.712660551071167,0.4587171673774719,0.3387048840522766,-0.3366066515445709
1749034112.1788929,3.7610364501272273,-1.2134433117227055,-1.6616470497983815,-3.8839205314530125,4.6875492677729955,-3.1215382156391795,-0.31684005498795614,0.008535604270845737,-0.07680147620757047,0.15098062118217145,0.19105201737473215,-0.31066634696586704,-0.4746151268482208,0.7147504091262817,0.7183004021644592,0.489010602235794,0.3338495790958404,-0.3383120894432068
1749034112.1789296,3.7603998475656595,-1.2134272394232783,-1.6618025912116074,-3.8836177011413,4.687935276053602,-3.122159605273359,-0.31691781343932957,0.008565184035978004,-0.07697237956021218,0.15117967351563186,0.19091041981977225,-0.31139098000279547,-0.4231064617633819,0.697166919708252,0.7233970761299133,0.4931501150131225,0.3551592230796814,-0.3426564335823059
1749034112.178967,3.7597627985907893,-1.2134112840133369,-1.6619580548133142,-3.883314047472616,4.688321853316646,-3.1227815625914244,-0.31690808832809614,0.008566745697394114,-0.07712024568753964,0.15142741288644168,0.19071435542603063,-0.31208510299981634,-0.4660888612270355,0.7017754316329956,0.7191030979156494,0.4684924483299255,0.3497332334518432,-0.3165062069892883
1749034112.1790042,3.7591259356788655,-1.2133955438029909,-1.6621132815547222,-3.883009774003352,4.688708549524258,-3.1234037275633106,-0.3168053194700697,0.008541685244002114,-0.07724290968474568,0.1517084422198216,0.19046269371584246,-0.3127182158602909,-0.4233253598213196,0.6726357936859131,0.7284718155860901,0.4748263657093048,0.3262804746627807,-0.3100255727767944
1749034112.1796649,3.7584899526726354,-1.2133801015678263,-1.6622681264181334,-3.8827051809744986,4.6890948439916365,-3.1240256542026277,-0.31660895577045994,0.0084936504825543,-0.07734004430334496,0.15200572876338148,0.19015804929731847,-0.3132656199265285,-0.4753309786319732,0.6548076868057251,0.727540135383606,0.4590597152709961,0.2966000437736511,-0.3073017001152038
1749034112.181664,3.7578555477796027,-1.2133650129638034,-1.6624224695495844,-3.882400634705004,4.6894801849695416,-3.124646855389688,-0.31632344946466145,0.008428138842030575,-0.07741310624288855,0.15230170571027313,0.18980697762229806,-0.3137098106922091,-0.4225781857967376,0.6807079315185547,0.7508383989334106,0.4641051292419433,0.3019712269306183,-0.2735443115234375
1749034112.222299,3.7572233585196524,-1.2133502982027267,-1.6625762265490442,-3.8820965272093093,4.689864037251926,-3.1252668584173353,-0.31595789283561376,0.008351910341456536,-0.077465046810571,0.15257911178606545,0.18941967893804598,-0.3140410334722397,-0.4571871161460876,0.6851568818092346,0.699320912361145,0.4545397162437439,0.32444629073143,-0.313464879989624
1749034112.22235,3.7565938936593612,-1.2133359370521437,-1.6627293568719708,-3.88179323032378,4.6902459336249605,-3.1258852656762883,-0.3155253707195628,0.008272300078164166,-0.07749984738430586,0.1528215851648398,0.1890091840966903,-0.31425698191298934,-0.4465937912464142,0.7015097737312317,0.7051999568939209,0.4607457816600799,0.3200371265411377,-0.2923360168933868
1749034112.222393,3.7559674679704766,-1.2133218672177288,-1.6628818693428653,-3.8814910489880314,4.690625525257529,-3.126501813884474,-0.3150420938675399,0.008196517765961883,-0.07752196395175061,0.1530141238994554,0.18859013052341994,-0.3143618129151563,-0.4306213855743408,0.6768638491630554,0.7537919282913208,0.4691371023654938,0.3129660785198211,-0.3112595677375793
1749034112.222433,3.7553441464390134,-1.2133079867038616,-1.6630338240790858,-3.8811901782174707,4.69100262587942,-3.1271164249222814,-0.31452638259875115,0.008131005643465788,-0.07753576355501153,0.15314356396531983,0.18817733265577902,-0.31436478429388975,-0.4623861908912658,0.6760865449905396,0.7331066131591797,0.4556794166564941,0.3243451118469238,-0.3326748013496399
1749034112.222472,3.7547237050516262,-1.2132941608553716,-1.6631853305582571,-3.8808906682729742,4.691377244880239,-3.127729241675178,-0.3139975845148514,0.008080903749804162,-0.07754501752541061,0.1531991988227639,0.1877843881795443,-0.3142788429180773,-0.4591265916824341,0.6809988617897034,0.7138514518737793,0.4657583832740783,0.339185893535614,-0.3208871185779571
1749034112.222514,3.7541056152353907,-1.213280233971875,-1.6633365419268316,-3.8805924027567897,4.69174960514976,-3.128340643306247,-0.3134750121717978,0.008049656444155805,-0.07755249590709223,0.15317357733939005,0.18742255070969724,-0.31411940842918584,-0.4466064572334289,0.7215281128883362,0.7373110055923462,0.4573406875133514,0.3389619588851928,-0.2909701764583587
1749034112.2225535,3.7534890584126406,-1.213266044200678,-1.6634876457348013,-3.8802950943403607,4.692120142189711,-3.1289512357708267,-0.3129769709127865,0.00803878846741964,-0.07755968887610763,0.1530633904732514,0.18710005361384738,-0.31390345706675854,-0.4602074027061462,0.7180312275886536,0.7386413216590881,0.4476849734783172,0.3336406350135803,-0.2892298698425293
1749034112.2225914,3.752872975822954,-1.213251439676822,-1.6636388511028697,-3.879998301825357,4.692489481680262,-3.1295618148419098,-0.3125199260282728,0.008047873456927755,-0.07756666222358811,0.1528702382939572,0.18682198274309153,-0.31364887152846926,-0.4714777767658233,0.7181035876274109,0.7479323148727417,0.4508092105388641,0.3096712529659271,-0.3011939227581024
1749034112.2226305,3.752256156068981,-1.2132362938680494,-1.6637903722043066,-3.879701469946731,4.692858393835991,-3.1301733007222863,-0.31211783607527177,0.00807470141348721,-0.07757204057364564,0.1526010176238793,0.18659066640008806,-0.31337393484136133,-0.4544298052787781,0.692192792892456,0.7308083772659302,0.4095629453659057,0.3101228773593902,-0.2948419451713562
1749034112.2226858,3.7516373578604822,-1.213220518503183,-1.6639424082281442,-3.879403990042423,4.693227725349824,-3.130786646292349,-0.3117816521797997,0.00811562322957157,-0.0775731106206075,0.15226771570046693,0.18640641487138518,-0.31309682058996546,-0.4264103174209595,0.687324047088623,0.7550510764122009,0.4260920286178589,0.2942640781402588,-0.2902399897575378
1749034112.2227256,3.7510154579086383,-1.2132040728586706,-1.6640951208236525,-3.8791052758672304,4.693598313885271,-3.131402725942642,-0.3115189673147235,0.008166021826433523,-0.07756603962574339,0.15188652057882088,0.18626836291883084,-0.3128349506815997,-0.4688829183578491,0.6637563705444336,0.7688221335411072,0.4323174655437469,0.2874647676944732,-0.2898556292057037
1749034112.2227635,3.750389604687934,-1.213186968359328,-1.6642486114308515,-3.878804844629677,4.6939708954216846,-3.1320222189013665,-0.31133382004802934,0.008220844245863107,-0.07754619855486397,0.15147632606175848,0.1861751853111043,-0.3126041456366083,-0.4688829183578491,0.6637563705444336,0.7688221335411072,0.4323174655437469,0.2874647676944732,-0.2898556292057037
1749034112.222801,3.7497593503042266,-1.2131692676436703,-1.6644029026452525,-3.8785023894380095,4.694346019628348,-3.132645508406564,-0.3112267017254846,0.008275129420299222,-0.0775085691036373,0.15105686707615246,0.18612554625218575,-0.3124175873256372,-0.4634057879447937,0.6650632619857788,0.7458062171936035,0.4352466464042663,0.3262352347373962,-0.2749314606189728
1749034112.2228415,3.749124730119387,-1.2131510778118484,-1.6645579287843317,-3.8781978279045886,4.694723989908949,-3.1332726212488207,-0.31119483255070346,0.008324473700178064,-0.07744821789997125,0.15064681601232544,0.18611824834207163,-0.31228473918299937,-0.4454295635223388,0.6950004696846008,0.7489474415779114,0.4312418401241302,0.3287990093231201,-0.3145710229873657
1749034112.2228794,3.748486268641129,-1.2131325385850968,-1.664713539594231,-3.8778913154041965,4.695104840007275,-3.1339032253118133,-0.3112327301059501,0.008365383773006371,-0.07736083874925631,0.15026217352286927,0.186152113668682,-0.31221047841792154,-0.4512401223182678,0.6857162117958069,0.7240579128265381,0.4630143344402313,0.3076212406158447,-0.3160338997840881
1749034112.2229166,3.7478449095146744,-1.2131138072007823,-1.6648695174337664,-3.877583220361189,4.695488348943476,-3.134536685976325,-0.3113330170185049,0.008395476385185929,-0.07724336592260723,0.14991520961479704,0.1862256466325792,-0.3121947254672035,-0.4698880314826965,0.6832454800605774,0.7463545799255371,0.4195769429206848,0.2849613726139068,-0.2971921861171722
1749034112.222954,3.7472018873646427,-1.213095042495246,-1.6650256043587646,-3.8772740686637386,4.695874086015145,-3.1351721648313875,-0.31148734083560553,0.008413501452142527,-0.07709462670022042,0.14961408459453426,0.18633652798094663,-0.3122327644119602,-0.5083593726158142,0.6886405348777771,0.7521414160728455,0.471320629119873,0.3223860263824463,-0.3153117299079895
1749034112.222994,3.7465585696865986,-1.213076390498196,-1.6651815335189537,-3.8769644699966346,4.6962614727828615,-3.135808735990982,-0.3116872285304224,0.008419191791546933,-0.07691594384913893,0.1493631425627697,0.18648101943553755,-0.31231625407488384,-0.3525769114494324,0.6688413619995117,0.7504919767379761,0.4681918621063232,0.3178063631057739,-0.2803602218627929
1749034112.2230318,3.745916296601786,-1.213057973215798,-1.6653370594807735,-3.8766550394336305,4.696649849697028,-3.1364454978589555,-0.31192469330184447,0.008412976261623906,-0.0767115549607061,0.14916375087005884,0.18665342666841445,-0.3124347228182155,-0.4299772679805755,0.678067147731781,0.7482005953788757,0.4255326986312866,0.331634521484375,-0.297335147857666
1749034112.2230685,3.7452762400681547,-1.2130398815896921,-1.6654919834244701,-3.876346325292422,4.697038538572481,-3.137081665834142,-0.3121924843520679,0.008395624612589685,-0.07648871585679023,0.14901546028103288,0.18684582995554713,-0.3125772145638029,-0.4748380184173584,0.6619083285331726,0.7549936175346375,0.4363958835601806,0.3296041190624237,-0.2900660336017608
1749034112.223662,3.7446392965672857,-1.2130221730669317,-1.665646170686764,-3.876038751360047,4.69742689615916,-3.1377166388278845,-0.31248400760648987,0.008367908808227622,-0.07625740508870957,0.14891718472566792,0.18704828981955524,-0.31273373147929107,-0.4916178286075592,0.6983935236930847,0.7419533729553223,0.4252869486808777,0.3544667959213257,-0.30587238073349
1749034112.2256515,3.7440060202888246,-1.2130048736415162,-1.6657995594641444,-3.8757325788716157,4.697814357239041,-3.1383500375382485,-0.31279306312604505,0.008330358779237804,-0.0760296268620997,0.14886808053255968,0.18724964316416515,-0.31289615988131386,-0.4298771023750305,0.6775578856468201,0.721842348575592,0.4208189249038696,0.3398070633411407,-0.2809669375419616
1749034112.2662892,3.7433765981056455,-1.2129879835711121,-1.6659521605957346,-3.875427890834488,4.698200467221046,-3.138981715358685,-0.3131135684483137,0.008283162700802052,-0.07581839322478685,0.14886787966016912,0.18743884022493787,-0.3130584423056392,-0.383336991071701,0.6540871858596802,0.737729549407959,0.435341477394104,0.3106611669063568,-0.2653418779373169
1749034112.2663352,3.742750863294615,-1.212971485444711,-1.666104049291323,-3.8751245983634792,4.6985849042845285,-3.139611744445046,-0.31343938023582096,0.008226222931649303,-0.07563653061111429,0.14891658837239294,0.18760658959299617,-0.3132158906250023,-0.4835925698280334,0.6681121587753296,0.7122750282287598,0.4390163421630859,0.3148505389690399,-0.2683584094047546
1749034112.2663796,3.742128341837423,-1.212955353040588,-1.666255350585208,-3.8748224660742947,4.698967490747386,-3.140240380597122,-0.31376425433154836,0.008159342468900953,-0.07549548585461624,0.1490136474034359,0.1877469482947241,-0.3133637477749377,-0.4804549813270569,0.6702736020088196,0.6992185711860657,0.4398753643035888,0.2926639914512634,-0.2985744476318359
1749034112.2664194,3.7415083231939845,-1.2129395594142272,-1.6664062211460717,-3.874521151750835,4.699348193399187,-3.140868011646104,-0.3140819319068975,0.008082494768573447,-0.0754042967135398,0.14915680030509088,0.1878584647327716,-0.3134953664011543,-0.4651301801204681,0.671650230884552,0.7024387121200562,0.4602634310722351,0.2912295758724212,-0.3307200074195862
1749034112.2664683,3.740889946598497,-1.2129240828550778,-1.6665568305843128,-3.874220254506676,4.699727113193397,-3.1414950950451996,-0.3143863086124612,0.007996123673643002,-0.07536884724896513,0.14934098891813513,0.18794456408601826,-0.31360057859971024,-0.3678381443023681,0.6501188278198242,0.716274619102478,0.4442000091075897,0.2603648602962494,-0.3128948509693146
1749034112.2665138,3.740272293726964,-1.2129089097972718,-1.66670734525619,-3.8739193653226347,4.700104465498934,-3.142122091189812,-0.314671640189247,0.007901422968605928,-0.07539146605979949,0.14955757564461383,0.18801303817174153,-0.31366486886968875,-0.4556061923503876,0.6585461497306824,0.722973108291626,0.4444821774959564,0.3094248175621032,-0.3069945871829986
