timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037484.1229804,5.562831387876166,-2.6327506645316343,-1.482293857407096,6.005155363546055,-1.261215967134914,4.032114446716175,-0.13801081022601772,0.10499932171281061,0.10025526461248765,-0.03137567055756609,0.5628997421249357,-0.11233720738874389,-0.4520919919013977,2.055383443832397,0.9631718993186952,0.1562616378068924,0.2973054051399231,-0.256419837474823
1749037484.1230445,5.562558954902675,-2.6325398953307166,-1.4820882609787092,6.005091920220737,-1.26009388164469,4.03188920734189,-0.13829731746455237,0.10516145557792092,0.10076118451789667,-0.03146007996727491,0.5654029308190125,-0.11269477852485293,-0.4364036619663238,2.038414001464844,0.9633232951164246,0.139361023902893,0.3259233236312866,-0.2588841319084167
1749037484.1231194,5.562286192106025,-2.632328348730869,-1.4818810677722691,6.005028693735422,-1.258966332391627,4.031663231129544,-0.13857488543937804,0.10537936022632477,0.10126615863157518,-0.03148781901920721,0.5678798979033083,-0.11303373137964202,-0.4155156910419464,2.0339128971099854,0.94405859708786,0.1703078001737594,0.3030150234699249,-0.2262895107269287
1749037484.1231976,5.562013029602659,-2.632116031170484,-1.4816724045559568,6.004965852884795,-1.2578328009584203,4.031436657083301,-0.13885078221185446,0.10565740420443433,0.1017501678535989,-0.031455375290380526,0.5702784571389807,-0.11334613135786284,-0.4001757800579071,2.062999725341797,0.933946132659912,0.153324007987976,0.2925576567649841,-0.2180050164461136
1749037484.1232677,5.561739361859702,-2.631902958914372,-1.48146244598791,6.004903534001657,-1.2566928391674506,4.03120961968995,-0.13913304127259662,0.10599378951988998,0.10219210966000933,-0.03136368567261259,0.5725506218973295,-0.1136237785262705,-0.4026950001716614,2.1166176795959477,0.9544059038162231,0.1466152518987655,0.3537592589855194,-0.2215363681316375
1749037484.1233342,5.5614650495278255,-2.631689154816664,-1.4812514132391073,6.00484182714778,-1.2555461179223817,4.030982237912833,-0.1394300808113098,0.1063801567911792,0.10257228416902943,-0.031218121662387695,0.5746544164699011,-0.1138598849255468,-0.406791478395462,2.0502407550811768,0.9078535437583924,0.1661837249994278,0.3400338292121887,-0.2068303376436233
1749037484.1234004,5.561189922344707,-2.631474646355484,-1.4810395686292608,6.004780767823966,-1.2543924769005854,4.0307546047952325,-0.1397500375015901,0.10680233048558735,0.10287471315902232,-0.031027997414573107,0.5765552982064098,-0.11405057230534335,-0.4347060322761535,2.0781705379486084,0.8882575035095215,0.1583185642957687,0.3006560206413269,-0.2034832835197448
1749037484.1234667,5.5609137838643745,-2.6312594653535597,-1.4808272068190071,6.004720334923393,-1.2532319694988163,4.030526779802348,-0.14009996784701018,0.10724214356259601,0.10308895982168514,-0.030805685613972338,0.5782274248503374,-0.11419591496353064,-0.4396196007728576,1.9967408180236816,0.8836870193481445,0.1558765470981598,0.3405429124832153,-0.2187852263450622
1749037484.1235633,5.560636418865126,-2.631043649368548,-1.480614643359263,6.004660454959829,-1.2520648968062542,4.03029878548798,-0.14048512257883292,0.10768001166137674,0.1032111918725571,-0.0305654686853501,0.5796549021412682,-0.11430036553562688,-0.4331849813461303,2.006522417068481,0.892328143119812,0.1594139784574508,0.3066442012786865,-0.2286793291568756
1749037484.1236324,5.560357604151703,-2.6308272441666634,-1.4804022016215357,6.00460101206946,-1.2508918244732743,4.0300706092077645,-0.14090847517853883,0.10809772802770781,0.10324436670507989,-0.030322276966634937,0.5808329966520787,-0.11437253431093578,-0.4437375366687774,1.9950830936431885,0.8878054022789001,0.1405688226222992,0.2707802355289459,-0.2199518382549286
1749037484.123696,5.5600771228197425,-2.6306103060453925,-1.480190199204049,6.004541862652638,-1.2497135771950088,4.029842209421686,-0.14137058425628699,0.10848089432938957,0.10319758756603493,-0.03009046444485941,0.5817691958674875,-0.11442441847008115,-0.4394929409027099,1.9562393426895144,0.9112722873687744,0.1602644622325897,0.365211009979248,-0.2149312943220138
1749037484.1237688,5.559794781145924,-2.6303929024270523,-1.4799789347259273,6.0044828527701295,-1.2485312072161252,4.029613524882821,-0.14186973490288746,0.10882050932102516,0.10308483303557563,-0.029882746363333056,0.5824839750851422,-0.11447026469011086,-0.4267698526382446,1.9939470291137693,0.8961435556411743,0.1420220732688903,0.3446173071861267,-0.2233389019966125
1749037484.1239302,5.559510426646589,-2.630175109479086,-1.4797686755008999,6.004423835794301,-1.2473459358467907,4.029384484293965,-0.14240221113214319,0.10911346366068897,0.10292335379883895,-0.029709384222047656,0.5830111401260339,-0.1145252767898731,-0.4213102161884308,2.018009185791016,0.9230265021324158,0.1546363532543182,0.3017627000808716,-0.2176945507526397
1749037484.1254008,5.559223965706624,-2.629957006533247,-1.4795596460420914,6.004364687674108,-1.2461590704021084,4.029155014252178,-0.14296254544000248,0.10936195656151901,0.10273204268443034,-0.029577669604402765,0.5833975884923895,-0.11460435235056526,-0.4368307888507843,2.0272538661956787,0.8864442110061646,0.165549948811531,0.3183898329734802,-0.2221722453832626
1749037484.1662748,5.558935379223727,-2.6297386683694683,-1.4793520169433787,6.004305317645216,-1.244971902977554,4.028925044293935,-0.14354365613451947,0.10957208524562209,0.10253002570883364,-0.029491734217027533,0.5837022699701391,-0.11472097037345262,-0.4426257610321045,2.036926746368408,0.926108717918396,0.1522785127162933,0.2901748716831207,-0.2307262569665908
1749037484.1663203,5.558644734594644,-2.629520157334678,-1.4791458937615192,6.004245673123382,-1.2437856013841972,4.028694509018564,-0.14413687450256432,0.10975201178097801,0.10233562163302828,-0.02945269071995803,0.5839941094089318,-0.11488628532838668,-0.438442200422287,2.003746509552002,0.919566571712494,0.1374829262495041,0.2733623683452606,-0.232919842004776
1749037484.16636,5.558352192100156,-2.6293015172175926,-1.4789413062210923,6.004185738564911,-1.2426011051996229,4.028463348114772,-0.14473194888302574,0.10991015780420883,0.10216570824733234,-0.029459077839121356,0.5843487475289908,-0.11510843475431243,-0.469007670879364,2.0936880111694336,0.9054880142211914,0.1340446323156356,0.29732745885849,-0.2048219144344329
1749037484.1663978,5.558058003681416,-2.629082769866381,-1.4787381990542232,6.004125529055788,-1.2414190400761627,4.02823150540421,-0.14531716983425616,0.11005381309407644,0.10203543984004619,-0.029507543593814998,0.5848441433220921,-0.11539204730164332,-0.4960668385028839,2.029791831970215,0.9182352423667908,0.1454389095306396,0.284458577632904,-0.2130627483129501
1749037484.1664417,5.557762502615919,-2.6288639144363257,-1.4785364265227368,6.004065080100869,-1.2402396609507285,4.027998927786938,-0.14587976935971414,0.11018839211262335,0.10195819551721558,-0.029593661411527007,0.5855552893882662,-0.11573794454984494,-0.4338074028491974,2.0543174743652344,0.9078882336616516,0.1424956768751144,0.2516962885856628,-0.23448246717453
1749037484.1664803,5.557466083767698,-2.6286449285400684,-1.4783357527990473,6.004004435318907,-1.2390628304419506,4.027765564547779,-0.1464066904556685,0.11031738047040837,0.10194561041552486,-0.029712751148266336,0.586548458799956,-0.11614305479428748,-0.4552460312843323,2.0768306255340576,0.9316375851631165,0.1454031765460968,0.3002181053161621,-0.246182844042778
1749037484.166518,5.5571691756319135,-2.6284257705073615,-1.4781358598215222,6.003943633577587,-1.2378880336235967,4.027531367215692,-0.1468857036117062,0.11044283639926042,0.1020075550290995,-0.029860583850668674,0.5878755116728491,-0.11660057836238936,-0.4011222720146179,2.013963222503662,0.9393294453620912,0.1369269788265228,0.2857992947101593,-0.2169932126998901
1749037484.1665554,5.556872206908452,-2.628206382188381,-1.4779363630455402,6.003882696964273,-1.2367144254218858,4.027296290159997,-0.1473067050862973,0.11056619377356901,0.1021519749030926,-0.030033883294364117,0.5895688465177169,-0.11710043282762496,-0.4121096134185791,2.0210416316986084,0.9521948099136353,0.126855194568634,0.3162968158721924,-0.2329668402671814
1749037484.1665924,5.556575571441885,-2.6279866920595056,-1.4777368339269268,6.003821621188393,-1.23554090287393,4.027060292220262,-0.1476629352344298,0.11068907613372647,0.10238456635990072,-0.030230581532895564,0.5916375834899947,-0.1176299582059327,-0.3688153922557831,2.0396430492401123,0.9560768604278564,0.1409091651439666,0.352726936340332,-0.2353811413049698
1749037484.1666288,5.556279595723647,-2.627766618646216,-1.4775368265391826,6.00376037023426,-1.2343661920792464,4.026823339688255,-0.1479518501900187,0.11081388072444909,0.1027083237590246,-0.030449821969783585,0.5940654967544543,-0.11817480609511577,-0.4274061024188995,2.0711989402771,0.9561410546302797,0.1205121055245399,0.39256751537323,-0.2371190935373306
1749037484.1666665,5.555984512564718,-2.62754607428298,-1.47733590499461,6.0036988767224315,-1.2331889391356392,4.026585410697522,-0.1481754627175665,0.11094400600335595,0.10312303562702917,-0.03069172281684473,0.5968110523712703,-0.11871989989786404,-0.3903812766075134,2.031508684158325,0.971565306186676,0.1198417544364929,0.3357319235801697,-0.2220950871706009
1749037484.1667027,5.555690443191236,-2.627324968981759,-1.4771336684216758,6.003637048356943,-1.2320077955007174,4.026346500507342,-0.14834010307037174,0.1110837262354497,0.10362482766233568,-0.030956917867413426,0.5998096616302234,-0.11925034104753576,-0.3739955723285675,2.081172227859497,0.9570728540420532,0.1243195533752441,0.3666667342185974,-0.227974385023117
1749037484.16674,5.555397388506847,-2.627103213910304,-1.476929770870096,6.003574779519702,-1.230821490734958,4.026106626574173,-0.14845569602690922,0.11123781854710917,0.10420585775544358,-0.03124589566420077,0.6029779756237107,-0.11975215395530643,-0.3956136405467987,2.091364860534668,0.9858930706977844,0.1254402995109558,0.334717720746994,-0.2344653308391571
1749037484.1667757,5.555105229265042,-2.626880723916289,-1.4767239344668817,6.003511966060403,-1.2296288890170386,4.025865832106201,-0.14853475719836087,0.11141110613505702,0.10485426748678978,-0.031558185834283985,0.6062197937112065,-0.12021281847927613,-0.4300331175327301,2.1321818828582764,0.981088161468506,0.1278769522905349,0.3703970909118652,-0.2260638773441314
1749037484.1668124,5.554813734616246,-2.6266574186901264,-1.4765159553934906,6.003448520784575,-1.2284290295138407,4.025624187180606,-0.14859133515759812,0.11160809125775493,0.10555447606247133,-0.03189150189639612,0.6094329780152797,-0.12062161529519863,-0.3978477716445923,2.1107308864593506,0.9939991235733032,0.1169510036706924,0.3851733207702636,-0.2219799011945724
1749037484.1668484,5.554522578570563,-2.626433222432892,-1.4763057036510496,6.003384387018308,-1.2272211538851023,4.025381787199288,-0.14864005737057387,0.11183280177460915,0.10628784791465705,-0.032241020854389846,0.6125166621724277,-0.12096986658632017,-0.4005675315856933,2.1127021312713623,0.984214186668396,0.1055480688810348,0.3250307142734527,-0.2440518140792846
1749037484.166885,5.554231363738601,-2.6262080622785287,-1.4760931187647532,6.003319547931092,-1.226004726253533,4.025138748951558,-0.1486953225428542,0.11208886736379571,0.107033674566984,-0.03259901753081301,0.6153780178339758,-0.12125116969358522,-0.4269651174545288,2.0880894660949707,0.9601860642433168,0.1037981063127517,0.2773008644580841,-0.2296538650989532
1749037484.166921,5.553939651008768,-2.6259818662417436,-1.4758782041355183,6.003254030018665,-1.2247794513907815,4.024895204592237,-0.14877059063408968,0.11237971056292771,0.10777031870599563,-0.03295503942824599,0.6179379212903039,-0.12146169990063739,-0.4229514002799988,2.096378803253174,0.9303138256072998,0.1124872118234634,0.2821916043758392,-0.2190446555614471
1749037484.166957,5.55364699288844,-2.625754561940312,-1.4756610224656006,6.003187900164922,-1.2235452954648847,4.024651293694745,-0.14887770087342692,0.11270863906275946,0.10847632252895512,-0.03329669861277775,0.6201350649594786,-0.12160060913126546,-0.3855672180652618,2.0508368015289307,0.944499135017395,0.1069922894239425,0.266084223985672,-0.2194198817014694
1749037484.1669967,5.553352967530961,-2.625526077460525,-1.4754416936886954,6.0031212568709105,-1.2223025106787928,4.024407153652089,-0.14902619602488296,0.11307860965832707,0.10913131412916391,-0.03361099804260911,0.6219283535727008,-0.12167048022220284,-0.4550615847110748,2.07520079612732,0.9264183640480042,0.1164526641368866,0.3117401301860809,-0.2148392498493194
1749037484.1674235,5.553057210197123,-2.625296345387897,-1.475220395487108,6.003054217405404,-1.221051661083088,4.024162909236505,-0.14922271073319981,0.11349152179595147,0.10971664665256359,-0.03388595515969612,0.6232977205259691,-0.12167773406307779,-0.4382422566413879,2.0608930587768555,0.9547095894813538,0.1214802116155624,0.3028623461723327,-0.201145052909851
1749037484.1694274,5.5527594391929505,-2.6250653103579724,-1.4749973652144195,6.002986903505373,-1.2197936427894576,4.0239186628517345,-0.14947054245957536,0.11394706755599314,0.1102158287883798,-0.0341121920396081,0.6242436902726622,-0.12163284962222468,-0.454054594039917,2.122180700302124,0.963106095790863,0.1217323094606399,0.2758491039276123,-0.2052351832389831
1749037484.2102816,5.552459474313737,-2.6248329397208794,-1.474772901219508,6.002919428450634,-1.2185296892382123,4.02367448749287,-0.14976952177428046,0.11444135766893394,0.11061489191082184,-0.03428415750444647,0.6247860480418431,-0.12155025046221146,-0.424816370010376,2.1460537910461426,0.9559478759765624,0.1512457430362701,0.2963971495628357,-0.1940903514623642
1749037484.2103262,5.552157247194015,-2.624599236238665,-1.474547361315587,6.002851887720221,-1.2172613523007623,4.023430424268682,-0.1501162212651601,0.1149656939139676,0.11090284873447058,-0.034400725435634036,0.6249618937731236,-0.12144773966080395,-0.4179498851299286,2.11914324760437,0.9644967913627625,0.1504934579133987,0.2937934696674347,-0.2026639133691787
1749037484.2103689,5.5518528040257475,-2.624364251188625,-1.4743211563555059,6.002784354369055,-1.2159904527223628,4.023186485384311,-0.15050442247458176,0.1155059158994948,0.11107232850880679,-0.034465049993718445,0.6248232369841863,-0.12134543317323825,-0.4371624886989593,2.1560938358306885,0.9475346207618712,0.1435530185699463,0.2881333231925964,-0.2032516300678253
1749037484.21041,5.551546301553285,-2.624128095753075,-1.4740947374090092,6.002716879268295,-1.2147189975365658,4.022942662055158,-0.15092566729508858,0.11604268585737106,0.11112035753194821,-0.03448372225347063,0.6244342028872018,-0.12126424054380848,-0.44582000374794,2.141569137573242,0.9160171151161194,0.1442892551422119,0.3162903189659118,-0.2024153918027877
1749037484.2104475,5.551237997284559,-2.623890948159536,-1.4738685758232553,6.002649495555948,-1.2134490666050735,4.022698935560829,-0.15136971290475165,0.11655288978774372,0.11104914181853281,-0.03446542864389174,0.6238678901190983,-0.12122404593167105,-0.4169690012931824,2.1344339847564697,0.9041362404823304,0.118879348039627,0.3014918565750122,-0.2326989471912384
1749037484.2104876,5.5509282346056885,-2.6236530539307448,-1.473643136505441,6.002582225813274,-1.2121826749346234,4.022455288877023,-0.15182479042848124,0.11701206780099144,0.11086664636504985,-0.03441942265304935,0.6232029329225003,-0.12124182217088104,-0.4328254759311676,2.0953707695007324,0.898678719997406,0.1023360565304756,0.2839789092540741,-0.2340870350599289
1749037484.210525,5.550617423021678,-2.6234147170587856,-1.4734188460786548,6.002515089657851,-1.2109216213489211,4.022211715917705,-0.1522776905124739,0.11739751113156091,0.11058677375955465,-0.034354157633595374,0.6225198461985644,-0.12132994234154187,-0.421828955411911,2.071321964263916,0.8911917209625244,0.1119660213589668,0.2616114616394043,-0.2503283023834228
1749037484.2105625,5.55030601350109,-2.623176281004003,-1.4731960589224993,6.002448109160604,-1.2096673366617663,4.021968225372689,-0.1527138113631909,0.11769145385993816,0.110229013573002,-0.03427637568430722,0.6218972424315917,-0.12149492657811749,-0.4642173051834106,2.059844493865967,0.910008668899536,0.1102261990308761,0.2077136635780334,-0.2338765263557434
1749037484.2105992,5.549994469267982,-2.6229381000746232,-1.472975025142975,6.00238131016821,-1.208420745464611,4.021724836821931,-0.1531173685051009,0.11788370741511385,0.10981753030464225,-0.03419081629842105,0.6214079951979273,-0.1217367852900556,-0.4639933407306671,2.004786252975464,0.8919064998626709,0.1135905161499977,0.2532961368560791,-0.234388917684555
1749037484.2106364,5.549683233036874,-2.6227005037644098,-1.4727558648810837,6.002314718974386,-1.2071821553783135,4.021481568526255,-0.153471953107091,0.11797316794531006,0.10937974764449654,-0.03410053874399129,0.6211154052180133,-0.12204901825501184,-0.4179258942604065,2.007136583328247,0.9317712783813475,0.1352842599153518,0.2398516833782196,-0.2493261694908142
1749037484.2106743,5.549372692093939,-2.622463758558431,-1.4725385529028856,6.00224835515351,-1.2059511862307408,4.0212384186526355,-0.1537615300789489,0.11796785463896385,0.10894455187471426,-0.034007696961258035,0.6210694416960556,-0.12241923163709631,-0.3831165432929992,2.0350630283355717,0.916212797164917,0.1295803338289261,0.2259727418422699,-0.2115810215473175
1749037484.210714,5.549063143011322,-2.6222280329464036,-1.4723229161262066,6.002182222306091,-1.204726748851058,4.020995343774874,-0.15397181772079999,0.11788345443524462,0.10854027746350779,-0.033914503942224596,0.6213032099114044,-0.12283026524539657,-0.3975056707859039,2.0473082065582275,0.9264739751815796,0.1318036615848541,0.269550621509552,-0.2294980883598327
1749037484.2107506,5.548754758792414,-2.6219933714690944,-1.4721086448680663,6.002116298942256,-1.2035070792944274,4.020752239541271,-0.15409184547081414,0.1177406802443346,0.10819266507678313,-0.033824086466973935,0.6218299199952236,-0.12326168902247042,-0.377411425113678,2.0779590606689453,0.9350348114967346,0.1534766852855682,0.257051557302475,-0.2297216206789016
1749037484.210787,5.548447562864571,-2.621759682552023,-1.4718953166609579,6.002050531866724,-1.2022898302672154,4.020508928303901,-0.1541154026584854,0.11756201499662083,0.10792300553957673,-0.03374095837633614,0.6226407494525414,-0.12369151952801442,-0.3543503284454345,2.127789258956909,0.9611613154411316,0.1551559716463089,0.2717496752738952,-0.215381234884262
1749037484.2108228,5.548141415668565,-2.6215267429780886,-1.4716824300292577,6.001984834256793,-1.2010722179543398,4.020265157582753,-0.15404210007692284,0.11736854124074274,0.10774669535229595,-0.03367092865284557,0.6237040439091122,-0.12409800091358253,-0.4475628435611725,2.18331241607666,0.9930201768875122,0.1454173326492309,0.3677801787853241,-0.2170348316431045
1749037484.2108595,5.547836019541694,-2.6212942195205358,-1.4714694448296832,6.001919090035987,-1.1998512191633546,4.020020611768082,-0.15387786013642343,0.11717750730696566,0.1076724066638697,-0.033620401257505976,0.6249662473254287,-0.124461282330781,-0.3743819296360016,2.14404821395874,1.0135809183120728,0.1318673938512802,0.2962692379951477,-0.2176908701658249
1749037484.2108955,5.547530945515026,-2.621061705901652,-1.4712558255087842,6.001853165035364,-1.1986238100789905,4.019774937535804,-0.15363478678406645,0.11700106545338039,0.10770199702364908,-0.0335951901232281,0.6263547891664001,-0.12476482260365993,-0.3770688772201538,2.0517609119415283,0.9924908876419068,0.1435062736272812,0.3104400634765625,-0.2032933533191681
1749037484.2109358,5.547225681825372,-2.6208287712503022,-1.4710410837691237,6.001786923953471,-1.1973872334015265,4.019527781224078,-0.1533304826257225,0.11684629370500195,0.10783115617820559,-0.03359912273513425,0.6277829147031295,-0.12499637842574632,-0.3960267901420593,2.134506225585937,0.9949421286582948,0.1247474178671836,0.3390800654888153,-0.2075294554233551
1749037484.2109728,5.546919699514482,-2.620595014758978,-1.4708248175409178,6.001720250693236,-1.1961392748059092,4.019278834260833,-0.15298693385349094,0.11671627768847043,0.10805063948194545,-0.0336327960037745,0.6291561856128869,-0.12514847657360834,-0.3586297035217285,2.0329811573028564,0.978901505470276,0.109382763504982,0.2989744842052459,-0.2150730192661285
1749037484.2110093,5.546612526530618,-2.6203601200989857,-1.470606743539266,6.001653068633997,-1.194878522383568,4.019027880935921,-0.15262907403843626,0.11661178145320195,0.10834781379747699,-0.033692845826798205,0.6303801559100823,-0.12521832296678723,-0.3638824224472046,2.047593116760254,0.9583230018615724,0.1194998994469642,0.3316777348518371,-0.1791445016860962
1749037484.2113802,5.54630381863477,-2.620123902167353,-1.4703867206910457,6.001585356941096,-1.1936045749087087,4.018774841411996,-0.15228310495456354,0.11653294060674103,0.10870818309645522,-0.033771986494119284,0.6313685657920182,-0.12520716477835164,-0.3638824224472046,2.047593116760254,0.9583230018615724,0.1194998994469642,0.3316777348518371,-0.1791445016860962
1749037484.213327,5.545993413782596,-2.6198863383486337,-1.470164761430625,6.0015171592867125,-1.192318160132823,4.018519802157403,-0.1519746391332339,0.11648047850320313,0.10911659213420902,-0.033859889393454835,0.632051289381591,-0.12511920478824792,-0.3836128711700439,2.042651653289795,0.96480792760849,0.1135879680514335,0.2569013237953186,-0.2054714113473892
1749037484.2542782,5.545681358381584,-2.61964757784275,-1.4699410281445007,6.001448582611186,-1.1910211299157882,4.018263027005791,-0.15172674899416602,0.11645614369969624,0.10955792410905614,-0.03394475169682845,0.6323812148470677,-0.12496026935370279,-0.3967965543270111,2.087296485900879,0.981026828289032,0.1300319880247116,0.3060408532619476,-0.2115454375743866
1749037484.2543244,5.545367900051761,-2.6194079264452825,-1.4697158137333477,6.001379785710636,-1.1897163190305222,4.018004945528056,-0.15155804831042405,0.11646233188708759,0.11001727468840061,-0.0340152190388279,0.6323392415691695,-0.12473652366865665,-0.4173045456409454,2.098329305648804,0.9804720878601074,0.1395556330680847,0.2557747960090637,-0.2000250816345214
1749037484.2543645,5.545053449847551,-2.6191678091909396,-1.4694895079451642,6.001310959738119,-1.1884072820181948,4.017746120102718,-0.15148097678996483,0.1165011146268632,0.11047974093668021,-0.03406223235129131,0.6319366930051853,-0.1244535531347397,-0.404810756444931,2.13848614692688,0.98465496301651,0.149964153766632,0.2193242758512497,-0.2093437314033508
1749037484.2544029,5.544738522995792,-2.6189277169879808,-1.469262553490563,6.00124230422693,-1.1870979439311875,4.017487196611736,-0.15150049174340388,0.1165730851502882,0.11093005940650814,-0.03408039874508674,0.6312147078764476,-0.12411605090081392,-0.4453382790088653,2.1980762481689453,0.9546511173248292,0.1352160722017288,0.3001706302165985,-0.2130642682313919
1749037484.2544398,5.5444236692151145,-2.6186881447094725,-1.4690353973400871,6.001174002638353,-1.1857922098957971,4.017228845160982,-0.15161336714074852,0.11667650055531907,0.11135234631118138,-0.0340686223623654,0.6302405742893354,-0.12372819173975808,-0.269629567861557,2.093033790588379,0.9371404647827148,0.115008533000946,0.1514685153961181,-0.1901514530181884
1749037484.2544768,5.54410940311483,-2.6184495282983837,-1.4688084433670308,6.001106200980684,-1.1844935796564493,4.016971697626641,-0.15180824413429828,0.11680712460617898,0.11173014706890122,-0.03402991962995485,0.6291014263018564,-0.1232945869521198,-0.4319525063037872,2.1856539249420166,0.9632972478866576,0.1255539804697036,0.2376959323883056,-0.1901766210794448
1749037484.2545135,5.543796144070257,-2.618212188735299,-1.468582012907407,6.001038992227367,-1.1832048126448238,4.016716289246551,-0.15206648458422434,0.11695896057547801,0.11204691370734218,-0.03397052316015571,0.6278961079651405,-0.12282155220797618,-0.4413795471191406,2.084927082061768,0.930849313735962,0.1485505402088165,0.2323015034198761,-0.1786702871322631
1749037484.254551,5.54348417372797,-2.6179762910899624,-1.4683563194555758,6.000972408363757,-1.1819276865777923,4.016463011830741,-0.15236377373574042,0.11712575457618736,0.112286914859891,-0.03389850585043635,0.6267262271989933,-0.12231831863936952,-0.4413795471191406,2.084927082061768,0.930849313735962,0.1485505402088165,0.2323015034198761,-0.1786702871322631
1749037484.2545958,5.5431736167930685,-2.6177418256341958,-1.468131461717038,6.000906420809663,-1.1806628822292615,4.016212085271271,-0.1526723069406903,0.11730284351969054,0.1124364680800577,-0.03382221776964067,0.6256874349852977,-0.121797808765243,-0.3383433520793915,2.060728073120117,0.9364748001098632,0.1226061582565307,0.2425298988819122,-0.1740849018096923
1749037484.254636,5.542864446262221,-2.6175086139017303,-1.4679074352127843,6.000840948594193,-1.1794100047436384,4.01596355089747,-0.15296329846056317,0.11748874659556173,0.1124853020252195,-0.03374883359767897,0.6248618044865843,-0.12127669365305284,-0.4060159027576446,2.074751615524292,0.9299726486206056,0.1104794219136238,0.2713233828544616,-0.1617124378681183
1749037484.2546735,5.54255650918639,-2.6172763370017753,-1.4676841579039703,6.000775872393677,-1.1781677241231294,4.015717285773493,-0.15320951312322356,0.11768594087029301,0.11242782944512235,-0.03368327007218908,0.6243119258895787,-0.1207746238273606,-0.4200159311294555,2.0617058277130127,0.93018901348114,0.1185750737786293,0.2395957559347152,-0.1930191814899444
1749037484.2547114,5.54224956578284,-2.617044579412583,-1.467461502311616,6.000711051920233,-1.1769339977847115,4.01547303349952,-0.15338756044080487,0.11790050220994061,0.11226413074441675,-0.03362765175958947,0.6240770576156097,-0.120312732626727,-0.4056444764137268,2.1177022457122803,0.9290282726287842,0.1383917480707168,0.2636308372020721,-0.1915204375982284
1749037484.2547476,5.541943334047877,-2.6168128803026027,-1.4672393265657713,6.000646344177073,-1.175706333142665,4.01523044548002,-0.15347976375006478,0.11814063415030795,0.11200048656249122,-0.03358138038489557,0.6241714303897037,-0.11991168654120557,-0.2850854396820068,2.063395500183105,0.9110562801361084,0.1235644072294235,0.253765195608139,-0.2119960486888885
1749037484.254784,5.541637532992672,-2.616580785096286,-1.467017498916822,6.000581620405516,-1.1744820537287233,4.014989126321026,-0.15347547522827146,0.11841443591632417,0.11164934801179145,-0.03354172015656178,0.6245845992458304,-0.11958965823176991,-0.3992304503917694,2.185117721557617,0.9364372491836548,0.1367422491312027,0.2670073807239532,-0.2232331484556198
1749037484.25482,5.541331919337428,-2.616347891124229,-1.4667959129866566,6.000516779943346,-1.1732585411421903,4.014748677382604,-0.15337174745707335,0.11872748328730111,0.11122870396636304,-0.0335046947531897,0.6252835854518517,-0.11936060907506435,-0.3441755771636963,2.1492700576782227,0.936899960041046,0.1469315290451049,0.2690885961055755,-0.2267794609069824
1749037484.2548566,5.5410263145255,-2.6161138824989627,-1.4665744935016578,6.000451759682406,-1.1720334335552902,4.014508733532694,-0.15317331435034562,0.1190808514183999,0.11076089513235772,-0.03346604611642738,0.6262164572682543,-0.11923319614780041,-0.3892586231231689,2.1711859703063965,0.954075038433075,0.1301731169223785,0.3025168180465698,-0.2345165312290191
1749037484.2548923,5.540720620744372,-2.6158785511270155,-1.4663531941342365,6.00038653827187,-1.1708047693573769,4.014268989681655,-0.15289188676496598,0.1194700788702349,0.11027100995393078,-0.033422046415811715,0.6273169639769843,-0.11921048264433122,-0.3155282735824585,2.123023748397827,0.921430766582489,0.1307902038097381,0.2825068533420563,-0.2003843784332275
1749037484.254928,5.540414825909251,-2.615641803011927,-1.466131990321724,6.000321134638384,-1.1695710721602208,4.014029215214243,-0.15254483326476026,0.11988529384502931,0.10978504667728062,-0.033370058522584185,0.6285098363114803,-0.11929046354095522,-0.3598440289497375,2.0657105445861816,0.9408721923828124,0.1107630059123039,0.2855285406112671,-0.2230610847473144
1749037484.254964,5.54010899844953,-2.6154036513152374,-1.465910870447599,6.000255600969196,-1.1683313802845083,4.013789255704337,-0.15215340033908728,0.12031238913728629,0.10932802992978731,-0.033308855960348785,0.6297163717941546,-0.11946726372732723,-0.3355749249458313,2.0471091270446777,0.9359735250473022,0.1121136769652366,0.2806003093719482,-0.2160103023052215
1749037484.2549996,5.539803273509703,-2.6151641994462533,-1.4656898284486544,6.000190011121673,-1.167085229072671,4.013549022539294,-0.1517407153236387,0.12073485520285045,0.10892224768364397,-0.0332387867469001,0.6308599315068232,-0.11973275213746314,-0.4348779916763305,1.9550237655639648,0.958041787147522,0.1029091626405716,0.3042815923690796,-0.2360470294952392
1749037484.2553663,5.539497832740891,-2.6149236183467517,-1.4654688597854175,6.000124446217861,-1.165832597523198,4.013308472541228,-0.15132986578469274,0.12113574488997088,0.10858574864593176,-0.03316186729328094,0.6318709949150965,-0.12007823816031238,-0.4026529192924499,2.0163073539733887,0.9537657499313354,0.1154182404279708,0.2932558059692383,-0.215529590845108
1749037484.2573686,5.539192880052031,-2.614682122126811,-1.465247961128137,6.000058979605156,-1.1645738320034233,4.013067581205581,-0.1509423184029579,0.12149927845657348,0.10833121730911782,-0.03308183291695348,0.6326914530345515,-0.1204958727255801,-0.3896735608577728,1.97271728515625,0.9399033188819884,0.1150604784488678,0.2776519060134887,-0.2288132160902023
