timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032086.5024936,-2.380745301747301,-1.3495049795599905,2.1042342357046966,-2.4870558405506453,0.23061802097689416,-2.032358685027358,-0.08413351935793988,0.0738178515411169,-0.09137825224603419,0.2624331280817899,0.26353622854852365,0.6371035019573946,-0.3590291738510132,-0.6155415773391724,-1.1551915407180786,-0.1070255488157272,0.7444281578063965,0.3473646342754364
1749032086.5025313,-2.380913138091952,-1.349359430644536,2.1040552987003607,-2.4865460611829677,0.23114814330239247,-2.031097482079962,-0.08412943341501089,0.07359915838396001,-0.09181241278624466,0.2629708546959538,0.26332346699219034,0.6356343042554178,-0.4129282534122467,-0.6161531805992126,-1.1370689868927002,-0.0885337740182876,0.7912266850471497,0.3357306718826294
1749032086.5025685,-2.3810809078942627,-1.3492142195941497,2.1038754027755315,-2.486034641946008,0.23167775183318431,-2.0298375519938894,-0.08411626744943905,0.0733597027492603,-0.09222290700346873,0.2633968359770915,0.26312530070661977,0.6339821914715614,-0.3793738782405853,-0.5882496237754822,-1.1506574153900146,-0.083054281771183,0.8144631385803223,0.2759008109569549
1749032086.502606,-2.3812483933100226,-1.3490692690774997,2.103694623712325,-2.485521753349272,0.23220657557727792,-2.028580051535285,-0.08409574766484743,0.07311527793578446,-0.09259451613021426,0.26370228519378625,0.2629497439277744,0.6322281938014229,-0.4203408658504486,-0.5947411060333252,-1.1429907083511353,-0.0841759890317916,0.843757688999176,0.3190690875053406
1749032086.5026438,-2.381415402646145,-1.3489244973478784,2.1035130383812914,-2.4850075835515795,0.2327344427211844,-2.0273259108389006,-0.08407007972635358,0.07288249669013538,-0.09291487496573346,0.2638871630481272,0.26280968951541195,0.6304608316221819,-0.4203408658504486,-0.5947411060333252,-1.1429907083511353,-0.0841759890317916,0.843757688999176,0.3190690875053406
1749032086.5026813,-2.381581804498703,-1.348779819743803,2.103330710315509,-2.4844922796450066,0.23326132239236175,-2.0260756789956864,-0.08404153819548596,0.07267714778347235,-0.09317483024788276,0.26395969770538974,0.2627203695310998,0.6287715268788295,-0.407136857509613,-0.5561522245407104,-1.1449401378631592,-0.1222927644848823,0.8114612102508545,0.3410409986972809
1749032086.5027182,-2.381747548602783,-1.34863515218437,2.1031476838508345,-2.4839759114430358,0.23378733436837118,-2.024829434686975,-0.08401210661880744,0.07251263439460033,-0.0933684739089778,0.26393523154092885,0.2626964677289003,0.6272491441122717,-0.3538796603679657,-0.5941624641418457,-1.1121195554733276,-0.0954689905047416,0.8186564445495605,0.3372555077075958
1749032086.5027552,-2.381912670941043,-1.348490415219024,2.10296398602864,-2.4834584611372073,0.23431272782685464,-2.0235867700069123,-0.08398323331666627,0.07239866889909116,-0.09349290185084874,0.26383449510928814,0.2627493820384755,0.6259740985066503,-0.3466134071350097,-0.5401001572608948,-1.1335127353668213,-0.0997512638568878,0.8018741011619568,0.3258207440376282
1749032086.5027914,-2.382077284823599,-1.348345537087933,2.102779633416687,-2.4829398343729467,0.23483783866474287,-2.0223468373159332,-0.08395574607430815,0.07234035444021858,-0.09354778706111072,0.26368144313821645,0.26288504991500145,0.6250125762811715,-0.393791913986206,-0.5553007125854492,-1.1431317329406738,-0.0959302559494972,0.8349815607070923,0.3243060111999511
1749032086.5028317,-2.3822415621266737,-1.3482004552099054,2.102594640983,-2.4824198851961694,0.2353630376600838,-2.02110844232081,-0.08392993568783459,0.07233773484655912,-0.09353488450415567,0.26350082527340046,0.2631026854016195,0.6244114368159683,-0.3877611458301544,-0.6055825352668762,-1.1288505792617798,-0.0951274186372757,0.875543475151062,0.3542954325675964
1749032086.502869,-2.3824057095638396,-1.3480551164102257,2.1024090313325594,-2.4818984478798134,0.23588868010796554,-2.019870167537974,-0.08390578823119661,0.0723858468667299,-0.0934575875459482,0.2633156980306923,0.2633946794772596,0.6241943187024867,-0.3773657083511352,-0.5315338969230652,-1.1218734979629517,-0.0972519963979721,0.848368763923645,0.33602374792099
1749032086.5029056,-2.3825699443068684,-1.3479094764037254,2.1022228437416888,-2.481375370530889,0.23641506417399735,-2.0186305124051653,-0.08388332351485048,0.07247526570558732,-0.09332061775870966,0.26314511297186755,0.2637477101511948,0.6243593640231275,-0.3728915452957153,-0.5612716674804688,-1.1162757873535156,-0.1115786582231521,0.8181372880935669,0.3747648596763611
1749032086.5029423,-2.3827344720294406,-1.3477634989564666,2.1020361428280587,-2.4808505471939193,0.2369424017176787,-2.0173880371035264,-0.08386297541216309,0.07259310043114056,-0.09312986174330998,0.26300223761142055,0.2641448043619512,0.6248788172340378,-0.4030543863773346,-0.5556516051292419,-1.1022629737854004,-0.0792793333530426,0.800995945930481,0.3817806243896484
1749032086.5029788,-2.382899469033427,-1.3476171552713947,2.101849026391122,-2.4803239462692592,0.23747080255576825,-2.0161414974157754,-0.08384592903780694,0.07272436228823612,-0.09289230052842552,0.262893161956745,0.26456781096322624,0.6257005711896187,-0.3801880478858948,-0.5645644068717957,-1.0918577909469604,-0.0971806049346923,0.777901291847229,0.3430744707584381
1749032086.5030158,-2.3830650688972965,-1.347470424389814,2.1016616313917122,-2.4797956333678477,0.23800027141610147,-2.014889958994332,-0.08383432007909372,0.07285358287159219,-0.09261594021034329,0.26281658541087094,0.2649996409191695,0.6267515604902867,-0.3771093487739563,-0.5719778537750244,-1.1064754724502563,-0.0556724295020103,0.7660563588142395,0.3639233708381653
1749032086.5036626,-2.38323135324918,-1.3473232953246788,2.101474136693013,-2.4792657865383534,0.2385307159944494,-2.0136328815316364,-0.08383121146634669,0.0729665067580947,-0.09230966361409551,0.2627644538277478,0.2654257797982333,0.6279427674613485,-0.4025306701660156,-0.580378532409668,-1.121767520904541,-0.0812698230147361,0.8239313960075378,0.3853602409362793
1749032086.5056376,-2.3833983459480863,-1.347175770961214,2.101286761256728,-2.4787347014665597,0.23906196405156194,-2.0123701658885227,-0.0838402973503594,0.07305164944644398,-0.09198297718268057,0.26272345088284127,0.2658348988765617,0.629175501537937,-0.3985024392604828,-0.5664247870445251,-1.1459403038024902,-0.0941830873489379,0.8324822187423706,0.3854129612445831
1749032086.5462844,-2.3835660102708407,-1.347027872695242,2.1010997568613603,-2.4782027841600622,0.23959378704698286,-2.01110215983657,-0.0838653441354493,0.0731015145561816,-0.09164569483384884,0.2626770938529112,0.26621870292917194,0.6303485081403958,-0.3803569078445434,-0.566032350063324,-1.1017307043075562,-0.1351836621761322,0.8005967736244202,0.3927798271179199
1749032086.5463295,-2.3837342496351828,-1.346879644020661,2.100913394879126,-2.4776705293613284,0.2401259275753463,-2.009829620918386,-0.08390945140439204,0.07311330579423164,-0.09130763855026834,0.26260808997466273,0.26657130263619544,0.6313653447942608,-0.4103511273860931,-0.5938544869422913,-1.1340765953063965,-0.1188508868217468,0.7816153168678284,0.3120020031929016
1749032086.54637,-2.3839029134765135,-1.3467311513376625,2.1007279471719182,-2.477138484673157,0.24065812825628338,-2.0085536382775446,-0.08397428019106859,0.07308904038782164,-0.09097842223302757,0.26250060096061856,0.26688837267682486,0.6321413694279978,-0.4249361157417297,-0.544353723526001,-1.1433762311935425,-0.1181873902678489,0.7655474543571472,0.3170861601829529
1749032086.546409,-2.3840718101716165,-1.3465824809040858,2.1005436618854767,-2.4766072025565395,0.24119016071050817,-2.0072755190829104,-0.08405942900781455,0.07303505668726216,-0.09066733588617798,0.262342134503975,0.2671662703527287,0.632609695682027,-0.4441791772842407,-0.5567950010299683,-1.1457910537719729,-0.0813607797026634,0.7716221809387207,0.3306138813495636
1749032086.5464466,-2.3842407277228403,-1.346433731614345,2.1003607359248626,-2.4760771842709106,0.24172185408650268,-2.0059966491683614,-0.0841621203284228,0.07296099148683978,-0.0903832918915945,0.26212489533730104,0.26740127259475194,0.6327256288562948,-0.3550769686698913,-0.5630972385406494,-1.119025945663452,-0.1117114052176475,0.8107569217681885,0.3141253888607025
1749032086.546484,-2.3844094607472677,-1.3462850041677035,2.100179287036335,-2.4755488214207784,0.2422531223976362,-2.0047183416151038,-0.08427728769519474,0.07287836915912832,-0.09013475783697449,0.26184653038291317,0.2675891521577967,0.6324693564118807,-0.4420931041240692,-0.557518482208252,-1.1476614475250244,-0.1259156912565231,0.8501040935516357,0.3666773438453674
1749032086.5465212,-2.3845778401752424,-1.346136388390654,2.0999993294393766,-2.475022342516839,0.24278398834306178,-2.003441691353489,-0.08439805257567799,0.07279899331052365,-0.0899295960280608,0.26151026037841507,0.2677253389499526,0.6318469102386037,-0.375309944152832,-0.5464109182357788,-1.1360442638397217,-0.1356317698955536,0.8400928378105164,0.3212277889251709
1749032086.5465586,-2.3847457604326556,-1.3459879517516002,2.0998207576880588,-2.4744977741041296,0.24331459853757828,-2.002167458544603,-0.08451649512976797,0.07273336476711491,-0.08977475919779718,0.26112442317880813,0.26780577963364327,0.6308895539057873,-0.3878589272499084,-0.5194070935249329,-1.1744050979614258,-0.1234877854585647,0.7827019095420837,0.3276218175888061
1749032086.546596,-2.3849131979422573,-1.345839732707441,2.0996433436117963,-2.473974927511418,0.2438452223547659,-2.000896006389038,-0.08462457853576029,0.07268935902707323,-0.08967583927535615,0.2607015008651529,0.26782833133107165,0.6296517785684148,-0.3878589272499084,-0.5194070935249329,-1.1744050979614258,-0.1234877854585647,0.7827019095420837,0.3276218175888061
1749032086.5466335,-2.385080215409989,-1.345691741713564,2.099466749997431,-2.473453420306839,0.24437622667458886,-1.999627314089472,-0.08471507831955126,0.07267136452816383,-0.08963651748449673,0.26025676024397537,0.2677942585652379,0.6282080715875745,-0.3708218336105346,-0.5789421796798706,-1.1449635028839111,-0.1514714658260345,0.7600525617599487,0.3308386206626892
1749032086.546671,-2.3852469494881783,-1.3455439704685526,2.0992905614941155,-2.4729327340850817,0.2449080239615235,-1.9983610686659095,-0.0847823875936302,0.07268000420188457,-0.08965801708894823,0.25980666464831625,0.26770932070884573,0.6266485943310955,-0.3898737132549286,-0.5373594164848328,-1.162207007408142,-0.1059975624084472,0.7940102815628052,0.3259726166725158
1749032086.546707,-2.385413584119824,-1.3453964072942552,2.0991143289522545,-2.472412299923137,0.24544099933780075,-1.9970968163408427,-0.08482310720780326,0.07271245495139982,-0.08973870568108583,0.25936720609085895,0.26758409299149083,0.6250738895881448,-0.4032563269138336,-0.5336868166923523,-1.1749719381332395,-0.1450581401586532,0.8229901194572449,0.3439768552780151
1749032086.5467432,-2.385580315639603,-1.3452490548348817,2.098937620145937,-2.4718915955910257,0.2459754287428861,-1.99583413834906,-0.08483636788782865,0.07276327380817517,-0.08987400612568508,0.25895229308679457,0.26743344704599564,0.6235887539263023,-0.3922436237335205,-0.5898547768592834,-1.1812108755111694,-0.1419003903865814,0.8235641717910767,0.31035315990448
1749032086.5467796,-2.3857473168592174,-1.3451019459640488,2.098760068824948,-2.471370237400772,0.2465114023264426,-1.994572813661204,-0.0848238560932267,0.07282556093139174,-0.09005673079863465,0.25857232829103455,0.26727534406379155,0.6222954717111676,-0.3522193729877472,-0.5475250482559204,-1.187983155250549,-0.1485196352005005,0.8004838824272156,0.3076074123382568
1749032086.5468166,-2.385914706283257,-1.344955154423032,2.0985814149244773,-2.4708480526122956,0.2470487661986403,-1.9933129381454253,-0.08478953751874527,0.07289225226766054,-0.09027785335078906,0.2582331118631022,0.2671291557257432,0.6212867159672365,-0.3929026126861572,-0.5831184387207031,-1.1805121898651123,-0.1442842483520507,0.7849490642547607,0.3246415853500366
1749032086.5468526,-2.3860825266450507,-1.3448087976222023,2.098401530616606,-2.47032512257628,0.24758709349305869,-1.9920549798313218,-0.08473911113317499,0.07295734047956141,-0.09052760285581116,0.257935205622793,0.26701366827812784,0.6206385675397972,-0.3748169839382171,-0.5594422817230225,-1.1442224979400637,-0.140778437256813,0.7250980138778687,0.3118986487388611
1749032086.5468895,-2.386250735130873,-1.3446630298745437,2.0982204290935766,-2.469801790844096,0.24812569287188563,-1.9907997601106975,-0.08467927759432876,0.07301685987040062,-0.09079665113831183,0.2576738856264937,0.26694488654307563,0.6204042590599009,-0.4260976016521454,-0.5642796754837036,-1.13449227809906,-0.1327962279319763,0.8043636083602905,0.3389878571033478
1749032086.5469253,-2.386419206267542,-1.344518025151761,2.0980382551636216,-2.4692786341164887,0.2486636587752824,-1.9895483599827373,-0.0846169426731172,0.07306952139279771,-0.09107711346773743,0.2574397766950479,0.2669338448391752,0.6206093453522017,-0.4106316566467285,-0.5419521927833557,-1.137648105621338,-0.1395633220672607,0.8370649814605713,0.3727197349071502
1749032086.5469615,-2.386587747302113,-1.3443739496775469,2.097855258777944,-2.4687563973673794,0.2491999626439617,-1.988301958903062,-0.08455848103698217,0.07311693443947233,-0.09136312525544624,0.257220183581808,0.26698481591496537,0.6212489570692872,-0.4017176330089569,-0.5655995607376099,-1.1435505151748655,-0.1300723701715469,0.8514895439147949,0.3343796133995056
1749032086.546998,-2.3867561246771114,-1.3442309267183759,2.0976717546081183,-2.468235898397753,0.2497335780266651,-1.9870616227372244,-0.08450915774186843,0.07316339858232329,-0.09165088210990992,0.25700101959664695,0.2670944213228947,0.6222875820733056,-0.4358229041099548,-0.5090237855911255,-1.1628174781799316,-0.1203110665082931,0.8821061253547668,0.3913156986236572
1749032086.547687,-2.3869240986297773,-1.3440889986253166,2.0974880728470544,-2.467717912118824,0.25026362523994244,-1.985828068050502,-0.08447275387381212,0.07321529284220503,-0.09193818698534233,0.256769116003265,0.2672520228997609,0.6236614886921256,-0.3828026056289673,-0.5655190944671631,-1.1608017683029177,-0.1420746445655822,0.7818915843963623,0.344226062297821
1749032086.5496616,-2.3870914611838074,-1.343948093461755,2.0973045081377593,-2.4672030501984086,0.2507895146746674,-1.9846014402405152,-0.08445138876737557,0.07328013436303919,-0.0922236725110948,0.2565146040618142,0.2674414050901222,0.6252835510990666,-0.3828026056289673,-0.5655190944671631,-1.1608017683029177,-0.1420746445655822,0.7818915843963623,0.344226062297821
1749032086.590284,-2.3872580717749528,-1.3438080039586915,2.097121274064868,-2.466691654181883,0.2513110653247317,-1.9833811457194548,-0.08444549761621274,0.07336541930802716,-0.09250591581118038,0.2562330140241252,0.26764332136865226,0.6270499533405655,-0.3783303797245025,-0.5067524909973145,-1.163905143737793,-0.1279645264148712,0.7729427218437195,0.4118994474411011
1749032086.59033,-2.387423885326731,-1.3436683843897723,2.0969384694602313,-2.4661837173474774,0.25182857902461614,-1.9821657684244005,-0.08445392247890277,0.07347739202066057,-0.09278263444900157,0.2559267420190962,0.2678382160129553,0.6288480842900571,-0.3967612385749817,-0.5431569218635559,-1.1443837881088257,-0.1779746115207672,0.7724698185920715,0.3727456927299499
1749032086.5903704,-2.387588969264575,-1.3435287672879892,2.0967560606872038,-2.4656788446841493,0.2523428588071092,-1.98095308441432,-0.08447409889673006,0.07361990788874676,-0.09305007950233901,0.2556055992356473,0.2680084653232758,0.6305648764575162,-0.4218164682388305,-0.5397875308990479,-1.1286981105804443,-0.1232287809252739,0.7845922708511353,0.353576511144638
1749032086.5904088,-2.3877535072309897,-1.3433885987519891,2.096573882523129,-2.4651762566624402,0.2528551664150094,-1.9797401777454549,-0.08450234401463178,0.07379354921104997,-0.09330267238989955,0.2552862739443455,0.2681397424724192,0.6320948466185128,-0.3545940518379211,-0.543882429599762,-1.137109398841858,-0.1265010386705398,0.7951914072036743,0.3095783591270447
1749032086.590447,-2.387917787638496,-1.343247289337658,2.0963916594212195,-2.464674842064147,0.2533671177288174,-1.9785236593490108,-0.08453425024968166,0.07399511761389345,-0.09353289691323578,0.25499070306585286,0.2682214326850279,0.6333471591462512,-0.3545940518379211,-0.543882429599762,-1.137109398841858,-0.1265010386705398,0.7951914072036743,0.3095783591270447
1749032086.5904846,-2.388082175946365,-1.3431042762415084,2.096209047283975,-2.464173263168638,0.2538805198116054,-1.9772999870095778,-0.08456515975503656,0.07421757623317629,-0.09373145587332915,0.25474355105340124,0.2682462813445142,0.6342511795131148,-0.4221147298812866,-0.570366382598877,-1.1299093961715698,-0.1276974380016327,0.7804832458496094,0.3395755290985107
1749032086.590522,-2.38824707204901,-1.3429590904787692,2.0960256922004215,-2.4636701083542913,0.25439716328012896,-1.9760658673619522,-0.08459066013003615,0.07445046813523618,-0.09388770817892186,0.25456917772059906,0.2682096081827112,0.6347602146799245,-0.3762482702732086,-0.5432525873184204,-1.1179258823394775,-0.1369520276784896,0.7905041575431824,0.3261675238609314
1749032086.5905602,-2.3884128579406645,-1.3428114203959982,2.095841297798863,-2.463164074286415,0.2549185965866883,-1.9748186933156158,-0.08460702286145799,0.07468079712521151,-0.09399039252995937,0.254488578796366,0.2681084809905857,0.6348533914998922,-0.4418942928314209,-0.519929826259613,-1.1034715175628662,-0.0964787974953651,0.8144815564155579,0.3232297301292419
1749032086.590598,-2.3885798440282575,-1.3426611614676098,2.095655689156065,-2.4626541484221383,0.25544591836971053,-1.9735569463846623,-0.08461151461646156,0.07489431429183047,-0.09402860899223191,0.2545167756678231,0.2679412234369849,0.6345358233772856,-0.4418942928314209,-0.519929826259613,-1.1034715175628662,-0.0964787974953651,0.8144815564155579,0.3232297301292419
1749032086.5906353,-2.3887482238389817,-1.3425084427193286,2.095468860061485,-2.46213975726663,0.2559796260103091,-1.972280484029281,-0.08460254682802466,0.0750771004864092,-0.09399298312452543,0.254661026605979,0.26770752673872716,0.6338373087241989,-0.3801954388618469,-0.5349935293197632,-1.1277287006378174,-0.1223489940166473,0.8446812629699707,0.3434233367443084
1749032086.590673,-2.3889180459315833,-1.3423536227204347,2.0952809925365057,-2.4616208491667826,0.25651955113866054,-1.9709906434365572,-0.08457967219726681,0.07521727336799512,-0.09387690158983868,0.2549200625398968,0.2674092413096183,0.6328097993717291,-0.3716646432876587,-0.589028000831604,-1.0992714166641235,-0.0940501689910888,0.8144307732582092,0.3186496198177337
1749032086.5907102,-2.3890892080928054,-1.3421972534596451,2.0950924434274896,-2.4610978943085904,0.2570648951054963,-1.9696901295514957,-0.08454346558776438,0.07530659266605236,-0.09367768973096778,0.2552843646902342,0.2670516627260533,0.6315238272750291,-0.3963320553302765,-0.5990741848945618,-1.0570249557495115,-0.0865519344806671,0.7673676609992981,0.3121854960918426
1749032086.5907476,-2.389261473082024,-1.342040017803245,2.0949037015392156,-2.460571806183199,0.2576143531202287,-1.9683827089842831,-0.08449533977813495,0.07534171176384623,-0.0933975844164442,0.25573735164759137,0.26664486009821803,0.6300640435333557,-0.3963320553302765,-0.5990741848945618,-1.0570249557495115,-0.0865519344806671,0.7673676609992981,0.3121854960918426
1749032086.590785,-2.389434500252711,-1.3418826523205354,2.094715326100608,-2.4600438074834545,0.25816629607229646,-1.967072776328868,-0.0844373521457029,0.07532484608807011,-0.09304433520013819,0.2562572508391207,0.2662044431592312,0.628524028559932,-0.3874582648277282,-0.589956521987915,-1.0730698108673096,-0.0938590243458747,0.8153348565101624,0.3299532234668731
1749032086.5908222,-2.389607886030038,-1.3417258687206046,2.0945278794313733,-2.4595152692758857,0.2587189738494475,-1.9657648718324416,-0.08437205199120795,0.07526370272346926,-0.09263127318791484,0.25681937900073093,0.2657512451994031,0.6270005637400484,-0.3890502154827118,-0.5694948434829712,-1.076329469680786,-0.0958486795425415,0.8005564212799072,0.3166090250015259
1749032086.5908592,-2.3897812077149587,-1.3415702842222759,2.0943418638873945,-2.4589875469668536,0.25927071113494077,-1.9644632139495748,-0.08430239249731103,0.07517062870492743,-0.09217675240848025,0.25739853721528344,0.26530972052744084,0.6255876053625519,-0.3758682608604431,-0.5951305031776428,-1.0868173837661743,-0.0781339332461357,0.8494255542755127,0.2958924770355224
1749032086.590896,-2.389954066499893,-1.341416367143344,2.0941576692832253,-2.458461829795642,0.2598200759673737,-1.963171291074895,-0.08423169515576229,0.07506106534847347,-0.09170298740132243,0.25797125211121236,0.2649052798269437,0.6243702858638592,-0.4016907513141632,-0.5702272653579712,-1.1088637113571167,-0.0619851499795913,0.8407149910926819,0.3654753565788269
1749032086.5909328,-2.39012612565236,-1.3412644012575254,2.0939755346295805,-2.457939017677338,0.2603660069850132,-1.9618915468934843,-0.08416362768205393,0.07495151620207681,-0.09123443879752831,0.2585176733924749,0.26456112207869925,0.623419382467034,-0.4016907513141632,-0.5702272653579712,-1.1088637113571167,-0.0619851499795913,0.8407149910926819,0.3654753565788269
1749032086.5909696,-2.3902971399060426,-1.3411144706566336,2.0937955266847665,-2.457419637004619,0.2609078897682812,-1.9606251861979513,-0.08410215142117683,0.07485732235784343,-0.09079597989610386,0.2590230322183955,0.26429524392743703,0.622786778415949,-0.3683531880378723,-0.5738310813903809,-1.1248277425765991,-0.0823390632867813,0.8870323300361633,0.3509368598461151
1749032086.591006,-2.390466973638587,-1.3409664646284754,2.093617536088904,-2.4569038013013698,0.2614455797090704,-1.9593721126686658,-0.08405140515262663,0.07479057831727312,-0.09041107676188029,0.25947861288697044,0.2641182134920371,0.6225024123485869,-0.4056064486503601,-0.5450392961502075,-1.1197394132614136,-0.0941754281520843,0.827435314655304,0.3702982068061828
1749032086.5916653,-2.390635607684598,-1.3408200995588648,2.093441289853953,-2.4563912151581526,0.2619793766916777,-1.9581309907282636,-0.0840155026054375,0.07475850969028489,-0.09010014315227977,0.2598821725788331,0.2640320675631239,0.6225730369045822,-0.4077539145946502,-0.5378146767616272,-1.113189458847046,-0.1028442755341529,0.851287841796875,0.3726512193679809
1749032086.593645,-2.390803135679282,-1.3406749536029539,2.093266377975021,-2.455881215872818,0.2625099607148756,-1.9568994125572197,-0.08399822485158179,0.07476256326512466,-0.08987914180381497,0.2602377194610042,0.2640304299043759,0.6229828421712788,-0.3721506595611572,-0.5414413213729858,-1.1581355333328247,-0.093842051923275,0.869908332824707,0.379549503326416
1749032086.6342866,-2.3909697502634657,-1.3405305105067848,2.093092292147769,-2.455372847868336,0.2630382963009496,-1.9556741521748864,-0.08400259860972777,0.07479833396348397,-0.08975845351448318,0.26055460958380794,0.2640997332571232,0.6236957351925325,-0.3721506595611572,-0.5414413213729858,-1.1581355333328247,-0.093842051923275,0.869908332824707,0.379549503326416
1749032086.634333,-2.391135719110152,-1.3403862101026696,2.0929184746207077,-2.454864965683067,0.2635655117529682,-1.954451490608409,-0.08403038452231067,0.07485630517798474,-0.08974204989661895,0.26084605597897825,0.26422129651918985,0.624658878971108,-0.4187011420726776,-0.5535497069358826,-1.145132303237915,-0.0929846242070198,0.8513780236244202,0.3436404466629028
1749032086.634374,-2.3913013521127304,-1.340241502744759,2.0927443737907288,-2.4543563579152345,0.26409276171954377,-1.9532275890532158,-0.08408155632382962,0.07492325230771171,-0.08982705881111555,0.26112727439119604,0.2643739472907949,0.6258070188452055,-0.3975337743759155,-0.5988096594810486,-1.1702096462249756,-0.0708464831113815,0.8529748916625977,0.3284934759140014
1749032086.634413,-2.3914669634908963,-1.3400959032265254,2.092569500828377,-2.4538458787154154,0.26462108701747167,-1.9519988736970488,-0.08415390614070181,0.07498407752279565,-0.0900038473769665,0.2614135311500433,0.2645368443588915,0.6270671555330588,-0.4154120087623596,-0.5827652812004089,-1.16844642162323,-0.0799829363822937,0.8242043852806091,0.3820104897022247
1749032086.634451,-2.3916328341127286,-1.3399490383180857,2.092393480197288,-2.4533325705217486,0.26515128920084247,-1.9507623884547145,-0.08424292580566925,0.07502381207450538,-0.09025672391874434,0.2617183037595242,0.26469212155546246,0.6283632232308562,-0.4263166189193725,-0.5627956986427307,-1.172321081161499,-0.0958650037646293,0.7963471412658691,0.338914155960083
1749032086.6344886,-2.3917991792017834,-1.3398006823442346,2.0922160873796685,-2.4528157638082484,0.2656838362077616,-1.949516075990318,-0.08434207382875263,0.07502953465525383,-0.09056527485345486,0.2620516732879948,0.2648269704452265,0.6296205366380085,-0.433978796005249,-0.6166507601737976,-1.159995436668396,-0.1025890111923217,0.8089598417282104,0.3764569163322449
1749032086.6345267,-2.3919661254187408,-1.3396507768194459,2.0920372689148583,-2.45229514412721,0.26621881084437377,-1.9482589588027195,-0.08444345635965837,0.07499199076412441,-0.09090623612054487,0.2624190034563201,0.2649348553814976,0.6307698285562131,-0.3888584971427917,-0.577833354473114,-1.1500543355941772,-0.0669812262058258,0.8407303690910339,0.3527159988880157
1749032086.6345685,-2.3921336997612213,-1.339499431989518,2.091857142128131,-2.451770780741182,0.2667559080124923,-1.946991204817851,-0.08453884937342696,0.07490674286252905,-0.09125569407479665,0.2628199593709114,0.26501572592329115,0.6317507049960087,-0.4228693544864654,-0.5796244740486145,-1.1702007055282593,-0.0908429473638534,0.8273219466209412,0.2965922951698303
1749032086.634607,-2.392301831042913,-1.3393469098419135,2.09167597427162,-2.4512431141042854,0.2672944805526162,-1.9457140736125316,-0.08462089097885617,0.07477473751807377,-0.09159134843902846,0.26324796681433554,0.2650753025278825,0.6325143510280333,-0.389372169971466,-0.5689051747322083,-1.1452174186706543,-0.0416154563426971,0.830467939376831,0.3375050723552704
1749032086.6346452,-2.3924703631816286,-1.3391935900917324,2.0914941430787772,-2.4507129022558023,0.2678336279941803,-1.944429750133259,-0.08468421051796504,0.07460224385582884,-0.09189455542082306,0.26369025242707855,0.2651236710266776,0.6330253903761213,-0.3770058751106262,-0.5934995412826538,-1.1526193618774414,-0.0823370888829231,0.8128806948661804,0.3287123441696167
1749032086.6346831,-2.3926390784888714,-1.3390399229303271,2.0913120828247744,-2.450181129701341,0.2683723178624408,-1.9431410828878792,-0.08472626572528368,0.07440018156775292,-0.09215189635714831,0.26412857679357576,0.2651734783837508,0.6332629380629459,-0.3750211000442505,-0.5913436412811279,-1.1490304470062256,-0.0796388313174247,0.7889174222946167,0.3392750024795532
1749032086.6347277,-2.392807728509843,-1.3388863744151789,2.0911302218904773,-2.449648887034841,0.26890952543363067,-1.9418512535222692,-0.08474773018409767,0.07418291028940756,-0.09235608674331323,0.26454066695511697,0.26523799535235953,0.6332210117518857,-0.4012121558189392,-0.5877952575683594,-1.1469056606292725,-0.0956807658076286,0.8006508946418762,0.3704716265201568
1749032086.634769,-2.3929760692657047,-1.3387333717162322,2.090948919613805,-2.4491172352374013,0.2694443745868425,-1.940563414853396,-0.08475237608157327,0.0739666058581692,-0.09250614937384155,0.26490221815372866,0.26532925922456524,0.6329084900236419,-0.3781165480613708,-0.5960942506790161,-1.1608586311340332,-0.1077505573630333,0.8160556554794312,0.2895365357398987
1749032086.6348066,-2.3931438968873393,-1.3385812557316934,2.0907684114922285,-2.4485870737573516,0.26997626028381727,-1.9392803430711172,-0.08474649214881445,0.0737674034662781,-0.0926068987265633,0.2651892328596457,0.2654564809740217,0.6323487052525399,-0.3781165480613708,-0.5960942506790161,-1.1608586311340332,-0.1077505573630333,0.8160556554794312,0.2895365357398987
1749032086.634844,-2.3933110790421592,-1.3384302475736298,2.0905887714796347,-2.4480590331092418,0.2705049343843483,-1.9380041514033057,-0.08473794559903722,0.07359952689612492,-0.09266788196525177,0.2653804345466136,0.26562489671091866,0.6315786130748914,-0.4296610057353973,-0.5777410268783569,-1.156764030456543,-0.0908085703849792,0.8621180653572083,0.34013631939888
1749032086.634881,-2.3934775775911437,-1.33828043306974,2.0904098974243412,-2.4475334087613914,0.27103054227561296,-1.9367361026994752,-0.08473504152077042,0.07347363356806327,-0.09270196680241016,0.26545951239880866,0.26583521544296085,0.6306473962525201,-0.4205024242401123,-0.5595202445983887,-1.170284390449524,-0.1177917942404747,0.8094900250434875,0.3710140585899353
1749032086.6349175,-2.3936434585033464,-1.3381317663894088,2.090231521440916,-2.447010145103733,0.2715536061132875,-1.9354765406195573,-0.08474535674164375,0.07339558536256735,-0.09272375986191608,0.26541696991496777,0.266083719814675,0.629614380436605,-0.4205024242401123,-0.5595202445983887,-1.170284390449524,-0.1177917942404747,0.8094900250434875,0.3710140585899353
