timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035657.7748306,-0.8569008532681437,-0.8409961179755764,0.1761031926704866,-1.267515940179773,1.1265090217431033,1.1470879245876777,-0.036565119478146384,-0.040578643658784185,0.1395952073904618,0.10104550386869747,0.6258672802055478,0.15225235162598258,-0.3694560825824737,-1.889144778251648,-0.5464072227478027,-0.0440130904316902,0.6052444577217102,0.2683466672897339
1749035657.7748678,-0.8569743553663045,-0.8410813605671358,0.17637444934044713,-1.2673150849869956,1.1277630762898674,1.1473956867972919,-0.03655214373008919,-0.04042324565738101,0.13964997948741406,0.10080899085791588,0.6261390213019888,0.15258583480902763,-0.3743966221809387,-1.874451994895935,-0.6022923588752747,-0.0465355888009071,0.6128670573234558,0.2496731877326965
1749035657.77492,-0.8570475481290862,-0.8411654329314029,0.176644479608647,-1.2671161321079,1.129010381136375,1.1477028184879394,-0.036551077038341886,-0.04028871029547558,0.13968082238815918,0.10061539473691114,0.6264613476798379,0.1529307326031079,-0.3721889853477478,-1.885851263999939,-0.5868808031082153,-0.0729758813977241,0.6125533580780029,0.2568442523479461
1749035657.7749596,-0.857120376403547,-0.8412482411126107,0.1769134668788508,-1.2669188466748782,1.1302511267653763,1.1480092041229208,-0.03656060638065402,-0.04018003552427052,0.13968944136982087,0.1004888271356002,0.6268150800930619,0.1532762032319371,-0.3799099326133728,-1.897788524627685,-0.5993489623069763,-0.0393921136856079,0.6028646230697632,0.2511072158813476
1749035657.7749965,-0.857192803832415,-0.8413297794538342,0.17718167665644233,-1.266722866249002,1.13148590952703,1.1483147935241274,-0.03657772079952754,-0.04010125722170918,0.13968164230663066,0.10044821511924713,0.6271802370944096,0.15361346120587643,-0.3703339099884033,-1.869322419166565,-0.5435575246810913,-0.023267738521099,0.6307925581932068,0.255031406879425
1749035657.775034,-0.8572648240426629,-0.841410130756202,0.17744945256922243,-1.2665277150129417,1.1327157441276778,1.1486196190919915,-0.03659802949155105,-0.0400553830681893,0.13966687939506933,0.1005049557738016,0.6275375294709321,0.15393564277730723,-0.3703339099884033,-1.869322419166565,-0.5435575246810913,-0.023267738521099,0.6307925581932068,0.255031406879425
1749035657.775392,-0.8573364688967667,-0.8414894580426847,0.17771720858342926,-1.2663328276081287,1.1339420502750472,1.1489238050203419,-0.03661627958908855,-0.040044344521014956,0.1396573248097862,0.1006613082175898,0.6278697957586026,0.15423736116389702,-0.3813897371292114,-1.8999686241149905,-0.5788264274597168,-0.021497294306755,0.5919620990753174,0.2513880431652069
1749035657.7773948,-0.8574078118028482,-0.8415679892270312,0.17798541775813115,-1.2661375814894076,1.1351666122335562,1.1492275684240816,-0.03662700703739299,-0.04006895673684934,0.1396665741234256,0.10090974220325322,0.6281632143153311,0.1545141135988469,-0.3443154692649841,-1.8724696636199951,-0.5737931728363037,-0.0397108644247055,0.6067389845848083,0.2603018283843994
1749035657.8182774,-0.8574789648348082,-0.8416459966149361,0.1782545965033818,-1.2659413368190209,1.1363915068760255,1.1495312117099123,-0.036625245161996264,-0.04012887363933282,0.1397081220521063,0.10123333305030648,0.6284080954046438,0.15476172874412422,-0.367205798625946,-1.8978252410888672,-0.5380663871765137,-0.0095973163843154,0.5718656778335571,0.2464683800935745
1749035657.8183243,-0.8575500691705038,-0.8417237729786732,0.17852528103281604,-1.2657434838553494,1.1376189879835303,1.1498351034787064,-0.03660721477653818,-0.0402225214185165,0.13979377610386506,0.10160717003733596,0.6285990797791243,0.15497602551122708,-0.3883551359176636,-1.8322869539260864,-0.5207533836364746,-0.0203169584274292,0.6092714667320251,0.2665234506130218
1749035657.8183646,-0.8576212794237972,-0.8418016057920241,0.17879799255719844,-1.2655434970672637,1.1388513158327167,1.150139645277731,-0.03657091528924334,-0.040346991350835096,0.13993221604493725,0.1020006549884195,0.6287346855026098,0.15515278845736072,-0.3643430471420288,-1.8441288471221924,-0.5311446785926819,-0.0332125276327133,0.6009708642959595,0.2553694546222687
1749035657.8184035,-0.8576927440153942,-0.8418797517642884,0.17907319137367472,-1.2653409918386418,1.1400905381939317,1.150445225365956,-0.03651652612771533,-0.04049788481377726,0.1401279123299801,0.10238048475329332,0.6288163249779193,0.15528806297464534,-0.3643430471420288,-1.8441288471221924,-0.5311446785926819,-0.0332125276327133,0.6009708642959595,0.2553694546222687
1749035657.8184416,-0.8577645853195686,-0.8419584148199315,0.17935122585962968,-1.2651357753308605,1.1413382539671446,1.1507521665753178,-0.03644652553257802,-0.0406691393503194,0.14038055337297153,0.10271402042639717,0.6288470789799309,0.15537866843158518,-0.3456753194332123,-1.887935757637024,-0.5442447066307068,-0.0377719402313232,0.6078956723213196,0.2272028774023056
1749035657.8184793,-0.8578368839061782,-0.8420377310884776,0.17963228678278625,-1.2649278809548712,1.142595407436002,1.1510606794000735,-0.03636546016821449,-0.040852909978174534,0.1406850155202332,0.102972673525522,0.6288305912625662,0.15542276169187014,-0.3880882859230041,-1.8709688186645508,-0.5627850890159607,-0.0495952293276786,0.6477742791175842,0.2319064140319824
1749035657.8185165,-0.8579096700576554,-0.842117763318,0.17991637693410215,-1.2647175781739994,1.1438621561193736,1.151370830185051,-0.03627936305794691,-0.04103960142938825,0.14103179071105348,0.10313491725716534,0.6287704120369677,0.15542028081431564,-0.3747250437736511,-1.8522058725357056,-0.5548810362815857,-0.0726821646094322,0.6233295202255249,0.2485426962375641
1749035657.8185537,-0.8579829234277464,-0.8421985046610021,0.1802033011476689,-1.2645053551034804,1.1451378312924905,1.151682528298884,-0.03619490145363745,-0.041218126707700885,0.14140771255133114,0.10318856994204423,0.6286699838015799,0.1553731467725972,-0.398750901222229,-1.849186658859253,-0.5530685782432556,-0.035135343670845,0.6465811729431152,0.2428333163261413
1749035657.8185916,-0.8580565797697368,-0.8422798896767902,0.18049267672880237,-1.2642918767568379,1.1464209877460425,1.151995530738329,-0.03611840422132065,-0.041376422595111546,0.1417968201948719,0.10313209197275576,0.6285332585904386,0.15528517095256633,-0.398750901222229,-1.849186658859253,-0.5530685782432556,-0.035135343670845,0.6465811729431152,0.2428333163261413
1749035657.818629,-0.8581305430601243,-0.842361810049807,0.18078396300979058,-1.264077923784511,1.147709534811951,1.1523094622167362,-0.036054942693241,-0.04150221374748701,0.14218126551314966,0.1029747663782749,0.6283657165248954,0.1551616912693155,-0.3856478631496429,-1.881633281707764,-0.5442562699317932,-0.0406399294734001,0.5580993294715881,0.2147419303655624
1749035657.8186765,-0.8582047014377283,-0.842444133371989,0.18107650968055075,-1.2638643162388299,1.1490009465574729,1.1526238515164218,-0.036007618665075916,-0.04158398917229953,0.14254225161777995,0.10273576104894486,0.6281753982667644,0.1550090351884469,-0.3635919690132141,-1.8492366075515747,-0.5945969223976135,-0.0707811191678047,0.5722597241401672,0.2562340497970581
1749035657.8187218,-0.85827894493948,-0.8425267236063798,0.18136962194236383,-1.2636518278859832,1.1502925437320262,1.1529381846995288,-0.0359771672441781,-0.04161211702596975,0.14286102741420056,0.10244217350352178,0.6279735345369029,0.15483397360212728,-0.4077928066253662,-1.8457874059677124,-0.605889618396759,-0.0536648407578468,0.5392541885375977,0.2382146269083023
1749035657.8187606,-0.8583531819846208,-0.8426094608341733,0.18166263496858953,-1.2634411002745356,1.1515818167589877,1.1532519702950301,-0.035961929366287386,-0.04157996645602149,0.14311993906739773,0.10212623926065335,0.6277744744275675,0.15464335964134093,-0.4108354449272156,-1.8033303022384644,-0.583105206489563,-0.0521224625408649,0.6213147044181824,0.273134171962738
1749035657.8187976,-0.8584273511103435,-0.8426922566797949,0.18195498467888882,-1.263232569494775,1.1528667349216009,1.1535648050210405,-0.03595819220425177,-0.0414848551641481,0.1433034963348849,0.10182195383288566,0.6275948340305368,0.1544441092435679,-0.3582721054553985,-1.8247418403625488,-0.5866353511810303,-0.0849460884928703,0.5991314053535461,0.2675882279872894
1749035657.818834,-0.8585014253934291,-0.8427750618087131,0.1822462610624271,-1.2630264187730365,1.1541459818825084,1.1538764264591959,-0.03596083162569529,-0.041328636055929104,0.1433993925985881,0.10156142279385462,0.6274520097976011,0.1542435658096928,-0.3539478480815887,-1.824249267578125,-0.5906436443328857,-0.0704920887947082,0.5432712435722351,0.2672359943389892
1749035657.8188713,-0.8585754088440729,-0.8428578633916742,0.18253623459110493,-1.2628225659441192,1.155419074409064,1.1541867424356471,-0.03596413210844141,-0.041117786196209226,0.14339942272769407,0.10137132189717242,0.6273623408395557,0.15405013160035994,-0.3675417900085449,-1.8207666873931885,-0.5845602750778198,-0.0626168772578239,0.6061477661132812,0.2427524328231811
1749035657.8189075,-0.8586493258816692,-0.8429406728090552,0.18282485286848366,-1.2626206881758961,1.156686348923163,1.1544958329866497,-0.03596263350548405,-0.0408629459570966,0.1433002439309187,0.10126991266804766,0.6273392382192432,0.1538739071369421,-0.386126309633255,-1.833703875541687,-0.6290987730026245,-0.0477198883891105,0.6017188429832458,0.2524147033691406
1749035657.818958,-0.8587232063324765,-0.8430235064027458,0.1831122111196429,-1.262420279175305,1.1579488290073254,1.154803926982017,-0.035951872831215675,-0.0405779474603595,0.14310390518098517,0.1012650722321337,0.6273915538937608,0.1537270190872628,-0.386126309633255,-1.833703875541687,-0.6290987730026245,-0.0477198883891105,0.6017188429832458,0.2524147033691406
1749035657.8189964,-0.858797069183061,-0.8431063640475772,0.18339850504176583,-1.262220728180335,1.1592080096507134,1.1551113601679797,-0.035928935710338186,-0.04027844806588595,0.14281804768374873,0.10135370312392247,0.6275223722145327,0.153623364679597,-0.3782511353492737,-1.8323547840118408,-0.6245031356811523,-0.0486307591199874,0.6157431602478027,0.2310658991336822
1749035657.8190334,-0.8588709083743975,-0.8431892108450765,0.18368397653398325,-1.2620214069357845,1.1604656041379475,1.1554185233316163,-0.03589277809172075,-0.039980337261206686,0.14245568668989206,0.10152268120718516,0.6277283029604631,0.15357763948703157,-0.3690351545810699,-1.8497718572616575,-0.6164811253547668,-0.052181988954544,0.5708605647087097,0.2455800026655197
1749035657.8193803,-0.8589446830119494,-0.8432719659162016,0.18396886128304712,-1.261821751344932,1.1617232937056556,1.1557258081401809,-0.03584430906881424,-0.03969811875275109,0.14203453892341658,0.10175122820008281,0.6279992697458706,0.15360370143509197,-0.3697738945484161,-1.8728482723236084,-0.6035341024398804,-0.0492099225521087,0.590599775314331,0.2518044412136078
1749035657.8213506,-0.8590183130410071,-0.8433544998851731,0.18425334391718085,-1.2616213274023267,1.162982505890312,1.1560335558642127,-0.03578624472877016,-0.0394434917078799,0.14157593514015077,0.10201433218684448,0.6283187497989745,0.15371250839608008,-0.4122427105903625,-1.8976843357086184,-0.6306684017181396,-0.0611805245280265,0.6261754035949707,0.2536354959011078
1749035657.8623,-0.8590916807314516,-0.8434366407124988,0.18453752457651812,-1.2614198740764673,1.1642442385976728,1.1563420135180151,-0.03572276183777989,-0.039224353890514006,0.14110341221667622,0.10228664835380182,0.6286644295639333,0.1539100048167059,-0.4122427105903625,-1.8976843357086184,-0.6306684017181396,-0.0611805245280265,0.6261754035949707,0.2536354959011078
1749035657.8623478,-0.8591646384353796,-0.843518186774304,0.18482140110014894,-1.2612173181858424,1.165508947538837,1.1566513033442767,-0.035659000519847835,-0.03904439621819185,0.14064110000068997,0.10254623590607924,0.6290092569360036,0.1541953866373571,-0.3837498426437378,-1.867004871368408,-0.6144547462463379,-0.0677619278430938,0.5647150874137878,0.2647766470909118
1749035657.862389,-0.8592370230947747,-0.843598925924491,0.18510487105493534,-1.2610137592901833,1.16677651446525,1.156961412106704,-0.035600481409454286,-0.03890334530035697,0.1402120286906987,0.1027775395091071,0.6293228571372411,0.15456012285705029,-0.3848029375076294,-1.8553045988082888,-0.6238759756088257,-0.0621334016323089,0.5796836614608765,0.2777832448482513
1749035657.8624344,-0.8593086770335109,-0.8436786588798418,0.18538775491240742,-1.2608094273708614,1.1680463020494547,1.1572722035668173,-0.03555251302156204,-0.038797773541439824,0.13983650534361716,0.10297318172518911,0.6295732452018769,0.1549879650013903,-0.4187145233154297,-1.8559837341308596,-0.5695333480834961,-0.0593100264668464,0.5788201093673706,0.2685232758522033
1749035657.8624878,-0.8593794728872053,-0.8437572245699194,0.18566983651230737,-1.260604621482175,1.1693172819245343,1.1575834516845458,-0.03551966699604827,-0.0387222901290695,0.13953073183564085,0.10313434576335065,0.629728758219541,0.15545597051480717,-0.382226824760437,-1.891930341720581,-0.572097897529602,-0.0759731233119964,0.6022233963012695,0.2687942683696747
1749035657.862528,-0.8594493390456301,-0.8438345245801191,0.18595091275823397,-1.2603996411591236,1.1705882081199241,1.1578948869724497,-0.035505382343915634,-0.03867088091305346,0.13930583097050103,0.10326974408874652,0.6297601586811682,0.15593636063559932,-0.3829911351203918,-1.8558740615844729,-0.5645169615745544,-0.0431364625692367,0.5913128852844238,0.2609059810638428
1749035657.862567,-0.8595182813352922,-0.8439105436994693,0.18623084338560472,-1.2601947229794177,1.171857805202585,1.1582062463111211,-0.03551172063138662,-0.03863817038387358,0.1391673961753797,0.10339335928682997,0.6296428848465205,0.15639888631792886,-0.3787243366241455,-1.868354082107544,-0.5728331208229065,-0.0756570249795913,0.5616685152053833,0.2568637132644653
1749035657.8626046,-0.8595863968460792,-0.8439853636939573,0.18650959295058123,-1.259989992917783,1.173124944670578,1.1585173170681464,-0.035539251187192145,-0.03862040877464651,0.13911559204742818,0.10352130252888436,0.6293594007094794,0.15681332004569648,-0.3695523142814636,-1.855219483375549,-0.5911083817481995,-0.0653316378593444,0.5929652452468872,0.2316712141036987
1749035657.8626428,-0.8596538767140584,-0.844059167762524,0.18678725910201924,-1.2597854418987342,1.1743887887375755,1.1588279682952605,-0.03558702819356438,-0.038616032966473035,0.13914573557650975,0.1036682630803321,0.628901534109011,0.15715172477891717,-0.3907126486301422,-1.8519275188446045,-0.5783365368843079,-0.0030748574063181,0.5808827877044678,0.2142607122659683
1749035657.862685,-0.859720996345479,-0.8441322340084421,0.18706408282988268,-1.2595809277365035,1.175648885817461,1.1591381643180485,-0.03565264033999842,-0.03862571890343207,0.13924921396602732,0.10384410889600368,0.6282726256733012,0.15739025622324582,-0.4250487685203552,-1.85694682598114,-0.5763879418373108,-0.0398254133760929,0.5922502279281616,0.2301537692546844
1749035657.8627236,-0.8597880937294909,-0.844204917776934,0.18734043809365525,-1.2593762020610557,1.176905207356226,1.1594479589118385,-0.035732349907553314,-0.03865193535721634,0.13941456380739492,0.10405120786795787,0.6274892575660446,0.15751041185783116,-0.4066883027553558,-1.8907554149627688,-0.5863109827041626,-0.0426384210586547,0.6124410629272461,0.2378605604171753
1749035657.8627608,-0.8598555384956686,-0.8442776244285928,0.18761680068195896,-1.2591709567758802,1.1781581219713129,1.1597574714550938,-0.035821358595079386,-0.03869810579338957,0.13962854626331808,0.10428293446897134,0.6265822704991574,0.15749981372837019,-0.4148233830928802,-1.880300045013428,-0.5827184915542603,-0.0483979284763336,0.5296230316162109,0.2359026819467544
1749035657.8627987,-0.8599236957020686,-0.8443507754626112,0.18789369940966963,-1.258964881793188,1.1794083110632545,1.1600668499405764,-0.03591422177857133,-0.0387675601022914,0.13987708929667308,0.10452362196556603,0.6255967066846331,0.1573527374859096,-0.4017897546291351,-1.8764656782150269,-0.5669017434120178,-0.056274190545082,0.5255443453788757,0.2504783868789673
1749035657.8628356,-0.8599928888708162,-0.8444247717290899,0.18817165620570822,-1.2587577244369659,1.180656640620929,1.1603762290820072,-0.03600539127502976,-0.03886249005283885,0.14014601421267128,0.10474998938240028,0.6245902890436538,0.1570706145197147,-0.4017897546291351,-1.8764656782150269,-0.5669017434120178,-0.056274190545082,0.5255443453788757,0.2504783868789673
1749035657.862873,-0.8600633666727678,-0.8444999578829929,0.1884511241859637,-1.2585493409610493,1.1819040142633206,1.1606856936714627,-0.03608982621141668,-0.038983105079632825,0.1404215118694662,0.10493387684278845,0.6236301523464692,0.15666262169888817,-0.4006429016590118,-1.8787052631378172,-0.5974296927452087,-0.0651864111423492,0.4957397282123565,0.2418703436851501
1749035657.8629105,-0.8601352770616962,-0.8445765920524482,0.18873243303633844,-1.2583397323533083,1.1831512358621865,1.1609952558615275,-0.03616358906076925,-0.03912712750291716,0.14069038842984788,0.1050459601860063,0.6227878249661933,0.15614627398388012,-0.3725294768810272,-1.875999093055725,-0.5861254930496216,-0.0707853063941001,0.5466732978820801,0.2236343771219253
1749035657.8629467,-0.8602086516470772,-0.8446548236966028,0.18901574835423401,-1.2581290600892545,1.1843989017994372,1.1613048496884766,-0.03622433910120623,-0.03928968809043021,0.1409401632298674,0.1050599618069688,0.6221328601654267,0.15554772365799,-0.3840464651584625,-1.8797099590301516,-0.5654764175415039,-0.0739055275917053,0.5493677854537964,0.1938790529966354
1749035657.8629837,-0.8602834018255933,-0.8447346812315953,0.18930104775081222,-1.2579176415460165,1.1856473294187349,1.1616143399766246,-0.03627164399190701,-0.03946360639889776,0.14115915121850017,0.10495675110781752,0.6217258891925777,0.15490133774408574,-0.4095979928970337,-1.8659532070159912,-0.60943204164505,-0.1064169704914093,0.5595511794090271,0.1912105679512024
1749035657.8630214,-0.8603593269714354,-0.84481606996905,0.18958811451031476,-1.257705927330014,1.186896522253962,1.1619235401414514,-0.036307050352567066,-0.03963998212022308,0.14133666412298548,0.1047276906365146,0.6216120713253886,0.15424814969965797,-0.4095979928970337,-1.8659532070159912,-0.60943204164505,-0.1064169704914093,0.5595511794090271,0.1912105679512024
1749035657.8630588,-0.8604361339677324,-0.844898780408706,0.18987655017180455,-1.2574944632194414,1.1881461771551887,1.1622322351033123,-0.03633388464850985,-0.03980899026170952,0.14146340382069647,0.10437666520559634,0.6218158851517082,0.153632985920526,-0.3811400532722473,-1.85894775390625,-0.5942646265029907,-0.1242774426937103,0.5696616172790527,0.1838991641998291
1749035657.863373,-0.8605134662872781,-0.8449825064627947,0.19016580780245135,-1.2572838394963197,1.1893957420330352,1.1625402079263891,-0.036356791940800555,-0.039960763382323086,0.14153202494244402,0.10392042327988343,0.6223379771801297,0.15310040803884456,-0.4028027057647705,-1.8629333972930908,-0.619850218296051,-0.1466775238513946,0.5989153385162354,0.198990136384964
1749035657.8653567,-0.8605909394435997,-0.8450668723207718,0.190455245146981,-1.257074631936393,1.1906445244481025,1.16284726863289,-0.03638105642904921,-0.04008625240737423,0.1415377583301808,0.10338713536310334,0.623154449308339,0.15268998798038974,-0.3886638879776001,-1.8386112451553345,-0.6205288171768188,-0.1032296791672706,0.6196967959403992,0.247811734676361
1749035657.9063015,-0.8606681783563094,-0.8451514654577348,0.1907441919752594,-1.2568673411463156,1.1918918342235651,1.163153281660616,-0.036411780373632505,-0.04017797565614055,0.141478947555115,0.10281338937947782,0.6242186158022518,0.15243171123189755,-0.3955501317977905,-1.857432246208191,-0.6083168983459473,-0.0638354867696762,0.5932676196098328,0.2562211155891418
1749035657.9063523,-0.8607448518441688,-0.8452358722300838,0.19103202204326783,-1.2566623382520656,1.193137130808912,1.1634581874872147,-0.036453025858076096,-0.04023058817873641,0.14135736686177583,0.10224012357543857,0.6254649579514209,0.15234237412363136,-0.4045321941375732,-1.850790739059448,-0.604115903377533,-0.0649360716342926,0.614507257938385,0.2585075795650482
1749035657.9063966,-0.8608207002932233,-0.8453197120571193,0.1913182191275249,-1.25645982414953,1.1943801452789444,1.1637620150605616,-0.03650704367851762,-0.04024122813168916,0.14117824524675868,0.10170815333873132,0.6268147883508454,0.1524236756213266,-0.3966645002365112,-1.842979431152344,-0.625629723072052,-0.0942472070455551,0.6332351565361023,0.2862117886543274
1749035657.906441,-0.8608955539888457,-0.8454026665194841,0.1916024281050919,-1.2562598073539186,1.195620954214952,1.164064883670572,-0.03657371592788638,-0.04020962104035807,0.14094998632917297,0.10125393602711309,0.628183013426134,0.15266236366278924,-0.4158935248851776,-1.829301357269287,-0.621390163898468,-0.0829931870102882,0.5950837135314941,0.2756882011890411
1749035657.90648,-0.8609693411349074,-0.8454845006907229,0.1918844847647306,-1.256062102921686,1.1968599927486339,1.164366994578953,-0.03665031601303294,-0.040137945022382326,0.14068362062999995,0.10090608158745869,0.6294853224864084,0.1530323804876487,-0.4093671441078186,-1.85965096950531,-0.6157876253128052,-0.0783637762069702,0.6182307004928589,0.2640960812568664
1749035657.9065187,-0.8610420860172161,-0.8455650753193771,0.19216442122547578,-1.2558663523232074,1.1980980043581244,1.1646686137512705,-0.03673164731075408,-0.04003048375365252,0.14039205195075855,0.10068294296303877,0.6306450966704362,0.1534985608424927,-0.4058331847190857,-1.877146601676941,-0.6176261901855469,-0.0703969895839691,0.6030765771865845,0.26197150349617
1749035657.9065568,-0.8611138988549482,-0.8456443496838059,0.19244244727824386,-1.2556720616119135,1.1993359348991486,1.1649700475347429,-0.03681057091103588,-0.03989312009736866,0.1400891754835783,0.10059145927869412,0.6315993281963531,0.15402115938416272,-0.3989534676074981,-1.8510569334030151,-0.6001696586608887,-0.0630520582199096,0.5457642078399658,0.226028561592102
1749035657.9065983,-0.861184959356915,-0.845722375865976,0.19271891155567505,-1.2554786529375437,1.2005747875392694,1.165271613572652,-0.036878876533310324,-0.03973274248224173,0.13978896119833872,0.10062727878804541,0.6323029237798292,0.1545603780181455,-0.3791688084602356,-1.8714871406555176,-0.6200479865074158,-0.07371586561203,0.5953378081321716,0.2209608554840088
1749035657.9066362,-0.8612554959615838,-0.8457992859237498,0.19299424988645175,-1.2552855225475097,1.2018154638547578,1.1655736102150034,-0.03692838775510941,-0.03955663715085378,0.1395046065205235,0.1007760547624089,0.6327309817645593,0.15508014296326372,-0.3791688084602356,-1.8714871406555176,-0.6200479865074158,-0.07371586561203,0.5953378081321716,0.2209608554840088
1749035657.906674,-0.861325762587899,-0.8458752740000677,0.19326893057339747,-1.2550920972226691,1.2030586226586795,1.1658762888928664,-0.03695213603075217,-0.03937192416652264,0.13924785225468111,0.10101569486349649,0.6328789657215101,0.1555506170121913,-0.3692843019962311,-1.8636844158172607,-0.6011960506439209,-0.0622617453336715,0.5993162989616394,0.1895310431718826
1749035657.9067123,-0.8613960146967742,-0.8459505755741037,0.19354340610145174,-1.2548978813705427,1.2043045865982187,1.1661798338544103,-0.036945411361052935,-0.03918507771629808,0.13902851448612577,0.10131925839959208,0.632761064016025,0.15594926883821097,-0.3630598187446594,-1.863863945007324,-0.6327096819877625,-0.0603849180042743,0.6518408060073853,0.2174603790044784
1749035657.9067533,-0.861466486582989,-0.8460254457241744,0.19381807737004253,-1.25470248925823,1.2055533134705985,1.1664843513479362,-0.03690651397374877,-0.039001564299280346,0.13885422163795513,0.10165813648084354,0.632407300909294,0.15626067865175056,-0.3797418475151062,-1.8734480142593384,-0.5915002822875977,-0.0539289750158786,0.6050011515617371,0.2362004965543747
1749035657.9067917,-0.8615373721274949,-0.8461001377928784,0.19409327208045069,-1.254505660132088,1.206804431286717,1.1667898674760484,-0.03683708421375569,-0.03882563601559492,0.13873028993100883,0.1020051262029258,0.6318600446176111,0.1564755428923366,-0.3797418475151062,-1.8734480142593384,-0.5915002822875977,-0.0539289750158786,0.6050011515617371,0.2362004965543747
1749035657.9068289,-0.8616088115187326,-0.8461748837292555,0.1943692363535489,-1.2543072565762279,1.2080573248377144,1.1670963332066968,-0.03674196094467106,-0.038660316725595174,0.13865965381031628,0.10233703746280773,0.6311704209515852,0.15658946402176166,-0.3813633620738983,-1.8806462287902832,-0.5882431268692017,-0.0565999522805213,0.5805798768997192,0.2523617744445801
1749035657.9068656,-0.8616808859164321,-0.8462498775566953,0.19464613799398028,-1.2541072482520177,1.2093112577347596,1.1674036361385318,-0.036628597685440245,-0.03850759792361203,0.13864279827761708,0.10263655527424632,0.6303948740415886,0.15660203750795718,-0.3962437212467193,-1.8979071378707888,-0.5861871242523193,-0.0687463730573654,0.5418074727058411,0.2524029612541199
1749035657.906906,-0.8617536202703966,-0.8463252633379217,0.19492407872883927,-1.2539056851463566,1.2105655095234444,1.1677116188734407,-0.0365061387621891,-0.03836881374945999,0.13867769441735855,0.10289320533543662,0.6295918600578101,0.15651651397968405,-0.3863332271575928,-1.8778800964355469,-0.5776913166046143,-0.0713637322187423,0.5456680059432983,0.2412873953580856
1749035657.9069436,-0.8618269925126725,-0.8464011285730019,0.19520311095606516,-1.2537026663424913,1.2118195023572584,1.168020102504283,-0.036384311877493705,-0.03824510946351272,0.13875978284372675,0.10310340429307652,0.6288185339300967,0.1563400143122937,-0.3863332271575928,-1.8778800964355469,-0.5776913166046143,-0.0713637322187423,0.5456680059432983,0.2412873953580856
1749035657.9069805,-0.861900946499121,-0.8464775034875327,0.19548325405092737,-1.2534983106551598,1.2130728938478517,1.1683289124708114,-0.03627231326140278,-0.038137885811621926,0.1388820638091995,0.10326968752314589,0.6281273362120391,0.15608401370359692,-0.3785849809646606,-1.896273136138916,-0.5817519426345825,-0.0454986244440078,0.535742461681366,0.2249800115823745
1749035657.9070172,-0.8619754063222769,-0.846554366020983,0.1957645064235907,-1.2532927342086195,1.2143256218242007,1.1686379033033925,-0.03617784003371382,-0.03804911165091158,0.13903534516080124,0.10339928103964278,0.6275625641966528,0.15576466516618603,-0.4022794365882873,-1.908126950263977,-0.5936735272407532,-0.0303058326244354,0.5400585532188416,0.2127206474542617
1749035657.9070718,-0.862050289813092,-0.8466316511780324,0.19604685056063556,-1.2530860386119664,1.215577893859147,1.168946977516668,-0.03610637659098836,-0.037981439287872225,0.13920868730701863,0.10350222517629078,0.6271572170497928,0.15540253817679103,-0.4114663898944855,-1.882458567619324,-0.5548338890075684,-0.0743156895041465,0.5452273488044739,0.1984602063894271
1749035657.9073884,-0.8621255189145943,-0.8467092623027105,0.19633024908706465,-1.2528783120356355,1.2168301187160173,1.1692560930816642,-0.036060793337170875,-0.03793810311322182,0.13939007061383943,0.10358928393223607,0.6269305373540688,0.15502149687222314,-0.4255855083465576,-1.8852345943450928,-0.5750010013580322,-0.042343433946371,0.5839758515357971,0.2095755040645599
1749035657.909351,-0.8622010250134051,-0.8467870819225497,0.1966146323983124,-1.2526696428142026,1.2180827877976876,1.1695652562922936,-0.036041274334897885,-0.03792261623896706,0.13956728059982498,0.10366990100315071,0.6268866738315718,0.15464668869567688,-0.4255855083465576,-1.8852345943450928,-0.5750010013580322,-0.042343433946371,0.5839758515357971,0.2095755040645599
1749035657.9502838,-0.8622767487789532,-0.8468649812992108,0.1968998829737411,-1.2524601408467513,1.2193363349004953,1.1698745028106017,-0.03604554546941214,-0.037938307734862835,0.13972894854351076,0.10375048227607646,0.6270147567951726,0.15430188683486393,-0.3958754539489746,-1.8989416360855105,-0.6058204174041748,-0.0614224225282669,0.5677704215049744,0.2170350402593612
1749035657.9503314,-0.8623526359244689,-0.8469428294889202,0.19718582504428253,-1.2522499583793554,1.220591018770072,1.1701838753536054,-0.03606932932605107,-0.037987769285632425,0.1398656132596989,0.10383325672179569,0.6272904433449816,0.15400665548816847,-0.3784064352512359,-1.904621958732605,-0.6150072813034058,-0.0628025233745575,0.5801787376403809,0.2524842023849487
1749035657.950372,-0.8624286313669616,-0.8470205031556088,0.19747222722887467,-1.2520393017908054,1.2218468682369958,1.170493407212379,-0.036106929408252796,-0.038072297084393754,0.13997062176854827,0.10391586699474134,0.6276787231465987,0.1537739293303219,-0.3879912495613098,-1.900035381317139,-0.6121251583099365,-0.0567758530378341,0.5659657716751099,0.2665414214134216
1749035657.9504118,-0.8625046739963229,-0.8470978974524991,0.19775882016306268,-1.2518284300177478,1.2231037036809616,1.1708031161192651,-0.03615185928914526,-0.038191418545055304,0.14004069619160683,0.10399169765321989,0.6281375706922998,0.15360856893283448,-0.3928346633911133,-1.9327179193496704,-0.6236958503723145,-0.0811477601528167,0.5401970744132996,0.2452183067798614
