Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.792845309865724,4.292875952732974,0.0059388755532896464,-2.4405234618024942,-0.4194363253425024,-1.5980463053006462,-0.3324977060460742,-0.0303887196973113,0.6400680968296408,0.28658496570971187,-0.40163091045816585,2.2318246978522276
124,0.7755301960478063,4.2870478610167915,-0.00014342483920981586,-2.447655969193529,-0.40807176069512296,-1.6175307010996898,-0.3368416812866559,-0.027827300320906974,0.6361724366869921,0.24516670575872657,-0.3931396640699419,2.2261188537507945
125,0.7592864925936276,4.281580395163726,-0.00584936965331373,-2.4543471371617596,-0.3974104032267749,-1.6358094574897315,-0.3408688304659853,-0.025254733988684316,0.6324538805357974,0.20647245644174422,-0.3849130042252891,2.2203559162271436
126,0.7441005786297321,4.2764689705259,-0.011183743509261879,-2.4606025764690687,-0.38744331304260804,-1.6528979018022731,-0.344586502266942,-0.022702153208282227,0.6289227826979216,0.17043895404404885,-0.37700418208455516,2.2146058558709805
127,0.7299567173510368,4.271708290254314,-0.016152074293080076,-2.466428769479923,-0.37816016148174336,-1.668813742389803,-0.3480038448321992,-0.020197443734698173,0.6255875211870753,0.13699999240413988,-0.36945723159762917,2.208933137839231
128,0.7168370141211762,4.267292331195841,-0.020760647874725757,-2.47183308742084,-0.3695492036169501,-1.6835771157747406,-0.3511314172949776,-0.017765217665791498,0.6224545731649693,0.10608665540517284,-0.3623077049907433,2.203396163067808
129,0.704721374572884,4.263214329790238,-0.025016522826218912,-2.4768238076398372,-0.36159725075433125,-1.697210633798349,-0.35398084396550666,-0.015426829356150352,0.6195285922062675,0.0776274049296451,-0.3555833779011953,2.1980468879521884
130,0.6935874627083525,4.259466767967153,-0.028927545139779687,-2.4814101308658922,-0.35428964293301846,-1.7097394307696874,-0.3565645128234083,-0.013200426913356487,0.616812486008516,0.051548056914482554,-0.34930491477537856,2.1929305932168752
131,0.6834106589995805,4.256041359043134,-0.032502362945953545,-2.4856021984684054,-0.3476102214248349,-1.7211912106145109,-0.3588953187779784,-0.011101032676046634,0.6143074934257798,0.02777167296720332,-0.34348648856900726,2.188085776938985
132,0.6741640184887645,4.252929033618634,-0.03575044123176041,-2.4894111097166487,-0.3415413012339914,-1.7315962940242295,-0.36098645114542366,-0.009140646772973937,0.6120132599337604,0.006218390133929762,-0.33813635148444704,2.1835441506042605
133,0.6658182288886332,4.25011992547502,-0.03868207655881517,-2.492848939039225,-0.3360636435967672,-1.7409876656048358,-0.3628512239436714,-0.007328368586566925,0.609927910845143,-0.013194792982811114,-0.33325735557790753,2.179330720508198
134,0.6583415686828324,4.247603357471576,-0.04130841178147282,-2.495928753283526,-0.3311564284811852,-1.7494010210258075,-0.36450294690771035,-0.005670531659478914,0.6080481217829496,-0.030554259399571175,-0.32884742368041675,2.175463939715909
135,0.6516998652262842,4.245367827442521,-0.04364145076495585,-2.498664628975196,-0.3267972270866988,-1.756874814169083,-0.3659548345659275,-0.0041708482595239835,0.6063691860837089,-0.04595003513596633,-0.32489997229129103,2.1719559181622943
136,0.6458564528455337,4.243400994094001,-0.045694073103492494,-2.5010716695775774,-0.3229619743438814,-1.7634503042779492,-0.3672199502748503,-0.002830560434511298,0.6048850789386876,-0.059476060445762445,-0.3214042889920356,2.168812680343907
137,0.6407721309391405,4.241689662901111,-0.047480048838450806,-2.5031660227511736,-0.3196249414141037,-1.7691716031059928,-0.3683111817706072,-0.001648594925784265,0.6035885181885168,-0.07123046474823427,-0.3183458675457985,2.1660344614750744
138,0.6364051220780302,4.240219772004892,-0.04901405317647134,-2.5049648976131107,-0.31675870818920426,-1.7740857220660287,-0.3692412445462995,-0.0006217197546959548,0.6024710217627433,-0.08131584086647779,-0.31570670423198216,2.163616034009483
139,0.6327110301058374,4.238976378109341,-0.05031168120760432,-2.506486581996586,-0.3143341357911935,-1.7782426193790455,-0.3700227091927646,0.0002552993587892072,0.6015229618005249,-0.08983951552338011,-0.3134655591454558,2.161547057119675
140,0.6296427982393142,4.2379436423784265,-0.05138946262344013,-2.5077504597103304,-0.3123203390719249,-1.7816952472230954,-0.3706680487352872,0.0009895443463900366,0.6007336155014212,-0.09691381402974682,-0.31159818618520624,2.1598124421318365
141,0.6271506671686407,4.23710481633308,-0.05226487643525202,-2.5087770277980663,-0.3106846591127752,-1.7844995988822614,-0.3711897019517803,0.0015897933781556482,0.6000912127364,-0.10265631776957505,-0.310077535283283,2.1583927270768943
142,0.6251821331578489,4.236442227748217,-0.052956365692119034,-2.50958791379796,-0.30939263572433306,-1.7867147558955896,-0.3716001486612468,0.0020663741228921506,0.5995829803995995,-0.10719011348677564,-0.30887393009349423,2.1572644534817678
143,0.6236819061451122,4.235937266549737,-0.05348335219907052,-2.5102058930020865,-0.3084079799460806,-1.7884029352059807,-0.37191199301860567,0.002431023188299908,0.5991951834025457,-0.11064403354633452,-0.3079552238820992,2.1564005383193425
144,0.6225918678431892,4.235570370711537,-0.053866251235216156,-2.510654905715879,-0.3076925465460665,-1.7896295363091657,-0.3721380509369011,0.002696753405021901,0.5989131621067398,-0.11315288631670875,-0.30728693575256455,2.1557706336930402
145,0.6218510298397231,4.23532101215251,-0.05412648627188066,-2.5109600745175893,-0.30720630652061187,-1.7904631884026037,-0.3722914378740935,0.002877730856835403,0.5987213658606442,-0.11485767563405827,-0.3068323686091607,2.15534146637492
146,0.621395491697637,4.235167682633559,-0.054286503690739174,-2.5111477215177445,-0.30690731959396267,-1.7909757975344425,-0.3723856533611182,0.002989163863455678,0.5986033821571906,-0.1159058079964328,-0.3065527094400853,2.155077148768488
147,0.6211583990555134,4.235087879654607,-0.05436978750195132,-2.5112453856186074,-0.30675170671799057,-1.7912425937524175,-0.3724346588006755,0.0030472064787923636,0.5985419607626135,-0.1164512857295582,-0.30640711160691986,2.1549394522455785
148,0.6210699017278785,4.235058092351589,-0.054400874062295435,-2.5112818397736327,-0.3066936225718795,-1.7913421782527967,-0.37245294521917344,0.0030688794593427098,0.5985190319927582,-0.11665488389898383,-0.3063527578969717,2.154888033127816
149,0.6210571118056913,4.235053787393484,-0.05440536679330288,-2.5112871082469166,-0.3066852280617942,-1.7913565705293246,-0.37245558779007365,0.0030720120670664312,0.5985157181359363,-0.1166843082488312,-0.30634490217190047,2.1548806008605026
