Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-5.9529372159955845,3.1082418249925117,1.2877673122896343,4.826273246983435,3.3299652662557695,3.1906170375441496,-0.30608535244307256,-0.06207738972725339,0.4435957007395982,0.24823606710723112,-0.03505552090954577,-1.0611306288670685
126,-5.983745437487119,3.1000718276261363,1.2912633137963916,4.82974935077959,3.350563665703899,3.194512203536905,-0.30715152334907875,-0.05202298856753422,0.4416712331144704,0.25252964149797963,-0.03934137381883134,-1.0717761551405207
127,-6.012439608417878,3.09246245293377,1.2945194207688988,4.832986925416192,3.3697486093991036,3.198140084452734,-0.3078506300236858,-0.042617399526707116,0.4398778296421976,0.2564466714293951,-0.04336095253746853,-1.0816937414532932
128,-6.039056032293955,3.0854040736297343,1.2975397527929613,4.835990067032177,3.387544369892154,3.201505270241189,-0.3082440256623924,-0.033865307427485725,0.4382133962689546,0.26000863881503455,-0.04711205568005756,-1.0908948199628061
129,-6.063635475296396,3.0788858789766658,1.3003289358620127,4.838763375291842,3.403978203481533,3.2046129150797666,-0.3083881407757895,-0.025765774727013004,0.43667555340438746,0.26323633571598576,-0.05059425638190171,-1.0993926529024518
130,-6.086223251284412,3.0728958522435392,1.302892112022965,4.841311962975821,3.4190804070467036,3.2074687481211095,-0.30833427091177396,-0.01831291556823137,0.43526162875393376,0.2661498126072333,-0.05380878712204556,-1.1072023158845434
131,-6.106869306798821,3.067420748163768,1.3052349490220705,4.843641465572035,3.43288437488142,3.210079084240199,-0.3081284708606018,-0.011496512317788872,0.4339686501976512,0.268768349739153,-0.05675843127110708,-1.114340683514167
132,-6.125628306065327,3.0624460703932512,1.307363649950782,4.845758050866653,3.445426655527021,3.2124508347815626,-0.30781154250684056,-0.005302568115062339,0.43279333882513943,0.2711104502238883,-0.0594474226108116,-1.1208264182547358
133,-6.142559715997843,3.0579560489684288,1.309284962891611,4.847668428535056,3.4567470086056864,3.214591518306467,-0.3074191039962873,0.00028620829925216085,0.4317321022108098,0.27319385336213076,-0.06188135369673327,-1.1266799632241742
134,-6.157727891201844,3.053933617764361,1.311006190563989,4.849379859732792,3.466888461653767,3.2165092713401187,-0.3069817285877629,0.005289986787610602,0.4307810279897906,0.2750355666244393,-0.06406709358592705,-1.1319235393587797
135,-6.171202158977692,3.0503603919527764,1.3125351999701218,4.850900166686533,3.475897366955047,3.218212859118861,-0.3065251423728904,0.009731468278792867,0.4299358777726285,0.27665191460934546,-0.06601271513241433,-1.1365811471653882
136,-6.183056904323978,3.047216645460149,1.3138804320408624,4.8522377422850465,3.4838234583740397,3.219711686337378,-0.3060704708957168,0.013635602957935901,0.42919208141690207,0.2780586032150359,-0.0677274317710393,-1.1406785730928664
137,-6.193371654940821,3.0444812884257417,1.3150509112815496,4.853401559670138,3.49071990818929,3.2210158078958884,-0.30563452552470816,0.017029370214360594,0.4285447316560018,0.2792707971803082,-0.06922154346824624,-1.1442434003931032
138,-6.202231166233242,3.0421318446596937,1.316056255417884,4.854401181827621,3.4966433839266498,3.222135939647348,-0.30523012117040615,0.01994161524796933,0.42798857906990384,0.2803032090704727,-0.07050639132010034,-1.1473050242095526
139,-6.209725506314442,3.0401444291010575,1.3169066850417825,4.855246771178278,3.50165410519257,3.2230834691446444,-0.304866417563755,0.02240293639552018,0.4275180273695918,0.2811701977041759,-0.07159432012623261,-1.1498946705270943
140,-6.215950141009197,3.038493725275887,1.3176130332572378,4.855949099168814,3.5058159005073875,3.2238704663878,-0.3045492767849221,0.024445616672057604,0.42712712895612304,0.2818858739349139,-0.07249864816439865,-1.1520454185406406
141,-6.2210060188571585,3.0371529627552736,1.3181867553261788,4.856519555862818,3.509196264138636,3.224509694571169,-0.3042816300441185,0.02610359271091182,0.4268095807068164,0.2824642116161761,-0.07323364333481468,-1.1537922259484343
142,-6.224999656116177,3.0360938946134355,1.318639938314321,4.856970159531724,3.511866412934294,3.2250146208306405,-0.30406384685781307,0.02741245420867791,0.4265587199348352,0.2829191614902261,-0.07381450483518848,-1.1551719566493652
143,-6.22804322176561,3.0352867748857655,1.318985310737047,4.857313566245765,3.5139013431561126,3.22539942699083,-0.303894099738472,0.028409467117665788,0.4263675204641161,0.28326476564751396,-0.07425734956478565,-1.156223410317985
144,-6.230254622509737,3.0347003360268885,1.3192362522052379,4.857563079464941,3.5153798873129056,3.225679020312281,-0.30376871733330757,0.029133614153829233,0.4262285887591506,0.283515270106024,-0.07457920253504469,-1.1569873533454074
145,-6.231757587780999,3.0343017663687446,1.3194068030711628,4.857732659629974,3.5163847709937968,3.2258690442386717,-0.30368251862315615,0.02962564667543384,0.4261341600481759,0.2836852329571822,-0.07479799068062401,-1.1575065506643345
146,-6.232681754743387,3.034056687578626,1.3195116740743094,4.857836933753266,3.517002669701554,3.2259858891439994,-0.3036291203463707,0.029928142604560434,0.4260760943785709,0.2837896254171465,-0.07493253961185356,-1.1578257980206705
147,-6.233162753295742,3.033929132117269,1.3195662559872647,4.857891205009861,3.5173242656858705,3.226046703079793,-0.30360120926626843,0.03008556577016,0.4260458725444499,0.2838439230076754,-0.07500257301887771,-1.1579919543070645
148,-6.233342291075127,3.033881520696887,1.3195866292615697,4.857911462328403,3.517444304776625,3.2260694025223056,-0.30359077027686515,0.03014432280095003,0.4260345918279801,0.28386418396859686,-0.07502871461999784,-1.1580539736319633
149,-6.233368238460097,3.033874639739252,1.3195895736735639,4.857914389982095,3.517461653217215,3.2260726831197113,-0.3035892606611522,0.030152814431273288,0.42603296149764974,0.2838671118705164,-0.07503249272952507,-1.1580629368551891
