Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.614844270108992,-1.3001166142169907,1.3004479637602355,-2.1139720307150416,4.511496282320549,3.087480488249926,0.3822838399855377,-0.15829619870529857,0.3628434165390879,-0.3837728024757053,0.9948641353351265,-1.0523277115596865
123,5.646533416221604,-1.2973279366213344,1.3036474882628486,-2.1151308204043415,4.530459955329407,3.1219144068571962,0.388650760750006,-0.14511585936257218,0.36051372211846544,-0.3245222141078954,1.0052862537045155,-0.9899935174342388
124,5.676357258680057,-1.2947034076742714,1.3066586806240694,-2.1162214007883433,4.54830737836315,3.154321457527497,0.3942097847055882,-0.13246823782192102,0.35834437899391647,-0.2677692637509147,1.0147238490901263,-0.9304376919095474
125,5.704335685957734,-1.292241277169596,1.3094835489023557,-2.1172444991368122,4.565050453241548,3.1847232513851003,0.3990345421144845,-0.12040275117452229,0.35633005353745,-0.21364456307319868,1.0232303550321171,-0.8737700392884608
126,5.7304921588755295,-1.2899394805308342,1.3121244618416013,-2.1182009733509766,4.580703219577236,3.213145281322525,0.4031968543391363,-0.10895908979415753,0.35446535162866016,-0.16226550221056554,1.030862090165566,-0.8200885666158825
127,5.754853782770471,-1.2877956324603241,1.3145841561577027,-2.119091814602544,4.5952818979634165,3.2396170004202407,0.40676588765653593,-0.09816790292940396,0.3527448408056549,-0.11373360436458502,1.0376772654963862,-0.7694767626988361
128,5.777451379664363,-1.2858070205883065,1.3168657438251408,-2.1199181499727224,4.6088049331616165,3.26417190036606,0.40980746935963736,-0.08805149693185019,0.35116306726865765,-0.06813231730635551,1.0437349957802977,-0.7220013145148886
129,5.798319560432412,-1.2839705991220047,1.3189727193635497,-2.1206812450912382,4.6212930372894085,3.2868475898748732,0.41238355616968636,-0.07862452638447386,0.349714567902034,-0.025525298194299235,1.0490943522885787,-0.6777103169681323
130,5.8174967969718905,-1.2822829824947157,1.3209089671242942,-2.121382506775357,4.632769233008149,3.3076858731080554,0.41455184362327896,-0.06989466207233277,0.3483938775193486,0.014044790755256087,1.0538134902237117,-0.6366319931304205
131,5.835025494370752,-1.2807404390148909,1.3226787685770454,-2.122023485668902,4.643258896710722,3.3267328280931796,0.4163655042997624,-0.06186322323761267,0.34719553156908767,0.050556993487697335,1.0579488781231547,-0.598773906883117
132,5.850952063076249,-1.2793388845152243,1.3242868095963487,-2.1226058788812745,4.6527898017092655,3.3440388851434104,0.4178730424110822,-0.05452576481356708,0.3461140645667674,0.08401232434381549,1.061554649523519,-0.5641226215577869
133,5.865326991063623,-1.2780738760017383,1.3257381877482077,-2.123131532626472,4.6613921614228975,3.3596589052772403,0.4191182522834967,-0.04787261328895803,0.3451440045432411,0.11443365108238537,1.0646820897122788,-0.5326437385969838
134,5.878204916004686,-1.2769406053028658,1.3270384195766494,-2.1236024448621085,4.669098672565457,3.373652258637887,0.42014026852157627,-0.04188934748541631,0.34427986381997966,0.14186527301423893,1.0673792632260368,-0.5042822397867048
135,5.889644697436503,-1.2759338927185395,1.3281934478903055,-2.124020767928433,4.67594455833325,3.386082902913011,0.42097369607187274,-0.03655722281728418,0.34351612644075663,0.16637227285400052,1.0696907813487497,-0.47896305441506415
136,5.899709488929982,-1.2750481806692755,1.329209649048982,-2.124388811187351,4.681967611592761,3.397019461754134,0.42164880891972084,-0.031853539541446145,0.34284723260631544,0.18803971654327953,1.0716577035121782,-0.45659177715538374
137,5.9084668102585525,-1.2742775273452582,1.3300938402502356,-2.1247090436614404,4.687208238068408,3.406535303196316,0.42219180669300954,-0.027751957094458587,0.34226756047483137,0.20697176632455583,1.0733175623158533,-0.4370554715455404
138,5.915988619566789,-1.273615600355427,1.33085328681595,-2.124984096672976,4.691709499530276,3.4147086180776416,0.4226251189589014,-0.024222757864383354,0.341771405706926,0.22329076076639254,1.0747044988320646,-0.42022350561815
139,5.922351385538998,-1.2730556703765599,1.3314957094789066,-2.1252167664829424,4.695517156981828,3.4216224984588157,0.4229677474430702,-0.021233064666398488,0.3413529591499919,0.23713630304787547,1.0758494928119937,-0.4059483787408145
140,5.9276361595679505,-1.2725906048023643,1.332029291669361,-2.12541001693006,4.698679713847663,3.4273650160427325,0.4232356367473743,-0.018747016799683804,0.34100628307305725,0.24866438700692883,1.0767806711788208,-0.3940665106463323
141,5.931928647923455,-1.272212861392553,1.3324626868016178,-2.1255669820697998,4.701248459161232,3.4320293005939853,0.4234420643730647,-0.016725909876093018,0.34072528638047556,0.25804658023041477,1.0775236775852888,-0.3843989739852754
142,5.935319283920968,-1.2719144819219395,1.3328050255606039,-2.1256909688134034,4.703277510752606,3.4357136183585144,0.4235980409642429,-0.01512830464799176,0.3405036992506314,0.26546927540119647,1.0781020856427113,-0.3767521599281121
143,5.937903300090315,-1.2716870858295133,1.3330659231884423,-2.125785459566906,4.704823858436161,3.4385214504830843,0.42371271167005214,-0.013910109847013751,0.3403350476645106,0.2711330154654777,1.07853783854158,-0.37091837213539486
144,5.939780800344263,-1.2715218638675396,1.333255486771027,-2.1258541148701506,4.70594740719836,3.4405615714348974,0.42379374939001013,-0.013024643603719086,0.3402126283086187,0.2752518949307221,1.0788516980609226,-0.36667634781571556
145,5.941056832147158,-1.2714095717506269,1.3333843225246005,-2.125900776035812,4.706711020385452,3.4419481274211527,0.42384773042554535,-0.012422677381121853,0.3401294843572174,0.2780530385383203,1.0790636863187508,-0.3637917058110151
146,5.941841458683608,-1.2713405238048283,1.3334635430823223,-2.125929467788413,4.7071805628912236,3.442800714808551,0.4238804827250174,-0.012052465560456527,0.34007838266046414,0.2797761593431739,1.0791935039892824,-0.36201732102261713
147,5.942249831027065,-1.2713045866167192,1.3335047747808497,-2.125944400903345,4.707424944344728,3.4432444585429582,0.4238973964924804,-0.011859762909538395,0.34005179288777626,0.28067320045428534,1.0792609090607395,-0.3610936224372884
148,5.942402260308509,-1.2712911726824792,1.333520164946906,-2.1259499748458874,4.707516162298017,3.4434100905688814,0.423903686443358,-0.011787831195304844,0.34004186920014534,0.28100806788938093,1.079286040491556,-0.3607488089848
149,5.942424289885001,-1.27128923405699,1.3335223891838583,-2.125950780410229,4.7075293454138905,3.443434028249035,0.4239045944403553,-0.011777435236097904,0.34004043505156134,0.2810564657023495,1.079289671298672,-0.3606989739282709
