Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.153478684756556,3.3237757932045384,2.1500539395846476,-5.4592080944173755,-0.5910301753833545,-4.562402083057193,-0.09374130434558729,-0.23428991574748764,0.2748931940093672,1.7361079253866663,-0.00490539396578199,-1.9715194608777178
124,2.1760163894071356,3.3242728485018183,2.156055996733295,-5.463466305167807,-0.5847632511535985,-4.56647250027765,-0.08944096359522716,-0.23544601685055114,0.27415594487881745,1.7339389533878315,-0.006028186779276652,-1.9552410558175262
125,2.197159524516251,3.3247391474204533,2.1616866635289593,-5.467461029857625,-0.5788841065041044,-4.570291051570998,-0.0853977789113246,-0.23646434202897482,0.2734568441829671,1.7319174121837744,-0.007060022662385521,-1.9399716227120938
126,2.2169258192900845,3.3251750809672473,2.1669506614688085,-5.471195618193354,-0.5733878115809445,-4.573860938916646,-0.08161081552895053,-0.23735840892769172,0.2727967488994417,1.7300389269601488,-0.008005752352270702,-1.9256979979025766
127,2.2353357570745143,3.325581100889871,2.171853445509966,-5.4746739402409546,-0.5682686707031022,-4.577185861704796,-0.07807817554502233,-0.23814080744235594,0.2721762994730112,1.7282991298464128,-0.00887006416468938,-1.9124050677376885
128,2.252412629892521,3.325957720879651,2.176401218593471,-5.477900396729972,-0.5635202071975727,-4.580270026586162,-0.07479704619798573,-0.2388232047229986,0.2715959194533142,1.726693643084635,-0.009657478406781609,-1.9000757273804714
129,2.2681825929816304,3.32630551777436,2.180600946168234,-5.480879929357676,-0.5591351482344837,-4.583118157321706,-0.07176374292164323,-0.23941635719299031,0.27105581579314597,1.7252180617947779,-0.010372344865278738,-1.8886908394214175
130,2.282674719331321,3.3266251327610075,2.184460370715002,-5.483618031093218,-0.5551054096621835,-4.585735504632328,-0.06897374724493832,-0.2399301292669869,0.2705559797787727,1.723867936431674,-0.011018843312507784,-1.8782291923616523
131,2.2959210542204316,3.3269172725786267,2.1879880262703133,-5.486120756481767,-0.5514220808423647,-4.588127856048612,-0.06642173965152601,-0.24037351844166818,0.2700961885614134,1.7226387550162359,-0.011600986946770468,-1.868667459021222
132,2.3079566697546054,3.3271827107210656,2.191193252950457,-5.488394731948669,-0.5480754094851632,-4.590301545760523,-0.0641016275545823,-0.24075468641482942,0.269676007256386,1.7215259252119413,-0.012122628657997124,-1.8599801549191737
133,2.3188197194036944,3.3274222886397755,2.19408621147544,-5.490447166103584,-0.5450547864842681,-4.592263464467148,-0.0620065685828998,-0.24108099586240847,0.2692947915734248,1.720524756307108,-0.012587469983932679,-1.8521395966638061
134,2.3285514925391864,3.3276369169466027,2.1966778976929344,-5.492285860044638,-0.5423487307520258,-4.59402106922639,-0.06012898941302651,-0.24135905246983783,0.2689516909382207,1.7196304411547907,-0.012999072596466732,-1.845115860383421
135,2.337196468971599,3.327827576616574,2.198980157102246,-5.493919217662572,-0.5399448740545514,-4.595582393304708,-0.05846060041813086,-0.24159475177411097,0.26864565206125873,1.718838038115413,-0.013360872132117164,-1.8388767402207042
136,2.3448023734879584,3.32799532019069,2.2010056993782725,-5.495356255944883,-0.5378299458468332,-4.596956056026822,-0.05699240643618396,-0.24179333032649067,0.26837542290544397,1.7181424530430522,-0.013676194154907315,-1.8333877069071207
137,2.351420230389138,3.328141272978712,2.202768112895458,-5.496606615279978,-0.5359897581078363,-4.59815127262544,-0.055714713987024926,-0.24195942063307946,0.2681395569987755,1.7175384213545761,-0.013948272014062566,-1.8286118664284174
138,2.357104418027369,3.3282666342619533,2.2042818792517584,-5.497680569761316,-0.53440919017562,-4.5991778640909695,-0.05461713528846924,-0.24209710927176226,0.26793641803236534,1.7170204902224242,-0.014180266333013662,-1.8245099187871958
139,2.3619127233435675,3.328372678496067,2.205562387792597,-5.49858903749156,-0.5330721735824335,-4.600046267021248,-0.053688589435392516,-0.24220999751932892,0.2677641846773927,1.716583000936213,-0.014375285840062375,-1.8210401168657462
140,2.3659063964048315,3.328460756513837,2.2066259501348293,-5.499343590886719,-0.5319616768898283,-4.6007675434712425,-0.05291730111121117,-0.24230126375214908,0.2676208555470779,1.7162200714864229,-0.014536409224777084,-1.818158225389291
141,2.369150204941806,3.3285322967279654,2.2074898146906943,-5.499956466980298,-0.5310596905237712,-4.601353390802792,-0.052290797198474466,-0.24237372680752675,0.26750425422144414,1.715925579434543,-0.014666707677712438,-1.8158174799893978
142,2.3717124888861463,3.3285888063338644,2.2081721811917836,-5.500440577727449,-0.5303472116097374,-4.601816151534305,-0.051795901643464856,-0.24242990941105436,0.26741203424350635,1.7156931451489725,-0.01476926774431607,-1.8139685463669029
143,2.3736652149078994,3.3286318725124437,2.2086922152129893,-5.500809520309108,-0.5298042288078273,-4.6021688231904925,-0.05141872890925313,-0.24247210068794345,0.267341683985585,1.715516115503772,-0.01484721409687359,-1.81255947955525
144,2.375084030952933,3.3286631636329007,2.209070062696473,-5.5010775874361535,-0.5294097071478758,-4.602425068152074,-0.05114467632263243,-0.24250241668363381,0.26729053127371577,1.7153875481587408,-0.014903731801015814,-1.8115356832872376
145,2.376048320780403,3.3286844304555117,2.2093268644756265,-5.501259777653548,-0.529141572864553,-4.602599223505521,-0.050958415583760235,-0.24252285772117588,0.26725574764665966,1.715300196563156,-0.014942087625456655,-1.810839869471454
146,2.3766412585000953,3.328697507334417,2.2094847707990235,-5.501371805644482,-0.5289766982324697,-4.602706310892736,-0.0508438836644232,-0.24253536132016099,0.26723435211386576,1.7152464958521998,-0.014965649915228816,-1.8104120177888579
147,2.376949863109883,3.3287043134204155,2.2095669558543793,-5.501430112534535,-0.5288908864012969,-4.602762046360809,-0.050784273273229805,-0.24254184929469785,0.26722321426395035,1.7152185498333716,-0.01497790651940299,-1.8101893354241354
148,2.377065053033169,3.3287068538637508,2.2095976322925193,-5.5014518761958,-0.5288588562308574,-4.602782850211719,-0.0507620230164731,-0.24254426753638367,0.26721905656198575,1.71520811929029,-0.014982480233955868,-1.810106216951863
149,2.3770817006562766,3.3287072210169004,2.20960206575133,-5.501455021551051,-0.5288542271262429,-4.602785856852048,-0.05075880733462229,-0.24254461687285123,0.26721845566017,1.7152066118613212,-0.014983141188488324,-1.8100942044024035
