Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.20678520134736006,3.712115863020948,1.5967072520382208,-3.143657617659889,3.640043453808741,-4.311860475068751,-0.13848415124290472,0.022805866323468663,0.5541398869210006,-0.25712159712156,-0.4100685520948246,-1.0697886809917083
123,0.20545139055424094,3.7056282214198593,1.6103038958941696,-3.1484504794258674,3.6794611392386516,-4.341345939815591,-0.13649917614127316,0.02524096848846889,0.554653953700144,-0.3001049466488304,-0.44041812389427276,-1.0434264052423268
124,0.2041960912532753,3.699522458886838,1.6231002067471803,-3.152961221170871,3.7165585995539425,-4.369095815192448,-0.1346714796791722,0.02763293568370987,0.5550608855039908,-0.34158044628366163,-0.4686103355196334,-1.0177617447291927
125,0.20301846632943377,3.6937945037032316,1.6351047180076708,-3.157192850950193,3.751360573748392,-4.395128606616891,-0.13299410431666142,0.02996265991666843,0.5553721409787414,-0.3814368493993389,-0.4947035541229777,-0.9928737733577185
126,0.2019175283059319,3.6884395527923983,1.646327495848615,-3.1611489171229765,3.783896244408804,-4.419466143430872,-0.13145982536848635,0.032213564997740404,0.5555992351177272,-0.419567643024577,-0.5187627216901707,-0.9688460531251034
127,0.20089213630661773,3.68345205694479,1.6567801701704448,-3.1648335192674555,3.81419932748462,-4.442133646050782,-0.13006127146709004,0.0343715112940908,0.5557535095720122,-0.45587264160321017,-0.5408585708056945,-0.945763958862764
128,0.1999409930183602,3.6788257060430505,1.6664759655659602,-3.168251319096167,3.8423081620574946,-4.463159793117355,-0.12879102838975226,0.03642468482918605,0.5558459369665758,-0.49025977721971026,-0.5610667733613625,-0.923711979232462
129,0.1990626416534395,3.674553414287104,1.6754297322852163,-3.1714075513711957,3.868265800110806,-4.482576788645743,-0.12764172632220624,0.038363475891561,0.5558869582367745,-0.5226469880133396,-0.5794670446358079,-0.902771062900447
130,0.1982554629119343,3.6706273054192495,1.6836579772004305,-3.174308034819396,3.8921200962992186,-4.500420429175443,-0.12660611092411142,0.04018035160731201,0.5558863515340807,-0.552964106678833,-0.5961422311023346,-0.8830160846887128
131,0.19751767194411146,3.6670386979492475,1.6911788947708808,-3.176959183047618,3.9139237977182715,-4.516730170920309,-0.12567709880229275,0.0418697262213386,0.5558531308990259,-0.5811546568015824,-0.611177414117795,-0.8645135052802219
132,0.19684731531281363,3.663778090379412,1.6980123980078075,-3.1793680154579516,3.9337346336738994,-4.531549196918524,-0.1248478181901452,0.04342783214371962,0.5557954726466077,-0.6071774759736744,-0.6246590630099802,-0.8473192903993017
133,0.1962422679558501,3.6608351464297018,1.704180149439313,-3.1815421681629354,3.9516154054520394,-4.544924484182631,-0.12411163578169711,0.04485259416708456,0.5557206672384757,-0.6310081001425336,-0.6366742699474193,-0.8314771425976426
134,0.19570023014838367,3.6581986802628155,1.7097055920752569,-3.1834899049008025,3.9676340760881414,-4.556906870849442,-0.12346217078254314,0.046143508661976376,0.5556350943106936,-0.6526398619236495,-0.6473100955106288,-0.8170170825781483
135,0.1952187244653188,3.6558566417092786,1.7146139803721687,-3.185220127950704,3.9818638601367207,-4.567551123330108,-0.12289329732335626,0.0473015290205208,0.5555442184705613,-0.6720846749347318,-0.6566530484636369,-0.8039543992640429
136,0.1947950927436945,3.65379610149253,1.7189324111981361,-3.186742389047934,3.9943833134409497,-4.576916003460071,-0.12239913644097339,0.04832895815174035,0.5554526034569921,-0.6893734949348638,-0.6647887163740861,-0.792288970332133
137,0.19442649304506715,3.652003236454026,1.722689854797708,-3.188066900299167,4.005276422902198,-4.5850643356490375,-0.12197403887256261,0.049229348439757195,0.5553639422641584,-0.7045564653540225,-0.6718015560519378,-0.7820049390973801
138,0.19410989661790418,3.650463314778316,1.7259171857567948,-3.189204545097681,4.014632696249595,-4.592063074031005,-0.12161255993510005,0.05000740926197532,0.5552811008475407,-0.7177027687979948,-0.6777748448770828,-0.7730707204118378
139,0.19384208485997084,3.6491606812181496,1.7286472139675761,-3.1901668890385912,4.022547251809583,-4.597983369614206,-0.12130942777924303,0.05066892192930445,0.5552061730569143,-0.7289002169192754,-0.6827907865112121,-0.7654392980768402
140,0.19361964628071832,3.648078742319552,1.7309147155933822,-3.190966190834077,4.029120908275476,-4.602900637431151,-0.12105950631718723,0.05122066175414219,0.5551405444661462,-0.7382546186934063,-0.6869307576834601,-0.7590487691735947
141,0.1934389734636741,3.6471999516469236,1.7327564640336242,-3.19161541322861,4.0344602744769835,-4.606894623688535,-0.12085775413049613,0.0516703268722484,0.5550849627906578,-0.7458889719853068,-0.6902756770200761,-0.7538230863775451
142,0.1932962600288291,3.646505795008135,1.7342112608886624,-3.1921282339141888,4.038677839149833,-4.610049472917328,-0.12069918066825312,0.05202647343840634,0.5550396125974425,-0.7519425258693404,-0.6929064724432398,-0.7496729472284324
143,0.19318749759502835,3.6459767756796033,1.735319966924723,-3.192519056445562,4.041892060705282,-4.612453795122655,-0.12057880104914766,0.052298456878027484,0.5550041920181775,-0.7565697620717982,-0.6949046205568686,-0.7464967789086405
144,0.1931084727423582,3.645592399631405,1.7361255330388023,-3.1928030211554588,4.044227456999715,-4.614200732933899,-0.12049159078427775,0.05249637900136012,0.5549779891730191,-0.7599393436928402,-0.6963527296280836,-0.7441817677957743
145,0.19305476397453514,3.6453311607523435,1.7366730312235514,-3.1929960160698245,4.045814695104098,-4.615388028754577,-0.12043244174118045,0.0526310409657108,0.5549599560010348,-0.7622330784927935,-0.6973351371328748,-0.7426048844499895
146,0.1930217386812948,3.6451705260750584,1.7370096855321995,-3.1931146878230416,4.046790681073678,-4.616118091912409,-0.12039612067441471,0.0527139022947069,0.5549487771731751,-0.7636449428484465,-0.6979384931687427,-0.7416338564225238
147,0.19300455010078332,3.645086921001109,1.7371849030434232,-3.193176452573164,4.047298649717443,-4.6164980658092745,-0.12037723165544927,0.052757046420545614,0.5549429317347048,-0.7643802112446063,-0.698252302097144,-0.7411280430738928
148,0.19299813428193935,3.6450557145260616,1.7372503048262717,-3.1931995069171477,4.047488254367688,-4.616639895071187,-0.12037018374592483,0.05277315349249853,0.5549407450847483,-0.7646547350605095,-0.6983693962788791,-0.7409391682607265
149,0.19299720704689222,3.6450512044645897,1.7372597569050678,-3.19320283880607,4.0475156566496535,-4.616660392698329,-0.12036916527669808,0.05277548147710161,0.5549404288481079,-0.7646944136059829,-0.6983863173884255,-0.7409118680999723
