Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.3585213133092138,3.121846722152508,1.3241975187760944,5.165565189320251,-2.176436279370189,3.563662005748217,0.032372307980382375,0.22067541577312033,0.43269284998578406,0.31556146748608555,0.15532199867659052,-1.9782990320449345
124,-1.3898218984446915,3.108897131002158,1.338362698444191,5.186104745546931,-2.18508358544672,3.5828783147612455,0.038860708953516995,0.2180784831929946,0.42771975033345644,0.3205671858232546,0.1720530907043366,-2.0203963612913336
125,-1.4191856917312693,3.0967488239964314,1.3516513767817062,5.205373372015989,-2.1931958206339552,3.600905572818802,0.044832409096042344,0.21547467825156286,0.4230448873759708,0.3249204784743027,0.187510294219524,-2.0601260854098995
126,-1.446637315664299,3.0853916143849442,1.3640746967774557,5.223387226097167,-2.200779787304841,3.6177588963628553,0.05031064885217175,0.21289761969418886,0.4186674039731279,0.3286865073389207,0.20174562604099003,-2.0974798370461003
127,-1.4722052177152936,3.074813732958781,1.3756455324254517,5.24016497512332,-2.207843344545474,3.6334557500957896,0.05531917391907859,0.21037649314888665,0.41458519246814846,0.33192716624507457,0.21481171954691647,-2.1324566475260456
128,-1.4959217460740915,3.0650017967146876,1.3863785230022074,5.255727846092622,-2.2143954290801076,3.6480159934805805,0.05988190499632617,0.20793629717553597,0.41079497934643744,0.33470075717342435,0.22676146612463147,-2.1650633979226535
129,-1.5178232253909467,3.055940777519246,1.3962901073440808,5.270099675370859,-2.2204460761961924,3.6614619272410387,0.06402266875438394,0.2055980940438846,0.4072924014061347,0.3370617366118197,0.23764769786963516,-2.1953152011812977
130,-1.5379500325186095,3.047613970773076,1.405398558124615,5.283306958393616,-2.2260064406693427,3.6738183398619793,0.06776498550746668,0.20337926035006906,0.4040720732262309,0.33906053447979695,0.24752291804064397,-2.2232357152740474
131,-1.5563466722544614,3.0400029640750086,1.41372401613186,5.295378899368549,-2.231088817688399,3.68511255408946,0.0711319090618012,0.20129373364091355,0.40112764589949895,0.34074344568052617,0.25643908432130624,-2.24885738923436
132,-1.5730618530825788,3.0330876058862883,1.4212885245456914,5.306347460977617,-2.2357066637804066,3.6953744734309533,0.07414591425281707,0.19935225214202876,0.39845185715671466,0.34215259228195916,0.26444744838109574,-2.27222164551714
133,-1.5881485629158894,3.0268459741947487,1.428116063215155,5.316247414079316,-2.239874617735634,3.7046366286555967,0.07682882776208927,0.19756258548774783,0.3960365731461655,0.3433259526438733,0.27159845363425444,-2.29337900338413
134,-1.6016641448382263,3.021254345179,1.4342325829357998,5.325116387410922,-2.2436085215326123,3.7129342242943473,0.07920179790046929,0.19592975503506752,0.39387282224932385,0.34429745250166266,0.27794169152515785,-2.312389148916034
135,-1.6136703728464576,3.016287161872633,1.4396660397269971,5.332994917290732,-2.2469254412631026,3.720305185140239,0.08128529914564062,0.19445624291559352,0.3919508214106589,0.34509711207197497,0.28352591516956294,-2.329320957820523
136,-1.624233527592576,3.01191700282838,1.4444464291092731,5.339926497320312,-2.2498436880571515,3.726790202748549,0.08309916732097282,0.1931421894435707,0.39025999553785645,0.3457512426146209,0.28839910779100336,-2.3442524774808073
137,-1.6334244721258289,3.0081145507823277,1.4486058203816476,5.345957628086709,-2.252382839008082,3.7324327819370247,0.08466266139204266,0.19198557885754775,0.3887889905891008,0.3462826855122186,0.2926086021364328,-2.3572708747320315
138,-1.641318727634748,3.0048485613180915,1.4521783908989665,5.351137866864717,-2.254563758097501,3.7372792872860643,0.08599454793313058,0.19098241363096363,0.3875256810072554,0.3467110867455104,0.29620124595045844,-2.3684723557293434
139,-1.6479965491893616,3.0020858315309984,1.455200460349209,5.355519877319126,-2.2564086171203352,3.741378989638971,0.08711320437636792,0.19012687774496817,0.38645717218758546,0.34705319958211117,0.2992236076402693,-2.377962064049996
140,-1.6535430014831958,2.999791168692288,1.4577105250308353,5.359159479206911,-2.2579409166098245,3.744784112602117,0.08803673719980573,0.18941148937773516,0.38556979867658414,0.3473232082962461,0.30172221547365363,-2.38585396291285
141,-1.6580480345754918,2.9979273589132918,1.4597492921301307,5.362115698079542,-2.259185506762539,3.747549879045155,0.08878311123831673,0.18882724343110793,0.3848491187952081,0.3475330657450419,0.3037438230141764,-2.392270707157236
142,-1.661606559633129,2.996455135809625,1.4613597139985068,5.364450814985161,-2.2601686083633985,3.74973455760124,0.08937028631353114,0.1883637441916869,0.38427990636111553,0.3476928376016784,0.3053356930007126,-2.3973435104353813
143,-1.6643185246729386,2.995333149165361,1.4625870224298403,5.366230416170853,-2.260917833710672,3.7513995091672223,0.08981635737829217,0.18800932821425326,0.38384614015205404,0.34781104595834034,0.30654589151056416,-2.4012120129693364
144,-1.6662889903036673,2.994517933597239,1.4634787629378243,5.367523442784893,-2.261462207541019,3.7526092334038657,0.09013969435828126,0.18775117722818546,0.38353099170765603,0.34789500484778074,0.30742358398886965,-2.404024155213025
145,-1.6676282054681133,2.9939638772188397,1.4640848290332862,5.36840224057895,-2.2618321879544565,3.7534314152360437,0.0903590778508241,0.1875754205107231,0.38331681201098294,0.3479511399846067,0.30801932456406694,-2.405936062850217
146,-1.6684516831852418,2.9936231903047745,1.4644574965014945,5.3689426096103645,-2.2620596873394163,3.7539369713529505,0.09049382680789533,0.18746722575641034,0.38318511752638307,0.3479852846990014,0.3083853299772603,-2.407111948739592
147,-1.6688802762922803,2.9934458739548675,1.4646514576795235,5.369223853944373,-2.2621780932977416,3.7542000967082805,0.09056391428647234,0.18741087701389259,0.3831165759993517,0.34800294363467127,0.3085757294065449,-2.407724037678114
148,-1.6690402531868545,2.9933796887583553,1.4647238557335673,5.369328831356354,-2.26222228956968,3.7542983110205013,0.09059006729101263,0.1873898377769353,0.38309099235084954,0.348009515318901,0.30864678143534274,-2.4079525201792547
149,-1.6690633735690072,2.993370123458065,1.4647343189362751,5.3693440030340405,-2.2622286769589293,3.754312505272969,0.09059384665388119,0.18738679682681975,0.38308729492755794,0.3480104641944113,0.3086570493612024,-2.4079855418377702
