Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-3.9608359175535552,3.337987676782673,2.194390749006352,3.002801412208875,4.801714936203496,2.050440656586041,-0.04009810978089774,-0.16199296500970115,0.4793159991235175,-1.2076914801745702,-0.882531062386368,2.4662235153960936
125,-3.9561163213508745,3.3376334393493483,2.195159826121403,2.9951860684484246,4.828276444321159,2.053348353990187,-0.0404120488437376,-0.16458399539310026,0.4788925448922698,-1.238862551283554,-0.8860924727134183,2.5139942322755906
126,-3.951704065113841,3.337302269847244,2.1958788209573847,2.9880666356492553,4.853108267812887,2.0560667022250563,-0.040656310911548914,-0.1670313598317944,0.4784429069444422,-1.2684811771165048,-0.8885533505374189,2.5589496712905206
127,-3.947594576525202,3.3369938250932014,2.196548478591716,2.9814357361107824,4.876236139312692,2.058598518250921,-0.040840510647360856,-0.16933056218978493,0.47797692639190537,-1.2964040804749304,-0.8900749850370149,2.6010013529474127
128,-3.943782656311404,3.3367077148467765,2.1971696462668593,2.9752849805018586,4.897689319914288,2.0609470052897443,-0.040973666428128025,-0.17147870217829797,0.47750364370248216,-1.3225292272887426,-0.8908120700586926,2.6400999289481706
129,-3.940262466068676,3.3364435008965048,2.197743275374106,2.9696049482174605,4.9175006676848385,2.063115760325412,-0.041064137645913906,-0.17347432445238614,0.47703124462501756,-1.3467922720014658,-0.8909100733720449,2.676231933287031
130,-3.9370275160891306,3.3362006961461668,2.1982704234373642,2.964385167735372,4.935706706178784,2.0651087816039535,-0.04111958150123708,-0.17531727671869274,0.47656702321484345,-1.369162174151586,-0.890503269204882,2.709415690546514
131,-3.934070653186848,3.335978763701056,2.198752256096946,2.9596140969728753,4.952347692951588,2.0669304761337735,-0.04114692716205119,-0.17700857867769232,0.4761173604424771,-1.389636469121823,-0.8897133967380813,2.739696866654069
132,-3.931384048523971,3.3357771159542433,2.1991900490933545,2.955279103643442,4.967467688073514,2.068585667185877,-0.04115236523592938,-0.17855030304609817,0.4756877168514985,-1.4082365793996592,-0.8886488772335996,2.767144050515375
133,-3.9289591854367907,3.335595113672845,2.1995851902510712,2.951366445613414,4.981114622643425,2.070079601794097,-0.04114135060822088,-0.17994546938769665,0.4752826377476559,-1.425003444530308,-0.8874045068271701,2.7918446465317244
134,-3.9267868472618432,3.335432065084288,2.199939181462344,2.9478612512586975,4.993340367302551,2.07141795825532,-0.04111861682269306,-0.18119795102610198,0.47490576944042107,-1.4399936459343332,-0.8860615378533556,2.8139012557301273
135,-3.9248571051620007,3.3352872249625762,2.200253640670972,2.944747499821454,5.004200800748288,2.0726068536297153,-0.041088200312516816,-0.18231239492164883,0.47455988511139024,-1.453276117008331,-0.8846880654566713,2.833428637192673
136,-3.9231593059525607,3.3351597937145576,2.200530303856096,2.942008001766778,5.013755878247937,2.0736528512409613,-0.04105347291921635,-0.18329415406624625,0.47424691894303833,-1.464929463260593,-0.8833396449569997,2.85055127550101
137,-3.921682059927337,3.3350489164661887,2.2007710270159833,2.9396243791393903,5.022069700152548,2.0745629681764726,-0.041017181257899125,-0.18414923168318467,0.4739680071994837,-1.4750398712145605,-0.8820600763603812,2.865401533575259
138,-3.9204132286847497,3.3349536821488037,2.2009777881518153,2.9375770459203308,5.029210580410647,2.0753446827876236,-0.04098149159293812,-0.18488423631150475,0.4737235350024768,-1.4836995556350023,-0.8808823036398428,2.87811834077875
139,-3.9193399129539195,3.3348731225853774,2.2011526892514763,2.9358451883836336,5.035251115082044,2.076005942189983,-0.04094803897513356,-0.18550634670427296,0.4735131875863298,-1.4910056785886419,-0.8798293867292218,2.8888463497752492
140,-3.918448440420759,3.3348062115767942,2.201297958273339,2.934406745453039,5.040268250851574,2.0765551697635347,-0.0409179794565306,-0.18602328537412227,0.4733360048418954,-1.4970596672681533,-0.8789155128940015,2.8977354886887037
141,-3.9177243535540605,3.3347518639881133,2.2014159511300524,2.9332383890586478,5.044343353542942,2.077001272652904,-0.040892044241174486,-0.18644329957480565,0.473190437969936,-1.5019668572439142,-0.878147020978976,2.9049408344848193
142,-3.9171523974315923,3.334708934834835,2.2015091536723284,2.9323155044936455,5.0475622766324415,2.0773536492675913,-0.0408705946490146,-0.18677514851078275,0.4730744070574724,-1.5058363914257955,-0.8775234169573848,2.910622736731732
143,-3.9167165075661785,3.334676218369166,2.2015801836727302,2.9316121707709577,5.05001542976278,2.077622196782193,-0.04085367676674001,-0.1870280956143596,0.4729853583669775,-1.5087813107851538,-0.8770383623527013,2.914947126270724
144,-3.9163997977318066,3.3346524471662877,2.2016317928094584,2.931101140979962,5.051797847256847,2.0778173186366318,-0.040841074635257144,-0.18721190481694047,0.47292032008847307,-1.5109187796601706,-0.8766806186898768,2.9180859496912204
145,-3.916184547789709,3.334636291210622,2.201666868650139,2.930753822643161,5.053009256631467,2.0779499320363812,-0.04083236078097334,-0.18733683986230623,0.47287595525002707,-1.5123703955557837,-0.8764349314130955,2.9202176771675177
146,-3.916052191514454,3.3346263569820955,2.2016884366356106,2.9305402580728828,5.053754147111212,2.078031475452693,-0.04082694283971973,-0.18741366585881947,0.4728486104146665,-1.5132625403621152,-0.8762828359457564,2.921527837787804
147,-3.9159833044200383,3.334621186542408,2.2016996620637115,2.9304291047279527,5.05414183814217,2.0780739161228285,-0.04082410495062806,-0.18745365243609405,0.4728343587131181,-1.513726736637089,-0.8762033670234066,2.9222095427758967
148,-3.9159575915859803,3.3346192566212984,2.201703852073066,2.930387615570408,5.0542865479057335,2.07808975755028,-0.040823042515209726,-0.18746857805015332,0.4728290356738695,-1.513899978875109,-0.8761736503426218,2.9224639628223903
149,-3.9159538754834067,3.33461897770281,2.2017044576268723,2.9303816194221515,5.054307461832351,2.0780920470050006,-0.04082288882635356,-0.18747073515759885,0.4728282662161624,-1.513925015331051,-0.8761693531604804,2.922500730927687
