Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.456328579736086,-0.04918686413037099,-1.472089799064312,-4.367246734623633,5.4674753651483385,1.824926263062256,-0.21271147047736186,-0.13528057712061878,0.33369295909701546,2.1046402628220893,-0.28374860165983307,-1.1153607343586653
122,-3.4830276953641945,-0.03897930156106311,-1.488605478683609,-4.385418225700182,5.478148798082248,1.8589088345224551,-0.2171687296377807,-0.1299677941716341,0.32872995851249753,2.1232546629221987,-0.2638244740681573,-1.1477835110376053
123,-3.5082302885991945,-0.02934388700507551,-1.5041954315960022,-4.402571179545348,5.488223970323949,1.890986635806974,-0.22129394103852235,-0.12480014302227456,0.32409308417187427,2.140630230921965,-0.24525830185889624,-1.1786966522061721
124,-3.5319493931630763,-0.020275637430962945,-1.5188677202699035,-4.418714466945943,5.497706092329082,1.9211762562064294,-0.22509716051535567,-0.11980164279790273,0.3197736615862578,2.1568015534516918,-0.22800617529874048,-1.208060944907947
125,-3.5542008264938616,-0.011768505541483787,-1.5326321291394853,-4.433858853293523,5.506601487391884,1.9494978281186963,-0.22859002095088102,-0.11499399366698353,0.31576236535468033,2.1718058732829504,-0.21202264461675296,-1.2358452741066197
126,-3.575003247141831,-0.0038153578299677804,-1.5455002001090663,-4.448017037648407,5.514917614590317,1.9759751001025885,-0.23178540331425576,-0.11039640971904446,0.31204935211461,2.1856824327168276,-0.19726109345679962,-1.2620265069087742
127,-3.594378212165701,0.0035920473633019867,-1.5574852680576279,-4.461203691803682,5.522663091731192,2.000635509931641,-0.23469712094778022,-0.10602550615086576,0.3086243763522324,2.1984719262716523,-0.18367407760524362,-1.2865894087518845
128,-3.6123502345288543,0.010463081794711115,-1.5686024963432015,-4.473435499349235,5.529847718295297,2.0235102576479056,-0.2373396250887276,-0.10189523451544813,0.30547688903645037,2.2102160524585415,-0.17121362465951137,-1.3095265769756779
129,-3.628946840495537,0.01680826926094703,-1.5788689123073647,-4.484731194735756,5.5364824983825205,2.044634378615627,-0.2397277377711722,-0.09801685942735221,0.3025961193052819,2.2209571558924783,-0.15983149085079196,-1.3308383810133055
130,-3.644198627027057,0.022639307542618337,-1.5883034427796496,-4.4951116023387465,5.54257966365698,2.064046816575095,-0.24187641653269276,-0.09439897009319101,0.2999711396589652,2.230737951904147,-0.1494793719758008,-1.3505329015282441
131,-3.658139319178016,0.02796909034788042,-1.5969269495820324,-4.504599675522541,5.548152696292146,2.081790496696313,-0.2438005537899553,-0.09104752027840601,0.2975909153034522,2.239601326384177,-0.14010906626880718,-1.3686258633046373
132,-3.6708058274924937,0.03281172925605835,-1.6047622650333295,-4.513220535704332,5.553216351915969,2.097912398632827,-0.24551481236542888,-0.08796589076353603,0.29544433844491,2.2475902039487234,-0.13167258800458376,-1.385140558668053
133,-3.682238305400255,0.037182575661277806,-1.61183422745371,-4.521001511418183,5.557786682555998,2.1124636295754184,-0.24703349745170444,-0.08515496892215597,0.2935202484641931,2.2547474777551666,-0.12412223161910123,-1.4001077597497846
134,-3.692480206612971,0.04109824271608664,-1.6181697166690712,-4.527972177379036,5.56188105958452,2.125499497305918,-0.24837046428732867,-0.08261324071185003,0.29180743900419165,2.2611159944845323,-0.11741058713013523,-1.413565619081313
135,-3.7015783425204134,0.0445766272750685,-1.6237976895155581,-4.534164393546729,5.565518196663676,2.1370795832509364,-0.24953905997843467,-0.0803368910596691,0.2902946530863394,2.266738588175782,-0.11149050860221034,-1.4255595588812888
136,-3.7095829395866735,0.047636931838487495,-1.6287492153439542,-4.539612344189997,5.568718172690586,2.1472678155355887,-0.2505520972193496,-0.07831990930269506,0.2889705674392311,2.27165815676702,-0.10631503830650958,-1.436142150037341
137,-3.716547696746362,0.05029968649590044,-1.6330575115241643,-4.544352576950526,5.571502454742484,2.156132542037356,-0.25142185712525805,-0.07655419697899055,0.28782376727543385,2.2759177753712114,-0.10183729005725072,-1.4453729822452017
138,-3.722529842800812,0.05258677086978558,-1.6367579789496514,-4.548424041906937,5.573893921021829,2.1637466034396953,-0.252160117973237,-0.07502967582790299,0.2868427127951372,2.279560840487084,-0.09801029595148045,-1.4533185271010385
139,-3.7275901938142875,0.054521436059155715,-1.6398882375418773,-4.551868130638798,5.5759168838014475,2.170187406285918,-0.25277820633694736,-0.07373439433249253,0.28601569872952187,2.282631239511331,-0.09478682139059151,-1.4600519961955682
140,-3.731793210510201,0.05612832658320954,-1.6424881617547746,-4.554728715290682,5.577597112369645,2.1755369960329007,-0.25328706687899133,-0.07265463150823638,0.2853308082645323,2.285173540064822,-0.09211915381780193,-1.4656531964697264
141,-3.7352070556673116,0.05743350232492883,-1.6445999160791458,-4.557052187636101,5.578961855975341,2.1798821301047964,-0.2536973469192427,-0.07177499690469022,0.2847758627085259,2.2872331937676873,-0.08995887106657335,-1.4702083852941357
142,-3.737903651515932,0.058464460474712876,-1.6462679905471922,-4.558887498141617,5.580039866773188,2.183314350946925,-0.25401949181503136,-0.07107852593936088,0.2843383682858634,2.2888567491869525,-0.08825659558401201,-1.4738101279521592
143,-3.739958737134123,0.05925015747401163,-1.6475392362368537,-4.560286195030777,5.580861422768702,2.1859300590793396,-0.25426384715932615,-0.07054676972938044,0.28400546145399946,2.290092068734041,-0.0869617410787125,-1.4765571604563528
144,-3.74145192584393,0.05982103095894464,-1.6484629007763898,-4.561302463348196,5.581458350763389,2.1878305861507776,-0.25444076381646874,-0.07015987853445686,0.28376385415426025,2.2909885443067033,-0.0860222583508313,-1.4785542609201763
145,-3.7424667626075747,0.06020902170391107,-1.6490906638486722,-4.5619931640235105,5.581864049299869,2.189122267992281,-0.2545607018627189,-0.06989667778531632,0.283599780417484,2.2915973064514734,-0.08538438720882587,-1.4799121330447935
146,-3.7430907814236516,0.060447595565242374,-1.649476672695796,-4.562417872935439,5.582113511606996,2.1899165176710076,-0.25463432957113324,-0.06973473545970392,0.28349894575563617,2.2919714217713834,-0.08499242147309453,-1.480747305663138
147,-3.743415562723345,0.060571765424808355,-1.6496775776233905,-4.562638919975778,5.582243348544999,2.1903298985439648,-0.2546726136666236,-0.06965041929939918,0.2834464807815295,2.2921660732213733,-0.08478849413397352,-1.4811820527047534
148,-3.743536790766637,0.060618113133633855,-1.6497525675051494,-4.562721428113415,5.582291811550583,2.1904841973118137,-0.2546868971638138,-0.06961894205510397,0.28342690051267355,2.2922387178194574,-0.08471238978841049,-1.4813443383961142
149,-3.7435543110385234,0.06062481145555276,-1.649763405287243,-4.562733352458346,5.582298815582085,2.1905064970726054,-0.2546889611715354,-0.06961439262074814,0.28342407083592075,2.2922492161541066,-0.08470139155566926,-1.4813677929825095
