Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.8700208022876441,4.522575856412285,0.7425545653993052,0.3777201657003837,2.1104863118204724,-4.441601958032622,-0.13270373269981103,0.1481799554111067,0.5612285119232998,2.202993118529676,-0.5425138426526642,1.2256532258231927
124,1.8636488131047617,4.52563037181397,0.7497998704448733,0.3642678086127038,2.1274458115407375,-4.485284298519846,-0.13106387845497738,0.15132052970342763,0.560078909920904,2.1709760473376964,-0.5389593423423024,1.1997436705467455
125,1.8576711046248506,4.528495882425276,0.7565968564671967,0.351647845406577,2.1433559052937534,-4.5262636990898075,-0.1294991496037707,0.15422557993440364,0.5589652255663109,2.1408776479492064,-0.5354238381243078,1.1755322776668549
126,1.852082664345006,4.53117479107001,0.7629512229600316,0.33984969383255903,2.1582299342103948,-4.56457452230219,-0.12801407209412843,0.15690525403072378,0.5578933093893456,2.112679893765668,-0.5319435299199717,1.1529845165576988
127,1.846877701096146,4.533669873838129,0.7688695548037617,0.3288611277439659,2.172083311896622,-4.600256468761059,-0.12661223397135646,0.15936949400660338,0.5568682865971195,2.08636177672122,-0.5285507221524175,1.1320625940665232
128,1.84204962962388,4.535984287477136,0.7743593397978011,0.31866824454444576,2.1849335654725754,-4.633354682818715,-0.12529634298883008,0.161628025032437,0.5558945570527678,2.061898813098557,-0.5252738287340272,1.1127257481525736
129,1.8375910551693748,4.538121576783501,0.7794289861930043,0.3092554326355432,2.1968003766117246,-4.663919858279548,-0.12406828126073344,0.16369035259278195,0.5549757993468061,2.039262608282976,-0.5221374117578169,1.0949304846182133
130,1.83349375805022,4.5400856819940625,0.7840878402240731,0.30060533886431484,2.207705622579935,-4.692008344103875,-0.12292915667374679,0.16556576705095705,0.5541149786624813,2.0184204785878426,-0.5191622487767863,1.0786307590548918
131,1.8297486782413028,4.541880946177437,0.7883462036419692,0.2926988359708753,2.2176734172746215,-4.71768225011182,-0.1218793508834221,0.16726335495525216,0.5533143581373551,1.9993351272366184,-0.5163654241333824,1.0637781071170729
132,1.8263458999556648,4.543512122625432,0.792215351246316,0.28551499003598657,2.226730152263814,-4.741009552687136,-0.12091856381708703,0.1687920164428055,0.5525755134250784,1.9819643708737575,-0.5137604403619874,1.0503217268920833
133,1.8232746362253833,4.544984382244451,0.7957075484178148,0.2790310279286534,2.234904537825307,-4.762064200481034,-0.12004585468813822,0.17016048811924,0.551899350162892,1.9662609125298636,-0.5113573462058962,1.0382085175231774
134,1.8205232134824296,4.546303320946901,0.7988360686506434,0.2732223047536615,2.2422276439857542,-4.780926220116121,-0.11925967959639318,0.17137737081303034,0.5512861240506108,1.9521721567217187,-0.509162878249427,1.0273830784335662
135,1.8180790561395364,4.547474967042606,0.8016152110848759,0.26806227129921334,2.2487329415597683,-4.7976818218901185,-0.11855792584572598,0.17245116162139582,0.5507354632447806,1.9396400622711027,-0.5071806135540287,1.017787673546502
136,1.8159286711710743,4.548505788630215,0.8040603180388816,0.2635224414844579,2.2544563431890543,-4.812423505479798,-0.11793794315349823,0.17339028967774742,0.5502463927664274,1.9286010284313397,-0.5054111309990535,1.0093621648481603
137,1.8140576326939095,4.549402700988604,0.8061877925417383,0.25957235980710447,2.2594362443815017,-4.825250165644852,-0.117396571956421,0.17420315507809978,0.5498173606115175,1.9189858099827708,-0.5038521792593362,1.0020439195343733
138,1.8124505665482749,4.550173073968294,0.8080151158656393,0.25617956879096715,2.263713564550306,-4.836267197931668,-0.11693016903450548,0.17489817040437716,0.5494462652393273,1.910719457069626,-0.5024988495035893,0.9957676948475102
139,1.8110911348786423,4.550824739382852,0.8095608650583025,0.2533095764335829,2.2673317880530712,-4.845586604377236,-0.11653463067883471,0.1754838042755679,0.5491304840948092,1.9037212756806186,-0.5013437509707118,0.9904655045682728
140,1.8099620207145837,4.55136599840031,0.810844730475376,0.25092582365376703,2.27033700523092,-4.85332709921295,-0.11620541362018143,0.17596862634279198,0.5488669027964304,1.8979048048124987,-0.5003771875788721,0.9860664709928139
141,1.8090449125516452,4.551805628934559,0.8118875333128522,0.24898965173919185,2.2727779534476236,-4.859614214568498,-0.11593755391431065,0.1763613531213964,0.5486519445906007,1.893177806488708,-0.49958733364806485,0.9824966661083587
142,1.8083204889322075,4.552152893036775,0.8127112431394689,0.24746026979397318,2.274706058128686,-4.8645804061757,-0.11572568394651722,0.17667089402233838,0.5484815996376933,1.8894422649320493,-0.4989604066758596,0.9796789455847471
143,1.8077684030263614,4.55241754428681,0.8133389954291247,0.24629472218625326,2.2761754738004694,-4.868365159072357,-0.11556404767312994,0.1769063969065962,0.5483514536528884,1.8865943913075736,-0.49848083490328393,0.9775327791268663
144,1.8073672672127699,4.552609835184615,0.8137951090932821,0.24544785599577068,2.277243125129301,-4.871115093306096,-0.11544651416223603,0.17707729244075862,0.5482567153778767,1.8845246305602958,-0.49813141714951054,0.975974080683347
145,1.8070946376595365,4.552740524541644,0.8141051040133788,0.24487228846144493,2.2779687479605846,-4.8729840696381865,-0.1153665894308737,0.17719333647982863,0.5481922423072824,1.8831176669721612,-0.4978934720867458,0.9749150419783782
146,1.8069269989050796,4.552820884872259,0.814295718573235,0.24451837442895252,2.2784149303579113,-4.8741332952474865,-0.11531742650297563,0.17726464964542327,0.5481525640369785,1.88225242515357,-0.49774697377818916,0.9742639728241517
147,1.8068397484389886,4.552862709785144,0.8143949271914629,0.244334173798316,2.278647153642158,-4.874731429434168,-0.11529183353351069,0.17730175320470162,0.5481319025409568,1.8818020632659922,-0.49767066992019515,0.9739251516805985
148,1.8068071812829034,4.5528783213747115,0.8144319578538711,0.24426541897145615,2.2787338334306426,-4.8749546893236575,-0.11528227976222373,0.17731560028824464,0.5481241886197932,1.8816339553377932,-0.4976421788241594,0.9737986899573703
149,1.8068024745713729,4.552880577612512,0.814437309645882,0.24425548229981597,2.2787463606761493,-4.874986955570468,-0.11528089897845954,0.17731760141447825,0.5481230736978433,1.8816096595800158,-0.49763806075408773,0.9737804136045671
