Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.906384857081461,5.276542536020592,0.9440335895798602,-4.670956599845773,-1.0474035826491113,-2.140160743426322,-0.2519504141340147,0.1833927566144271,0.45805768892274895,-0.6086712088449037,-1.0411121223771977,-2.7711031957823073
123,1.9291568198698608,5.285416431836118,0.9379625635669768,-4.682185818859288,-1.056498632190857,-2.152080978834678,-0.25579403599310163,0.17898064367380628,0.455981561857244,-0.63811988844731,-1.0498486883964464,-2.7328684257729443
124,1.9505883670708277,5.293767987597657,0.9322488935701283,-4.692754057511108,-1.065058324008394,-2.16329955890064,-0.2593398404380587,0.17474519135358832,0.45400158864412427,-0.6663298918698674,-1.0579416554570424,-2.6963151361294515
125,1.97069379063071,5.301602772664511,0.9268887693434071,-4.702668363388531,-1.073088366259654,-2.173823964901363,-0.2626013997714195,0.17069975789950897,0.45212119060263084,-0.6932452519869171,-1.0654134105556747,-2.6615074542552257
126,1.9894899496008192,5.3089273567586766,0.921877696248383,-4.711937049959358,-1.0805954923961312,-2.183663021893442,-0.2655923791404803,0.1668556502158431,0.45034318276553614,-0.7188147100285495,-1.0722876507648318,-2.628502661040281
127,2.00699632199814,5.315749330174196,0.9172104814279938,-4.720569722145251,-1.0875874818758877,-2.192826925859973,-0.2683264111539854,0.16322216056424224,0.4486697668171136,-0.7429928084747597,-1.078589104162556,-2.5973500935593985
128,2.0232350566660298,5.322077323986493,0.9128812199804346,-4.7285773018950765,-1.0940731808765465,-2.2013272708576235,-0.2708169897203885,0.15980661181889047,0.4471025267732099,-0.7657408957799587,-1.0843432553016723,-2.5680901396521736
129,2.0382310251349445,5.327921030261731,0.9088832811330403,-4.735972053758232,-1.100062523008297,-2.2091770761636793,-0.2730773830787474,0.15661440940460045,0.4456424272715781,-0.7870280199858749,-1.089576083093092,-2.540753347471028
130,2.0520118734831225,5.3332912222661575,0.9052092944161798,-4.742767610458008,-1.1055665500269019,-2.2163908134231134,-0.2751205657279694,0.15364909825754952,0.44428981433277165,-0.8068316941760706,-1.0943138185270982,-2.515359667143009
131,2.0646080741973103,5.338199774675447,0.9018511358371437,-4.748978998464923,-1.110597432546688,-2.2229844337956397,-0.27695916872671217,0.15091242336474078,0.44304441844472187,-0.8251385230101203,-1.098582728860802,-2.4919178353547156
132,2.0760529780334593,5.342659683784046,0.8987999140540313,-4.7546226635700775,-1.1151684907535517,-2.2289753951027764,-0.2786054476317178,0.14840439265080654,0.4419053598170817,-0.8419446857622486,-1.1024089338207794,-2.470424907426216
133,2.086382865877427,5.346685087714542,0.896045956549637,-4.759716496458479,-1.1192942151179626,-2.234382688974901,-0.28007126716366826,0.14612334118297204,0.44087115564411694,-0.8572562769616159,-1.1058182580834033,-2.450865935705292
134,2.095637000605694,5.350291286626972,0.893578795805344,-4.7642798582823955,-1.122990287107966,-2.239226867998318,-0.28136810153351927,0.1440659958513791,0.4399397292068382,-0.8710895105865759,-1.1088361228836998,-2.4332137881917735
135,2.1038576789460564,5.353494762928214,0.8913871554750092,-4.768333606234711,-1.1262735999021753,-2.2435300728623027,-0.28250704922571873,0.14222753984794625,0.4391084206357382,-0.8834707976247046,-1.1114874781469968,-2.4174290973714974
136,2.1110902833383625,5.3563132014813,0.889458936558853,-4.771900119122245,-1.1291622791027836,-2.247316059506182,-0.28349886091484505,0.14060167640829735,0.4383739991446959,-0.8944367096259607,-1.113796775108138,-2.4034603263494874
137,2.1173833337951855,5.358765509814778,0.887781203577346,-4.775003322939125,-1.1316757034485594,-2.250610226266378,-0.28435397908659343,0.13918069139532863,0.4377326765336878,-0.9040338427023316,-1.1157879780404372,-2.3912439374680394
138,2.122788539762543,5.360871838332067,0.886340170745098,-4.7776687164401,-1.1338345255278552,-2.2534396410234727,-0.2850825878405458,0.1379555143868508,0.43718012174296594,-0.9123185974035903,-1.117484612506259,-2.380704647537841
139,2.1273608519805984,5.362653600520777,0.8851211881447492,-4.779923396713899,-1.1356606924915882,-2.2558330683492684,-0.2856946712689942,0.13691577798219987,0.4367114762238059,-0.9193568902110726,-1.1189098464936122,-2.371755753413804
140,2.1311585143443796,5.364133493162093,0.8841087279008542,-4.781796084756585,-1.137177466766273,-2.2578209966538427,-0.2862000787319551,0.13604987506267655,0.4363213698707671,-0.9252238122431655,-1.1200865999358725,-2.3642995117079493
141,2.1342431157644874,5.365335516540085,0.883286370353775,-4.783317151044882,-1.1384094467669903,-2.2594356653326138,-0.2866085952821923,0.13534501372801616,0.4360039372375798,-0.9300032503554133,-1.1210376774293924,-2.358227556752184
142,2.136679642027773,5.36628499465109,0.8826367902335663,-4.784518641109525,-1.1393825876104162,-2.2607110919134,-0.28693001543474533,0.1347872695866112,0.43575283373305107,-0.9337874853115146,-1.121785918463148,-2.3534213413367335
143,2.138536527658075,5.367008595413035,0.8821417428338636,-4.785434301108592,-1.1401242218278065,-2.2616830992034735,-0.2871742184222413,0.13436163500207832,0.43556125146509056,-0.9366767812305214,-1.1223543591427332,-2.349752585124091
144,2.1398857077769113,5.3675343508747915,0.8817820501857754,-4.786099603400887,-1.1406630800779958,-2.2623893424366255,-0.28735124302919846,0.13405206479556647,0.4354219343698741,-0.9387789801666202,-1.1227663992113768,-2.347083715887323
145,2.1408026699642004,5.367891677425527,0.8815375872317674,-4.786551772119228,-1.141029311860418,-2.2628693364202137,-0.2874713600544844,0.13384151777467243,0.43532719222972177,-0.9402091154983783,-1.1230459681196692,-2.345268288797265
146,2.1413665061189304,5.368111396004059,0.8813872679995498,-4.786829808743828,-1.141254506228087,-2.2631644826822503,-0.2875451404092881,0.133711993310107,0.43526891314743676,-0.9410890578101585,-1.1232176839467438,-2.344151368870579
147,2.141659964319916,5.368225752308169,0.8813090317759782,-4.786974517675634,-1.1413717125006055,-2.2633180966184216,-0.2875835168161616,0.13364456201500655,0.43523857400707255,-0.9415472071287411,-1.1233069990976272,-2.343569861399438
148,2.1417695006864763,5.368268437003987,0.8812798292809219,-4.787028531809654,-1.1414154609771812,-2.263375434639184,-0.28759783702952935,0.13361938940486662,0.43522724841146754,-0.9417182457165821,-1.1233403268584148,-2.343352774732101
149,2.1417853312391335,5.368274605935331,0.8812756088411693,-4.787036338108332,-1.1414217836495832,-2.263383721316803,-0.28759990644525535,0.1336157512347841,0.4352256115459048,-0.9417429660982668,-1.1233451430425478,-2.3433213991813475
