Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,4.276271223699691,4.641376625994992,-0.19115407233281823,-1.4574148959562985,-4.416219029273292,-4.479925416844546,0.16731530955705376,0.11131826055368364,0.6823585954721225,-1.295281984685536,0.14400187573458553,1.4288025751006355
126,4.277137932649962,4.643359224417477,-0.19427427679250264,-1.4554064620177463,-4.414185865021323,-4.503200000321815,0.16690223553492955,0.11120999157725875,0.6824248023755171,-1.3185326265613502,0.14308439663157776,1.4316847083765254
127,4.277945168302079,4.645205777553868,-0.19718037379422837,-1.4535358461903514,-4.4122922158669144,-4.524877489131824,0.16651765371159563,0.11110806349925874,0.6824852790480952,-1.3401910145676428,0.14223031345570095,1.4343688418528928
128,4.2786939519604905,4.6469186216400935,-0.19987604009556903,-1.45180068179437,-4.410535685988843,-4.544985309362234,0.16616104910256926,0.11101257853558381,0.6825403522050059,-1.3602838722598813,0.14143846045365982,1.436858423698455
129,4.279385430475365,4.648500380098158,-0.20236540442624973,-1.4501983112216206,-4.408913585055182,-4.56355425850272,0.1658318487258967,0.11092360060434811,0.6825903343083154,-1.3788413572302078,0.14070754465027804,1.4391573132396942
130,4.280020878633932,4.6499539690063525,-0.2046530560971368,-1.44872578039399,-4.407422922613569,-4.580618569662109,0.16552942067535356,0.1108411554171743,0.6826355239989063,-1.3958971241804385,0.14003614390800573,1.4412697893410442
131,4.280601701551835,4.651282602569463,-0.2067440536092342,-1.447379833221941,-4.40606040248148,-4.596215975785628,0.16525307314630241,0.1107652306980243,0.6826762066864485,-1.4114883876150368,0.13942270485039168,1.4432005587716314
132,4.281129437064477,4.652489798588986,-0.20864393326267694,-1.4461569060630175,-4.4048224171365025,-4.610387773872001,0.1650020534149782,0.11069577652445607,0.6827126552921607,-1.425655984168091,0.1388655406517391,1.4449547645579524
133,4.281605758118363,4.6535793839333355,-0.210358717765726,-1.4450531221803495,-4.403705042106603,-4.623178889190705,0.1647755467725864,0.11063270578518386,0.6827451311375737,-1.4384444345820864,0.13836282869697134,1.4465379943221834
134,4.282032475162454,4.654555500008056,-0.21189492484375572,-1.4440642862011615,-4.402704030360409,-4.634637939499093,0.16457267541615705,0.11057589474670443,0.6827738849709983,-1.4499020053591722,0.13791260811731415,1.4479562886061321
135,4.2824115385395105,4.655422608226032,-0.21325957584825272,-1.4431858785752754,-4.4018148066974705,-4.644817299259613,0.1643924972986705,0.11052518372058398,0.6827991581217968,-1.460080770109766,0.13751277720902805,1.4492161491810185
136,4.282745040877438,4.6561854954777,-0.21446020436580704,-1.442413050033617,-4.401032462138539,-4.653773163856982,0.1642340049414767,0.11048037782173126,0.6828211837709042,-1.4690366706269185,0.13716109074391014,1.450324547343479
137,4.283035219480635,4.656849279601263,-0.21550486482710685,-1.441740616046727,-4.400351748315838,-4.6615656138153465,0.16409612421252723,0.1104412478066388,0.6828401883243371,-1.4768295777191145,0.13685515718169056,1.4512889321981897
138,4.2832844587213454,4.6574194148528925,-0.21640214111593226,-1.4411630512832572,-4.399767071863333,-4.668258679015478,0.16397771307438141,0.11040753097913064,0.6828563928746373,-1.4835233518386561,0.136592435795754,1.4521172389275532
139,4.283495292430994,4.657901697376946,-0.2171611551781426,-1.4406744840684873,-4.39927248880701,-4.6739204029119765,0.1638775603063512,0.11037893214961148,0.6828700147333744,-1.4891859035472845,0.13637023372478357,1.45281789704872
140,4.283670406291546,4.658302270676181,-0.21779157563067886,-1.4402686908428226,-4.3988616989551375,-4.678622906750389,0.16379438420550732,0.11035512463219257,0.6828812690159183,-1.4938892538655653,0.1361857029639832,1.453399838658117
141,4.283812640226845,4.658627631081954,-0.2183036263705479,-1.4399390906203031,-4.398528040288549,-4.682442453784474,0.16372683127158386,0.11033575126231736,0.6828903702577304,-1.4977095945580359,0.1360358373104184,1.4538725066632279
142,4.283924990793965,4.658884633224446,-0.2187080951838266,-1.4396787394471118,-4.398264483350912,-4.685459513493299,0.1636734748810702,0.11032042541568063,0.682897534039402,-1.5007273484110393,0.13591746927786916,1.4542458630011308
143,4.284010613574553,4.659080495502863,-0.2190163423546455,-1.4394803248600758,-4.398063625638997,-4.68775882579849,0.16363281395601115,0.11030873200729749,0.6829029785955515,-1.5030272295664562,0.13582726699714648,1.45453039684271
144,4.2840728255661835,4.65922280555565,-0.21924030927418592,-1.4393361603451762,-4.397917685992953,-4.689429465281357,0.16360327163320434,0.11030022844754042,0.6829069263805579,-1.5046983039799953,0.13576173111848522,1.4547371327809473
145,4.284115107573696,4.659319525730707,-0.2193925270496716,-1.4392381797960527,-4.397818498986578,-4.6905649054001355,0.16358319393962362,0.11029444552980898,0.6829096055618314,-1.50583405007942,0.1357171917329625,1.4548776390010412
146,4.284141106600549,4.659378998555591,-0.21948612511336796,-1.4391779319725082,-4.397757509317594,-4.691263082707088,0.16357084848002587,0.11029088822229195,0.6829112514090563,-1.5065324197041214,0.135689805330367,1.454964035429398
147,4.284154638240163,4.659409952207732,-0.21953483983156707,-1.4391465749590169,-4.397725766197915,-4.691626461065766,0.16356442314277478,0.11028903633391832,0.6829121075454114,-1.506895899414808,0.13567555181117574,1.4550090018577486
148,4.284159689067272,4.659421505984644,-0.2195530231135866,-1.4391348706232296,-4.397713917743924,-4.69176209586814,0.16356202483003718,0.11028834502220694,0.6829124270243224,-1.5070315722684253,0.13567023157069955,1.4550257860378915
149,4.284160419029266,4.659423175774136,-0.21955565102076113,-1.4391331790744784,-4.39771220536674,-4.691781698251796,0.16356167821860926,0.11028824510822012,0.6829124731927242,-1.5070511801612865,0.13566946267381744,1.455028211741711
