Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.0803871871990567,5.91200959991304,-0.31762871625692113,2.077731145482719,-0.9731547677807968,-3.4541781750934764,-0.2828369805917474,-0.2010871755916489,0.4443907132755016,-2.195004327432305,-0.9448152667921095,-1.2557972710132732
123,-3.0847087738178853,5.910852258289201,-0.31711560658038235,2.063172950782046,-0.9952098711813373,-3.4436552509363856,-0.282497952033142,-0.19810320105759677,0.4443803915447956,-2.219774814629724,-0.9615947404002605,-1.2271154853286472
124,-3.088775980868291,5.909763040733847,-0.3166326998430844,2.0494716884100845,-1.0159667551593787,-3.4337517328312246,-0.2821583502724587,-0.19527830961112141,0.44431859116782313,-2.2447219517773584,-0.9766862717767584,-1.198171105957825
125,-3.09259152062785,5.9087412208860375,-0.31617967401147956,2.0366182214760284,-1.0354392617520412,-3.424461016469496,-0.28182306001883717,-0.19261443185678984,0.4442142697719169,-2.2696093568530658,-0.9901750048889842,-1.169257010797785
126,-3.0961585925506974,5.907785941916607,-0.31575614920867956,2.024601771929961,-1.0536437192891817,-3.415775311283471,-0.2814961499312906,-0.19011261701761703,0.44407585774644126,-2.294200369281666,-1.0021554147000242,-1.1406606052925712
127,-3.0994808931094813,5.906896213892452,-0.31536168654590313,2.0134098874081534,-1.0705989926215334,-3.407685616481377,-0.2811809463310726,-0.18777308580009613,0.4439111963962849,-2.318265506902343,-1.0127292127983818,-1.1126565603610221
128,-3.102562625637309,5.906070911140807,-0.3149957869539239,2.0030284080783094,-1.0863265333487928,-3.4001816970825414,-0.28088010714041595,-0.18559527842655665,0.44372749196292854,-2.3415893142331656,-1.02200306343428,-1.0855001427869453
129,-3.1054085101696995,5.90530876961352,-0.3146578900145177,1.9934414334848451,-1.1008504300478452,-3.3932520599525833,-0.2805956942088618,-0.1835778977954801,0.4435312840665101,-2.363976186379162,-1.0300862285445829,-1.0594215597758803
130,-3.108023793286531,5.904608384251337,-0.3143473727919106,1.9846312893941724,-1.1141974585007923,-3.3868839298385547,-0.28032924254659947,-0.18171894785206516,0.4433284270966629,-2.3852548839112395,-1.0370882636915577,-1.0346216076367738
131,-3.110414257953999,5.903968206348175,-0.3140635486642263,1.976578494639944,-1.1263971319231945,-3.38106322540413,-0.28008182532244474,-0.18001576734498254,0.4431240830964968,-2.4052816076511196,-1.0431168772432302,-1.0112687601585164
132,-3.1125862333665566,5.903386540915402,-0.3138056661549341,1.969261727968338,-1.1374817511921145,-3.3757745352647675,-0.27985411379686054,-0.17846505921471173,0.44292272473292554,-2.4239416516413517,-1.0482760452448452,-0.9894976821179281
133,-3.1145466047888757,5.9028615440461145,-0.31357290776429575,1.9626577948833481,-1.1474864550743242,-3.3710010940228585,-0.2796464316439116,-0.17706291590722656,0.4427281470181309,-2.441149775724203,-1.0526644482434744,-0.9694090294207268
134,-3.1163028233977914,5.902391220279421,-0.3133643888008147,1.9567415944920055,-1.1564492704544036,-3.366724758302924,-0.2794588033678715,-0.17580484093774418,0.4425434865325307,-2.4568495230141023,-1.0563742680904662,-0.95107031273185
135,-3.1178629161242544,5.901973419964714,-0.31317915621268194,1.9514860863496981,-1.1644111625628812,-3.3629259827867615,-0.2792909967391398,-0.17468576704543753,0.4423712469913738,-2.4710117487194245,-1.0594903561413818,-0.9345175595091239
136,-3.1192354954952783,5.901605836625949,-0.313016187419225,1.9468622573054262,-1.1714160852043691,-3.3595837962486166,-0.27914255935975185,-0.1737000712842994,0.44221333008807273,-2.4836326297860003,-1.06208976185809,-0.9197575055867345
137,-3.120429769475898,5.901286004325928,-0.31287438914235505,1.9428390883470463,-1.177511030985713,-3.3566757775903566,-0.27901284962138895,-0.1728415873898144,0.44207107063199114,-2.494731399095802,-1.0642415938789558,-0.9067700724681141
138,-3.1214555513111124,5.901011295030574,-0.3127525962380144,1.9393835214465898,-1.1827460815441087,-3.354178031876625,-0.2789010624392004,-0.17210361574763197,0.4419452750719218,-2.5043480045415154,-1.0660071743205748,-0.8955109292051955
139,-3.1223232693678415,5.900778915973207,-0.3126495705276249,1.9364604264054965,-1.187174457775264,-3.352065166370026,-0.2788062502339832,-0.17147893127038202,0.4418362625554398,-2.512540842508448,-1.0674404407676568,-0.885913987868371
140,-3.1230439769768736,5.90058590701883,-0.31256399962953446,1.9340325676998962,-1.1908525700614958,-3.350310266566275,-0.2787273396948156,-0.17095978946329177,0.44174390771634797,-2.519384665218556,-1.0685885480180228,-0.87789373106098
141,-3.123629362274815,5.9004291380284,-0.31249449579046573,1.932060571325883,-1.1938400684999064,-3.348884872229376,-0.27866314488559174,-0.17053793092900657,0.4416676844061565,-2.5249687174493114,-1.069492621974946,-0.8713473132823815
142,-3.1240917580460392,5.900305306223111,-0.3124395947169636,1.930502891644784,-1.1961998931304954,-3.347758953426785,-0.2786123772640463,-0.1702045845276173,0.44160670959052023,-2.529395123268722,-1.0701886200138635,-0.866156412256196
143,-3.1244441515646466,5.900210933548668,-0.3123977544068425,1.9293157782284318,-1.1979983241643013,-3.346900886564581,-0.2785736531628033,-0.16995046936966846,0.4415597866183225,-2.532777518617506,-1.0707082548094535,-0.862188830621902
144,-3.1247001944364063,5.900142364039571,-0.3123673539806342,1.9284532427044248,-1.1993050322115395,-3.3462774304226253,-0.2785454992413535,-0.16976579577825182,0.4415254470407079,-2.5352399104604615,-1.0710799413661614,-0.8592998629934724
145,-3.1248742124407105,5.900095761183388,-0.3123466925130353,1.9278670256014179,-1.2001931285097283,-3.345853702189737,-0.2785263563585382,-0.1696402653115499,0.44150199011164715,-2.5369157366498167,-1.0713297294691833,-0.8573334494843953
146,-3.124981215372525,5.9000671052850375,-0.3123339878643553,1.9275065631943704,-1.200739215151843,-3.3455931534988603,-0.2785145822407542,-0.16956306988993142,0.44148751904260275,-2.537947100999625,-1.0714821857777235,-0.8561231359718691
147,-3.1250369068843353,5.900052190831065,-0.31232737551196466,1.9273189543498366,-1.2010234353144544,-3.3454575464622143,-0.2785084532359314,-0.16952289002278972,0.4414799730140364,-2.538484163600498,-1.0715611912645076,-0.8554928553795489
148,-3.125057694328105,5.900046623853923,-0.3123249073817405,1.927248927371223,-1.2011295234858124,-3.345406929706496,-0.2785061653525399,-0.1695078920809375,0.4414771538681835,-2.5386846753263845,-1.071590620679495,-0.855257534873508
149,-3.125060698597222,5.900045819296244,-0.3123245506795173,1.9272388068440631,-1.2011448556940691,-3.345399614408004,-0.2785058346926587,-0.16950572451229726,0.4414767463231395,-2.5387136560646777,-1.071594871206611,-0.8552235228192382
