Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.3952095524202335,5.265967549335729,-0.48692102248960833,-4.1735265153498196,-5.306089288612538,3.653986968506199,-0.041928537131728456,0.23718389848293306,0.46812677784167045,-2.262132797746309,0.49142085483174797,1.5691540172198937
124,-5.398927823347824,5.26188385382286,-0.48994357215261397,-4.184300863242824,-5.302644526476129,3.6431931146071617,-0.04095360272046631,0.2370254929192224,0.4689251004563909,-2.287330650418242,0.47872319455122714,1.5558913370611103
125,-5.402416018166827,5.258052845860349,-0.49277909497491146,-4.194408524903419,-5.299412916496406,3.633067153917128,-0.04004326489159979,0.23686923160340717,0.46969930477858024,-2.3107191399364955,0.4666736568174382,1.5436802495134603
126,-5.4056770618420025,5.254471313023468,-0.49542996863457556,-4.203857975934518,-5.296391748863336,3.623600595488847,-0.039196345713629406,0.23671605834923137,0.4704451821629312,-2.3323700194428074,0.45529180786362816,1.5324627266819975
127,-5.408714333716131,5.251135543854068,-0.49789894016956415,-4.212659008579734,-5.293577892812037,3.6147836293507125,-0.038411465749487526,0.23656692879391944,0.47115903173849705,-2.352352411057353,0.44459205426426585,1.5221842641746515
128,-5.41153167650759,5.248041317978721,-0.5001891332917785,-4.220822757795476,-5.290967788287029,3.6066051003874584,-0.03768706847350253,0.23642277878324047,0.47183766448003056,-2.3707331924767256,0.4345839229062056,1.5127935711462195
129,-5.41413340530795,5.24518389622688,-0.5023040557011189,-4.228361727323039,-5.2885574376065065,3.599052482220877,-0.03702144255774895,0.23628449701142515,0.47247840316389694,-2.387577385632168,0.42527231305120367,1.5042422564656095
130,-5.416524316579548,5.242558010749027,-0.5042476063995411,-4.235289815760692,-5.286342397126588,3.5921118510905075,-0.03641274171888656,0.23615290183922896,0.4730790786449849,-2.4029485421215835,0.4166577233543568,1.4964845160164475
131,-5.418709697153077,5.240157855134811,-0.5060240830051166,-4.241622342635777,-5.284317768905584,3.585767859734354,-0.035859001899955965,0.23602872216140247,0.47363802286978063,-2.416909121960442,0.4087364566053648,1.4894768243524343
132,-5.420695333225172,5.237977074531215,-0.5076381890660883,-4.247376074476806,-5.282478192368254,3.5800037112695953,-0.03535815564226997,0.23591258215028868,0.47415405901689206,-2.4295208635477126,0.40150080479947153,1.4831776326277804
133,-5.422487519355988,5.2360087557607,-0.5090950413749246,-4.252569250885532,-5.280817835970063,3.5748011330732754,-0.034908043579272005,0.23580498966453545,0.4746264891316149,-2.4408451437170937,0.39493921694629297,1.4775470738036869
134,-5.424093067466791,5.23424541743935,-0.51040017728238,-4.2572216106090774,-5.2793303888614505,3.570140350663014,-0.03450642305597513,0.23570632808029043,0.4750550795971216,-2.4509433274224617,0.38903645180366325,1.4725466755103345
135,-5.425519315837543,5.232679000095025,-0.5115595620115533,-4.261354417612001,-5.278009052552086,3.5660000615777343,-0.034150973943586925,0.235616851275971,0.4754400447630137,-2.459877107053039,0.38377371749008127,1.468139080554502
136,-5.426774138104479,5.231300856285515,-0.51257959597194,-4.264990487148394,-5.276846532575128,3.5623574092583254,-0.03383930177836526,0.2355366814801479,0.4757820290336143,-2.4677088316365,0.3791287996884039,1.4642877748548746
137,-5.4278659522577035,5.230101740716687,-0.5134671220734942,-4.268154211833981,-5.275835030151486,3.559187956928391,-0.03356893840616769,0.23546580967461753,0.47608208770448535,-2.4745018263023755,0.3750761799082367,1.4609568225219594
138,-5.428803729638756,5.22907180036063,-0.5142294330406821,-4.270871587718214,-5.274966233854082,3.55646566147493,-0.03333734035912317,0.2354040982308792,0.4763416668271996,-2.480320702371193,0.37158714502502505,1.458110607848242
139,-5.429597003938221,5.228200564573813,-0.514874278726541,-4.273170240356347,-5.274231311272109,3.5541628473290507,-0.033141885228065424,0.23535128544753123,0.4765625823799416,-2.485231658325112,0.36862988905916555,1.4557135841152318
140,-5.430255880193288,5.227476935215234,-0.5154098734267395,-4.275079450881555,-5.273620900675293,3.5522501803466717,-0.03297986632384767,0.2353069916482078,0.47674699902561174,-2.4893027717180063,0.3661696078964895,1.4537300293421187
141,-5.4307910437853515,5.2268891767645655,-0.5158449031936247,-4.276630182077012,-5.273125102678151,3.5506966416892345,-0.032848485942261064,0.23527072649435735,0.4768974087498411,-2.492604281806528,0.3641685873804159,1.4521238093838982
142,-5.431213769437595,5.226424906440306,-0.5161885331502932,-4.277855104447988,-5.272733471904253,3.5494695017044053,-0.032744847561428585,0.2352418971641448,0.4770166096888089,-2.4952088623367707,0.3625862849226997,1.4508581491274353
143,-5.431535930212562,5.226071084317933,-0.5164504148046358,-4.2787886222939395,-5.272435008650484,3.54853429380678,-0.032665947307508866,0.23521981704786238,0.4771076854807157,-2.497191883509519,0.36137940448302863,1.4498954129250392
144,-5.431770006509758,5.225814003448052,-0.5166406933634017,-4.279466899780599,-5.2722181505513,3.547854788358588,-0.032608665025010634,0.2352037146112138,0.4771739855048318,-2.498631661677076,0.36050196445560684,1.449196895841571
145,-5.4319290950632215,5.22563927997454,-0.5167700150462543,-4.279927887012083,-5.272070764242992,3.5473929665504063,-0.0325697552828477,0.23519274208037505,0.47721910640762705,-2.499609694802679,0.35990535767373855,1.4487226277676213
146,-5.4320269179391145,5.225531843252706,-0.5168495343998268,-4.280211346102961,-5.2719801370279455,3.5471089942818566,-0.032545838637536066,0.23518598360641102,0.4772468753558921,-2.500210881147568,0.3595384024022904,1.4484311929613167
147,-5.432077831533313,5.225475925967437,-0.5168909216117811,-4.2803588772503804,-5.2719329685389,3.546961196042314,-0.032533393462112516,0.23518246257080247,0.477261335501137,-2.500523718051352,0.35934738283571666,1.4482795681174625
148,-5.4320968355689745,5.225455054251345,-0.5169063698248619,-4.280413944806125,-5.271915362403208,3.546906028791615,-0.03252874863513356,0.2351811476976572,0.47726673418693966,-2.5006404770512556,0.35927607726234356,1.4482229826147222
149,-5.43209958209414,5.225452037802916,-0.5169086024509608,-4.280421903348745,-5.271912817907102,3.546898055840765,-0.032528077370557455,0.23518095764049685,0.47726751448033927,-2.50065735096271,0.35926577170096446,1.4482148051460626
