Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.231209680698079,4.013380387251671,-0.499369473931323,3.7918224783604666,0.3337057136247827,-1.418096289680306,0.3841879217652871,0.2640141332754512,0.35667390559345846,-0.42072073575658675,0.2790181089275263,-0.663148963348824
123,4.2640740442718625,4.00661933661379,-0.5066303130632774,3.822722383493253,0.33506919594213347,-1.4290037719688884,0.3767643326992168,0.2796317534110181,0.35369619732161595,-0.4145416993030153,0.2831060274602225,-0.6261145996475916
124,4.2950039279058005,4.000256258594544,-0.5134637607560004,3.851803441701202,0.3363524202260268,-1.4392692121368589,0.36919515972636835,0.29409276910555404,0.3508886533980539,-0.4086940230298597,0.28690232691883266,-0.5911710283006838
125,4.324019957653301,3.9942869098806204,-0.519874373995826,3.8790850461209754,0.3375562422136821,-1.4488994558458292,0.3615889581084249,0.30742981796191193,0.34825063477222823,-0.4031794005793823,0.29041727731003536,-0.5583114403658466
126,4.3511464643986555,3.9887062849790462,-0.5258675282903755,3.90459007326484,0.3386816713489747,-1.457902578368247,0.35404289617977414,0.31968159309040917,0.3457809808587675,-0.3979984970560417,0.29366144322234095,-0.5275234984349627
127,4.376411558702105,3.9835086008196376,-0.5314494342043352,3.9283449533919024,0.33972987388761866,-1.4662879094280024,0.3466428273671177,0.33089138109410743,0.34347802314736015,-0.3931508995947437,0.29664559025078735,-0.49878925062643165
128,4.399847205644924,3.978687281357413,-0.5366271538952407,3.950379740879347,0.34070217600235325,-1.4740660580410532,0.3394635029156932,0.34110576619609057,0.34133959749013343,-0.38863507664089125,0.29938060363876545,-0.47208505586016275
129,4.421489299674461,3.974234942175035,-0.5414086176492612,3.9707281845936313,0.34160006688812833,-1.4812489373560604,0.33256889584420063,0.3503735042741564,0.3393630549928088,-0.384448345352009,0.30187741965918546,-0.4473815194149775
130,4.4413777394492095,3.9701433750852413,-0.5458026404169869,3.9894277982617714,0.3424252018672885,-1.4878497894949894,0.326012609697685,0.3587445663540294,0.3375452714646709,-0.3805868464579792,0.30414697003250096,-0.42464343774744184
131,4.45955650268391,3.9664035327332687,-0.5498189383492025,4.006519930842458,0.3431794054947573,-1.4938832103937576,0.3198383489275226,0.3662693476495904,0.33588265540948514,-0.37704552587484663,0.30620013946062624,-0.4038297515553391
132,4.476073720994573,3.963005513199296,-0.5534681453326826,4.022049836897416,0.3438646746632241,-1.4993651746428351,0.3140804310481185,0.37299803546161836,0.33437115456461525,-0.37381812234939943,0.3080477361464918,-0.3848935060925101
133,4.490981754743577,3.9599385446008615,-0.556761829525966,4.036066746962519,0.344483181708328,-1.504313060327881,0.3087643239731464,0.37898012707742645,0.3330062610183997,-0.37089716041677717,0.30970047497064734,-0.3677818177793925
134,4.504337267884735,3.957190969695309,-0.5597125098951425,4.048623937919076,0.3450372775138421,-1.5087456738703608,0.30390719501627134,0.3842640871694309,0.3317830149563138,-0.36827394797192053,0.3111689728110471,-0.35243584619908275
135,4.516201302808369,3.9547502304822055,-0.5623336727496422,4.059778803365008,0.3455294946168591,-1.512683274868173,0.2995184608694962,0.3888971329881033,0.3306960071040831,-0.3659385777868433,0.31246375532071535,-0.3387907706167297
136,4.5266393551863215,3.9526028528057804,-0.5646397882780045,4.069592923986139,0.345962550312977,-1.5161476009362633,0.2956003303838794,0.39292513480474467,0.329739379950835,-0.36387993234113764,0.313595274321608,-0.3267757702043629
137,4.535721448817116,3.9507344309573584,-0.5666463270836768,4.078132137927361,0.34633934976148373,-1.519161892547258,0.2921483341267905,0.39639261850996593,0.3289068278470742,-0.3620856913713923,0.3145739348318572,-0.31631400718932395
138,4.54352221047096,3.9491296122777797,-0.5683697767207918,4.085466611163868,0.3466629890905396,-1.5217509178720785,0.28915183644750847,0.3993428569513921,0.3281915960808995,-0.3605423415798078,0.31541013061833306,-0.30732261216812096
139,4.55012094473482,3.9477720817598456,-0.5698276582299482,4.09167090787244,0.34693675850236677,-1.5239409976205749,0.2865945271316626,0.4018180364463985,0.32758647904112953,-0.35923518797246684,0.3161142870567796,-0.2997126708341823
140,4.555601708857512,3.9466445466507407,-0.5710385426739961,4.096824060802538,0.34716414537843054,-1.5257600298821294,0.28445489066094876,0.4038594848896379,0.3270838175777623,-0.35814836631995856,0.316696909987667,-0.2933892113564272
141,4.560053387594754,3.9457287210544676,-0.5720220676738264,4.1010096416477,0.34734883738462574,-1.5272375149662973,0.2827066516235309,0.40550794795834033,0.32667549566869336,-0.35726485624501697,0.3171686391770986,-0.28825119161273544
142,4.5635697680542675,3.9450053105342717,-0.5727989539441443,4.104315831416607,0.34749472557646166,-1.5284045802434332,0.2813191949584856,0.40680390007652234,0.326352936496496,-0.35656649444525895,0.3175403049274618,-0.2841914854284813
143,4.566249614540771,3.944453996715086,-0.5733910218292597,4.106835490804423,0.3476059075042462,-1.5292940049852775,0.28025795948985666,0.4077878770149032,0.32610709803085414,-0.3560339875497441,0.3178229863317168,-0.2810968668945274
144,4.568196743401114,3.944053421885947,-0.5738212078388705,4.108666230563947,0.3476866903182734,-1.529940245205634,0.27948480264549247,0.4085008172631445,0.3259284682007722,-0.3556469240910472,0.3180280696261669,-0.27884799174296787
145,4.569520097869332,3.94378117360244,-0.5741135811838387,4.109910481876866,0.34774159387400366,-1.5303794585009503,0.2789583334052601,0.408984399602866,0.3258070597266449,-0.35538378504576273,0.3181673050679261,-0.27731937464415823
146,4.570333822911732,3.9436137692891156,-0.5742933603119853,4.110675566725,0.34777535383725316,-1.5306495288909565,0.2786342094316481,0.40928136462011694,0.32573240466580844,-0.3552219523614262,0.3182528607421955,-0.27637936115714495
147,4.570757340071882,3.9435266408419363,-0.5743869294438664,4.111073768261489,0.3477929247893778,-1.5307900916592774,0.2784653930612269,0.409435808205145,0.3256935487072452,-0.35513771484482426,0.3182973716877497,-0.2758900929210625
148,4.57091542231575,3.943494119230694,-0.5744218551085567,4.111222401182016,0.3477994833324555,-1.530842558194082,0.2784023594426328,0.40949343536795096,0.32567904523223423,-0.3551062707389613,0.31831398271257993,-0.27570746452007044
149,4.570938268876814,3.9434894191014536,-0.5744269026794362,4.111243882096048,0.34780043119447457,-1.5308501408286748,0.27839324866892984,0.4095017629099215,0.32567694913921497,-0.35510172626397296,0.318316383250161,-0.2756810702941846
