Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.0361105259465573,-0.2176221867838688,-2.015018006287261,3.7366962353486954,-0.686403170300915,2.700476382668732,0.00264043687009,-0.20327927714905597,0.4357849417526026,-2.0970225401959963,-0.686995389793947,-1.4161947679636093
123,-3.075924686583657,-0.21067787983798514,-2.017442193840229,3.760539808231133,-0.6972412990625863,2.6947312795222667,-0.008105121973456472,-0.2027480970381836,0.4379906973996427,-2.0665165421562506,-0.6989908096763505,-1.4785465018571704
124,-3.113395284568095,-0.2041423324426348,-2.0197236875545914,3.7829798878333145,-0.7074414680284526,2.6893243477438316,-0.018268673917882297,-0.20175658864279236,0.4400155121219439,-2.037156057049024,-0.7097010776241448,-1.5382264958641771
125,-3.1485473077260577,-0.19801118627072856,-2.021864008878402,3.804031438656449,-0.7170104793330485,2.684251981640468,-0.02782654757501187,-0.2003861073342918,0.44186706173313284,-2.009043400836363,-0.7192035389676984,-1.5950842764411322
126,-3.1814102321718094,-0.19227930015687322,-2.0238649525406744,3.8237121131102993,-0.7259563569034588,2.6795099278682875,-0.03676430851732071,-0.1987145042248972,0.4435536710379565,-1.9822711545688918,-0.727581484814922,-1.6489896459652749
127,-3.21201811298016,-0.18694073428244384,-2.0257285920722135,3.8420423058144246,-0.7342883711419801,2.6750932723486196,-0.04507574275174776,-0.19681509547455753,0.44508409706911306,-1.9569198563968697,-0.7349219880497917,-1.6998346795637231
128,-3.2404096748590545,-0.18198873436067853,-2.0274572853264425,3.8590452078993387,-0.7420170636087944,2.67099642718415,-0.05276181224648472,-0.19475585917582414,0.44646733894881346,-1.9330563145027626,-0.7413138528767395,-1.747535116384046
129,-3.26662840282195,-0.17741571582175797,-2.0290536800002283,3.87474686130769,-0.7491542717046622,2.667213117575064,-0.05982962288986904,-0.19259884470590788,0.44771247450526425,-1.9107325322387758,-0.7468457366125345,-1.7920311534192597
130,-3.2907226328603647,-0.17321324799789584,-2.0305207191547106,3.889176213095457,-0.7557131533535792,2.6637363687351945,-0.06629143786915065,-0.19039977511314127,0.44882852327766204,-1.8899851963106225,-0.7516044897966485,-1.8332876898754396
131,-3.3127456426163446,-0.16937203830841385,-2.0318616467361297,3.902365169733116,-0.7617082116854808,2.6605584928081587,-0.07216376213563742,-0.1882078205904104,0.44982433512915626,-1.8708356493385334,-0.7556737464266187,-1.871294099253513
132,-3.332755742054979,-0.16588191644483796,-2.033080013096655,3.9143486514068444,-0.767155319718889,2.657671075783502,-0.07746651668029211,-0.18606552008444965,0.4507085033479268,-1.8532902507179532,-0.7591327817869841,-1.9060636235880508
133,-3.350816364136798,-0.16273181855597252,-2.0341796805152073,3.9251646463197005,-0.7720717450436143,2.655064964412846,-0.08222231499189732,-0.18400882828385876,0.45148930084354116,-1.8373410237601715,-0.7620556421740126,-1.9376324902372835
134,-3.3669961554904146,-0.1599097714329909,-2.035164828718294,3.9348542649927865,-0.776476174503419,2.6527302531260224,-0.08645584843795537,-0.18206726631172376,0.45217463783017675,-1.8229664907061869,-0.7645105396515277,-1.966058848130598
135,-3.3813690670848517,-0.1574028766945197,-2.036039960400831,3.943461794566458,-0.7803887388787056,2.650656270947227,-0.09019338245841241,-0.18026415613331628,0.4527720392214608,-1.8101326077958786,-0.7665594962121648,-1.9914216100046418
136,-3.3940144449021075,-0.15519729497172086,-2.0368099067469716,3.9510347531014807,-0.7838310375691839,2.6488315684111523,-0.09346236140547565,-0.1786169207191734,0.45328863983524753,-1.7987937274369703,-0.7682582154069914,-2.0138192725838637
137,-3.4050171206096644,-0.15327823009338082,-2.0374798329509343,3.957623943880269,-0.7868261632765505,2.6472439044791356,-0.09629111657286121,-0.17713743416081354,0.4537311954132954,-1.788893531217278,-0.7696561554242273,-2.0333687703040186
138,-3.4144675022329247,-0.15162991327098663,-2.0380552437378334,3.963283509707983,-0.7893987266871778,2.6458802334553013,-0.09870866938566969,-0.17583240804226793,0.4541061073939862,-1.7803658940971707,-0.7707967753650767,-2.0502044019732066
139,-3.4224616648276927,-0.15023558728382147,-2.0385419888844987,3.968070987213787,-0.7915748811547725,2.6447266919027053,-0.10074461980473205,-0.17470380228807647,0.4544194593306727,-1.7731356552250075,-0.7717179256365522,-2.0644768550869537
140,-3.4291014411527394,-0.1490774906640422,-2.0389462687403106,3.9720473611520077,-0.7933823473830732,2.643768585559473,-0.10242910866815419,-0.17374925033863697,0.4546770628195305,-1.7671192835920688,-0.772452353520561,-2.07635234020193
141,-3.4344945123422024,-0.14813684188176723,-2.039274639748026,3.9752771187033,-0.7948504381085058,2.642990376254947,-0.10379284187951227,-0.17296248978358325,0.4548845107857536,-1.7622254367771266,-0.7730282957011784,-2.086011838231218
142,-3.438754498578102,-0.14739382353015773,-2.039534019964604,3.9778283037758557,-0.7960100827828831,2.642375668825828,-0.10486716399095625,-0.17233379048153227,0.4550472359730223,-1.758355418250999,-0.7734701305338482,-2.0936504568257193
143,-3.4420010497628413,-0.14682756651050455,-2.0397316945820307,3.979772571306583,-0.7968938522560727,2.6419071980323166,-0.10568416875779328,-0.1718503727061043,0.4551705724864601,-1.7554035432685782,-0.7737990639003434,-2.0994768879980743
144,-3.444359936191696,-0.1464161342173116,-2.039875321448155,3.981185241562282,-0.7975359834586606,2.6415668154742598,-0.10627683459958832,-0.17149680800182493,0.4552598182522483,-1.753257425559551,-0.7740338234702266,-2.1037129575383
145,-3.4459631392252623,-0.1461365067233884,-2.03997293658751,3.982145354440825,-0.7979724040846614,2.6413354765072894,-0.10667917353205698,-0.1712553952457431,0.4553202962758786,-1.7517981972090277,-0.7741913370050413,-2.1065932571929302
146,-3.4469489419619768,-0.14596456496491772,-2.0400329597221374,3.9827357237723664,-0.7982407572741619,2.6411932271589684,-0.10692638297210035,-0.17110650394065896,0.45535741260350976,-1.7509006727033567,-0.7742873709623229,-2.1083648526217154
147,-3.4474620199106534,-0.14587507492655805,-2.040064199792429,3.9830429916204686,-0.7983804262960263,2.6411191910449308,-0.10705499079678137,-0.17102887607127626,0.45537670891391124,-1.7504334655300673,-0.774337106075783,-2.1092870633782077
148,-3.447653531662813,-0.14584167182651764,-2.040075860477933,3.9831576825833723,-0.7984325592305406,2.6410915562850277,-0.10710298507743156,-0.17099987699671773,0.45538390768752723,-1.7502590623953955,-0.774355626802475,-2.109631315144433
149,-3.4476812095653413,-0.14583684430164268,-2.040077545718203,3.983174258095092,-0.7984400936521339,2.6410875624194685,-0.10710992091975391,-0.17099568489256337,0.45538494790787404,-1.750233856496584,-0.7743583015253743,-2.109681068739046
