Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-3.0058195210942467,-0.8599464803976411,0.4625403501131653,3.4560557067328626,4.3624839711652665,-3.7422787210697432,-0.4175209946606898,-0.15798885680772964,0.5207986654304584,-0.5768573255587428,-0.07808883753413381,2.925834597669103
121,-3.0013883718836536,-0.8591173323580397,0.4737546541529274,3.457514877136182,4.396565515729462,-3.783584259534509,-0.41975507010162716,-0.16324546109541954,0.5172695008510165,-0.6251191651290412,-0.06602611267546579,2.9647352345482023
122,-2.9971939453766456,-0.8583324794112641,0.4843698629591584,3.4588960951288628,4.428826341787428,-3.8226831562741275,-0.4216991651473113,-0.16825348332879259,0.5138719057456823,-0.6700062438527453,-0.054268697173325005,3.001460964049094
123,-2.9932346222821042,-0.8575916185587029,0.4943900746161449,3.4601998939409,4.459278903883078,-3.8595905057231192,-0.4233804880408155,-0.17300493170311626,0.5106174981384342,-0.711655969533491,-0.04290295279599416,3.036051457181293
124,-2.9895083550045305,-0.8568943666582602,0.5038204711562204,3.461426947842244,4.48793895080164,-3.8943253948114656,-0.42482530377691824,-0.1774942069069601,0.5075157828255388,-0.7502063305346094,-0.031998832767241844,3.068546905600896
125,-2.986012658627108,-0.8562402587371252,0.512667341379724,3.4625780751120567,4.514825594922128,-3.9269109870171004,-0.4260587113982748,-0.18171788852075174,0.5045742897482766,-0.7857945978998964,-0.021611481713804313,3.0989879044736752
126,-2.982744601894776,-0.8556287463045398,0.5209381036749643,3.4636542410079803,4.539961381569755,-3.957374606418508,-0.4271044682936446,-0.18567452762850084,0.5017987162796279,-0.8185563352670114,-0.01178281162777353,3.1274155603607876
127,-2.9797007981972894,-0.8550591956645683,0.5286413288381713,3.4646565607353925,4.563372358368401,-3.9857478217471964,-0.4279848578670827,-0.18936444931956328,0.49919306937191277,-0.8486246720843241,-0.0025430215466563278,-3.1293135475217437
128,-2.976877396552287,-0.8545308862288661,0.535786762893455,3.4655863024166758,4.585088144593064,-4.012066530440276,-0.42872059668643636,-0.19278956797473232,0.4967598042144567,-0.8761298021805162,0.006087963367480688,-3.1047857639345695
129,-2.9742700725883533,-0.8540430088294473,0.5423853499127782,3.4664448900604725,4.605142000522278,-4.036371042692961,-0.4293307771169776,-0.19595321750227385,0.49449995672140745,-0.9011986756626577,0.014099151180848117,-3.0821417641414564
130,-2.9718740195280917,-0.8535946640314551,0.5484492548358975,3.467233906530954,4.623570896790614,-4.058706165511149,-0.42983284147185874,-0.19885999802398113,0.4924132677962207,-0.9239548571672364,0.021487253473517962,-3.061334861663339
131,-2.96968393917118,-0.853184860445929,0.5539918862903273,3.4679550965170765,4.640415583741072,-4.079121286763904,-0.4302425838362186,-0.2015156399142468,0.4904982978916611,-0.9445185276103546,0.02825557461222354,-3.042315851453287
132,-2.9676940328774473,-0.8528125130425751,0.5590279194113048,3.468610369501848,4.6557206607775825,-4.09767045923603,-0.43057417591865454,-0.2039268855687254,0.48875253089672843,-0.9630066098549356,0.03441302429605181,-3.025032564598847
133,-2.9658979925499316,-0.8524764414625334,0.563573318661748,3.4692018027315874,4.669534645717418,-4.1144124846806065,-0.4308402135271708,-0.20610138882305412,0.4871724668317982,-0.9795330012647034,0.03997325442479961,-3.0094294547494673
134,-2.964288991617949,-0.8521753683311479,0.5676453606522052,3.469731644185188,4.681910044143661,-4.129410997871487,-0.43105178053401105,-0.20804763155419065,0.48575370321998407,-0.994208898090954,0.044953918543039005,-2.9954472242355883
135,-2.9628596760201567,-0.8519079175707339,0.571262656960823,3.4702023155433803,4.692903418757636,-4.1427345506559,-0.4312185274653128,-0.20977485667390075,0.48449100532739975,-1.0071431981673378,0.04937604970023587,-2.983022493828251
136,-2.961602155187621,-0.8516726127133478,0.5744451769533079,3.470616415157992,4.702575458731388,-4.154456696006898,-0.43134876211073353,-0.21129301646174997,0.4833783657300786,-1.018442969571656,0.05326355051053908,-2.972087516994
137,-2.960507993026882,-0.8514678752135557,0.5772142706028722,3.470976721021213,4.710991049060077,-4.164656072075987,-0.4314495497816042,-0.2126127349792912,0.48240905387373867,-1.0282139738263514,0.05664278748420649,-2.9625699372063754
138,-2.959568198903021,-0.8512920227612021,0.5795926913102036,3.471286193734854,4.718219339914496,-4.173416486245589,-0.43152682104331375,-0.21374528315377544,0.4815756564479401,-1.036561232894499,0.059542280334062996,-2.954392585254143
139,-2.9587732186227256,-0.8511432675941784,0.5816046187234214,3.471547979479612,4.724333815993477,-4.180826999181603,-0.43158548490093507,-0.21470256501440918,0.4808701095019827,-1.0435896297134808,0.0619924759362468,-2.947473312416586
140,-2.9581129254173506,-0.8510197148111918,0.583275681558038,3.471765412984332,4.72941236587633,-4.186982008885947,-0.43162954552175076,-0.2154971135032886,0.48028372328976565,-1.0494045323027932,0.06402559594549938,-2.9417248547434007
141,-2.9575766109259938,-0.8509193606845341,0.5846329804169064,3.4719420204952662,4.733537351375345,-4.191981334749093,-0.43166222063194465,-0.21614209426301512,0.47980720084824996,-1.054112431591132,0.0656755467280431,-2.937054723384425
142,-2.957152976178549,-0.8508400909728505,0.585705110610196,3.4720815227453397,4.736795676888162,-4.195930301602603,-0.4316860597272123,-0.21665131582027475,0.4794306512926431,-1.0578215830323223,0.06697788027101371,-2.9333651158795075
143,-2.956830122578782,-0.8507796792339082,0.5865221849753421,3.4721878379234106,4.739278858750303,-4.1989398237716475,-0.4317030601902861,-0.2170392446359838,0.4791435987546322,-1.0606426418243144,0.06796979503967653,-2.930552843474249
144,-2.956595542887393,-0.8507357851373654,0.5871158566970003,3.472265084643534,4.741083094587539,-4.201126489127573,-0.4317147793159118,-0.21732102357415872,0.47893498780170946,-1.0626892811190622,0.06869016635770821,-2.928509269822342
145,-2.956436112205081,-0.85070595277754,0.5875193421270191,3.472317584914221,4.74230933266842,-4.202612643140384,-0.43172244011059047,-0.21751249244921406,0.47879318606044774,-1.0640787820271123,0.06917959674559168,-2.9271202568270986
146,-2.956338078955609,-0.8506876089861777,0.5877674436043838,3.472349867107704,4.743063341256661,-4.203526472931346,-0.4317270285662687,-0.21763020943947836,0.4787059846297178,-1.0649325834985182,0.06948047772043181,-2.926266113833168
147,-2.9562870558688763,-0.8506780616452219,0.5878965722751843,3.4723666689291974,4.74345577796365,-4.204002091325478,-0.43172937991067883,-0.21769147229678829,0.47866059671765243,-1.0653767793214841,0.0696370557761644,-2.925821546873362
148,-2.9562680109639707,-0.8506744979995813,0.5879447709125691,3.4723729403861614,4.743602259100797,-4.204179620904091,-0.43173025111899643,-0.21771433842944607,0.4786436547766173,-1.065542548546455,0.0696954965491343,-2.9256556051785787
149,-2.95626525853225,-0.8506739829698998,0.5879517367367204,3.472373846757559,4.743623429032102,-4.204205278057348,-0.4317303767386246,-0.21771764307808802,0.4786412062530436,-1.0655665046367178,0.06970394243619793,-2.9256316226363976
