Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.0178418076587654,3.815124872555844,1.4339227366162783,1.7686884472809048,-0.42250145222866387,-0.019995036160821655,-0.12253003767812835,-0.2423032265873349,0.458269802856452,0.6708790640253794,-0.2750616417563272,-2.3777043861126677
125,2.0118969103299786,3.819198192987905,1.4328762430625464,1.7561422953127739,-0.4123308966952681,-0.026639835330850792,-0.12523183916305014,-0.23975436374965003,0.45733174988903574,0.6570198729771852,-0.26561713548012816,-2.389251528680402
126,2.0063391445400636,3.823006258913459,1.4318978971381964,1.7444131483911058,-0.40282264743850993,-0.032851925374728363,-0.12773590560955878,-0.2373276757973601,0.4564630175733795,0.6440086188216643,-0.2568857067440867,-2.4001496869875916
127,2.0011627509071905,3.8265530165415624,1.4309866850063822,1.7334888518771199,-0.3939668512835599,-0.03863774373510265,-0.13004864881860434,-0.23502970580960322,0.4556613170943149,0.6318421873697759,-0.2488400769784401,-2.4103892146279233
128,1.996361180322892,3.829842953185599,1.4301414538129134,1.723355584487515,-0.3857523039879034,-0.0440046105569889,-0.13217667476678208,-0.2328657676350029,0.4549242743492778,0.6205149079912813,-0.24145290022058555,-2.419963964647272
129,1.9919270786175534,3.832881107770159,1.4293609089868895,1.7139978259324682,-0.3781664240070164,-0.04896074582761556,-0.13412674607713918,-0.2308399615434013,0.4542494495480654,0.6100184548348682,-0.2346968407186796,-2.428871285017642
130,1.9878522712259308,3.835673081337917,1.4286436115413332,1.7053983245535953,-0.3711952262600473,-0.05351528651627713,-0.13590575198028002,-0.2289551946179458,0.4536343532604934,0.6003417667828104,-0.2285446292904683,-2.4371120047418864
131,1.9841277478526433,3.8382250475565165,1.4279879753738256,1.6975380649619192,-0.364823295895492,-0.057678303714190804,-0.13752068572845763,-0.22721320525390565,0.45307645897768517,0.5914709844277631,-0.22296909807918405,-2.444690410623466
132,1.9807436471376756,3.8405437632254458,1.4273922645671404,1.6903962356758395,-0.35903376205685955,-0.061460819774347364,-0.13897862931654656,-0.22561459118168317,0.45257321229509545,0.5833894023882122,-0.21794319371073811,-2.4516142149791507
133,1.9776892413218838,3.8426365787829195,1.4268545906898757,1.6839501967591173,-0.3538082716483677,-0.06487482545135537,-0.14028674526364143,-0.22415884048124005,0.4521220368637108,0.576077435320363,-0.21343996921334316,-2.4578945147665205
134,1.9749529209124952,3.844511448812759,1.426372910097092,1.6781754474588326,-0.3491269631006011,-0.06793329704130024,-0.14145227511745534,-0.2228443651010428,0.45172033729023825,0.5695125960356631,-0.20943255540620687,-2.4635457427518426
135,1.972522179348613,3.846176942551277,1.4259450212309421,1.6730455938433537,-0.34496844013619476,-0.07065021352159473,-0.1424825442606013,-0.2216685364342758,0.4513654991977824,0.563669484191594,-0.2058941127939685,-2.468585611466859
136,1.9703835976667128,3.8476422543941466,1.4255685619213085,1.6685323164403223,-0.3413097455355101,-0.0730405736908295,-0.1433849725230935,-0.22062772253637453,0.45105488668560295,0.5585197840842647,-0.20279776531409596,-2.473035050804873
137,1.9685228291661516,3.848917214403291,1.4252410066864358,1.6646053378745997,-0.33812633490230626,-0.07512041330862518,-0.14416709003879552,-0.21971732658919968,0.4507858374502955,0.5540322701302655,-0.2001165175732467,-2.4769181401955866
138,1.9669245840746639,3.850012298813761,1.4249596640335649,1.661232390506267,-0.3353920504294283,-0.07690682223548784,-0.14483655772484427,-0.21893182622693716,0.450555655851239,0.5501728186780382,-0.19782315747364757,-2.48026203638276
139,1.965572614213867,3.8509386405406163,1.4247216737595674,1.658379184068579,-0.3330790946644697,-0.07841796157265302,-0.145401191712113,-0.21826481333602502,0.45036160422056815,0.546904424831407,-0.19589014637075333,-2.4830968979153987
140,1.9644496976647647,3.851708039685795,1.4245240042515803,1.6560093733059387,-0.3311580042754527,-0.07967308080193591,-0.14586899101125472,-0.21770903392535831,0.45020089273237385,0.5441872229973558,-0.1942894991186219,-2.4854558075577198
141,1.9635376234332433,3.852332974045019,1.4243634497876394,1.6540845256118577,-0.32959762381651236,-0.08069253492560136,-0.1462481676625566,-0.21725642763334105,0.4500706681574437,0.5419785098841435,-0.1929926565496955,-2.487374693929919
142,1.9628171761155848,3.852826609614642,1.4242366278373115,1.6525640886669457,-0.3283650794935551,-0.08149780160619824,-0.14654717858830488,-0.21689816639517542,0.44996800183871105,0.5402327686733909,-0.19197035310196583,-2.4888922538137095
143,1.9622681205639525,3.853202811098554,1.4241399763623326,1.6514053580768726,-0.3274257529299587,-0.08211149830641173,-0.14677475834324294,-0.2166246917373191,0.44988987722896584,0.5389016930706344,-0.1911924824507638,-2.4900498766957213
144,1.9618691865519124,3.853476152415052,1.4240697511172402,1.6505634450103348,-0.3267432549322238,-0.08255739942892348,-0.1469399519411848,-0.21642575009735712,0.44983317733641803,0.5379342099036039,-0.19062796412667032,-2.4908915732785553
145,1.9615980534399162,3.853661927203718,1.4240220229500047,1.6499912438370377,-0.32627939925566984,-0.08286045345625292,-0.14705214692318275,-0.21629042548750008,0.4497946724258679,0.5372764988874885,-0.190244614209189,-2.4914639098632945
146,1.9614313348408194,3.853776159332306,1.4239926751026672,1.649639399765642,-0.3259941763700942,-0.08304680009062526,-0.14712110382347787,-0.21620716873024853,0.44977100832391237,0.5368720081130951,-0.1900090232816993,-2.491815950697142
147,1.961344563285374,3.8538356134036165,1.4239774005119723,1.6494562764817724,-0.32584572722546357,-0.08314378739380524,-0.147156984182254,-0.21616382239718662,0.44975869567657506,0.5366614637392871,-0.1898864449229318,-2.4919992105835465
148,1.9613121748877351,3.853857805262377,1.4239716991100015,1.6493879237859534,-0.32579031701758243,-0.08317998892695999,-0.14717037524681656,-0.21614764047860036,0.44975410050778847,0.5365828722863182,-0.18984069810009127,-2.4920676202669485
149,1.9613074940109585,3.853861012502125,1.423970875124809,1.649378045231602,-0.3257823089537646,-0.08318522089050862,-0.14717231049257296,-0.21614530170516835,0.4497534364285465,0.5365715138339704,-0.18983408692779827,-2.492077507327046
