Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.4501959763656,4.212298695066117,0.5968257035795327,-3.852139295551216,-0.21520790253034772,-1.8424893845640051,-0.1682089472409991,-0.22738942170591955,0.5544673519987767,-0.8960054696085915,-0.173828778993581,-2.7600423819152793
122,-4.485412221014104,4.213671825200002,0.594439288389803,-3.874088066222478,-0.19215009770152314,-1.8403465658675233,-0.1769822934993068,-0.21937123057734684,0.5511239183270794,-0.9147536289173545,-0.1525268474751172,-2.805315755923901
123,-4.518654546396826,4.214967989488926,0.5921866350752014,-3.8948065779118166,-0.17038471475449501,-1.8383238551254888,-0.18491469066386723,-0.21137594515964864,0.5480304634846517,-0.932626889751816,-0.13290460612048893,-2.8488159770071806
124,-4.549940144047312,4.2161878582545835,0.5900665786581104,-3.9143055453627107,-0.14990049754796875,-1.836420206276919,-0.19204967371074094,-0.20348867552278277,0.5451783213200646,-0.9496184631492643,-0.11489138366931304,-2.890424794312353
125,-4.579289877232175,4.2173322449846244,0.588077705347343,-3.932597971751926,-0.13068378587671603,-1.834634349845235,-0.19843532945021974,-0.19578388248385672,0.5425578860012916,-0.9657192480563388,-0.09841226419099881,-2.93004130575597
126,-4.606728356656895,4.2184021092845265,0.586218347407967,-3.9496991958736944,-0.11271846590323253,-1.8329647883317586,-0.20412266092194553,-0.18832559777502636,0.5401588700350028,-0.9809195793048904,-0.08338943432234272,-2.9675815535675985
127,-4.632284016171641,4.219398559829473,0.584486578031128,-3.9656269393239234,-0.09598592058943556,-1.8314097916092031,-0.20916414900747843,-0.1811678169658511,0.5379705331906471,-0.9952106628061682,-0.06974341562434055,-3.0029781869846692
128,-4.655989188477159,4.22032285731623,0.5828802062038735,-3.980401353684386,-0.08046498012829861,-1.8299673923151674,-0.21361251754273322,-0.17435501897643355,0.5359818816391405,-1.0085857317383484,-0.05739417168702476,-3.0361801510129003
129,-4.677880180830553,4.221176417415018,0.5813967715789778,-3.994045067706898,-0.0661318723755544,-1.828635381245628,-0.21751970076458285,-0.1679227708879669,0.534181837317728,-1.0210409557041689,-0.04626208046556354,-3.0671523733861963
130,-4.6979973507511685,4.221960813721386,0.5800335393447594,-4.006583234497529,-0.05296017328135161,-1.8274113027484329,-0.2209360061573789,-0.16189838225922065,0.5325593781136564,-1.0325761337560733,-0.036268764308069204,-3.0958754325861513
131,-4.716385181726393,4.2226777807080955,0.5787874950949131,-4.018043578700759,-0.04092075732193301,-1.8262924501167923,-0.223909461530854,-0.15630157891508173,0.5311036499289512,-1.0431952012369243,-0.027337772825756244,-3.122345198173634
132,-4.733092358917502,4.223329216676985,0.577655339698325,-4.028456443683719,-0.02998174793128605,-1.8252758609827755,-0.22648533226964018,-0.1511451718867828,0.5298040520583737,-1.0529065791959331,-0.019395116810430293,3.1366128662340027
133,-4.74817184486551,4.223917186710854,0.5766334841689013,-4.0378548387203494,-0.02010846793285026,-1.8243583127107992,-0.22870579293063878,-0.14643570262611422,0.5286502975955322,-1.0617233935253365,-0.012369654543704714,3.114602892373497
134,-4.761680955196973,4.224443925625331,0.5757180445353877,-4.046274486175593,-0.011263389971158055,-1.8235363177911241,-0.23060973650602712,-0.14217405062556449,0.5276324507914054,-1.0696635888842205,-0.006193334857107671,3.0947708921576678
135,-4.773681434329862,4.224911840920755,0.5749048367111962,-4.053753868689601,-0.0034060869435226238,-1.8228061192333451,-0.23223270450255734,-0.13835599404622342,0.5267409434384615,-1.076749959991859,-0.0008013040505870323,3.0770639881476805
136,-4.784239531179392,4.225323515734048,0.574189371364229,-4.060334276361918,0.0035068175682972935,-1.822163685959888,-0.23360692131512045,-0.13497271782389814,0.5259665724543517,-1.0830101201100497,0.003868113824995366,3.061416190664798
137,-4.793426074863811,4.225681711790591,0.5735668487866964,-4.0660598539356645,0.00952169886643528,-1.821604708199496,-0.23476141702151532,-0.1320112669647199,0.525300480902947,-1.0884764236467614,0.007873551802463801,3.04774887188494
138,-4.801316550410303,4.225989372356096,0.5730321537649455,-4.070977647981723,0.014687980705213377,-1.821124592880731,-0.23572222355051667,-0.1294549453545467,0.5247341247268356,-1.0931858569599417,0.011270836801195235,3.0359712380293744
139,-4.807991174460786,4.2262496251884905,0.5725798504492795,-4.075137654082969,0.019058184859515492,-1.820718459025457,-0.2365126300599742,-0.12728366241051595,0.524259227482193,-1.0971799087628429,0.014113313977265793,3.0259807942536017
140,-4.81353497097774,4.226465785489783,0.5722041772237871,-4.078592864018423,0.02268798069307376,-1.8203811331423418,-0.23715348421766833,-0.12547423132943622,0.5238677253704984,-1.1005044291449944,0.0164522432449035,3.017663797472927
141,-4.818037846950099,4.22664135885794,0.5718990415761576,-4.08139931294746,0.025636234726837515,-1.8201071446203456,-0.2376635268429432,-0.12400062357650757,0.5235517048564329,-1.1032094842072182,0.01833725191052813,3.0108956928293606
142,-4.8215946680989985,4.226780044238767,0.5716580149675116,-4.083616126593971,0.027965060207257864,-1.8198907211222142,-0.23805974800348972,-0.12283418465501926,0.5233033351509147,-1.1053492117096342,0.019816826903340946,3.00554152970748
143,-4.8243053345836815,4.2268857368777795,0.5714743277022194,-4.085305568430612,0.029739866674663773,-1.8197257839779706,-0.23835775315072683,-0.12194381615300043,0.5231147978246335,-1.1069816819623548,0.020938829812686553,3.0014563530928067
144,-4.826274856707317,4.226962531272081,0.5713408637977269,-4.0865330868629455,0.0310294095315502,-1.8196059435784113,-0.23857212821611679,-0.12129612863115805,0.522978215802345,-1.1081687674318823,0.02175101781249789,2.998485565621696
145,-4.827613430622824,4.227014724122231,0.5712501558543779,-4.087367362413656,0.03190583961092486,-1.8195244947685962,-0.23871679278800909,-0.12085556915624747,0.5228855839725667,-1.1089760241545348,0.022301553531798735,2.99646525490738
146,-4.8284365140387004,4.227046817284132,0.5711943799252378,-4.087880354906708,0.03244475274464076,-1.8194744122413447,-0.23880533055874806,-0.12058452626062222,0.5228287036329153,-1.1094725879834035,0.022639486980974968,2.995222479682497
147,-4.828864901924893,4.227063520720895,0.5711653503859183,-4.088147350651611,0.032725239331712785,-1.819448345930724,-0.2388512861908211,-0.12044341389416312,0.522799122980092,-1.109731088881901,0.022815192727752665,2.9945755070288667
148,-4.82902480221861,4.227069755454721,0.5711545148043976,-4.088247009627529,0.03282993390666178,-1.8194386164055465,-0.23886841761130553,-0.12039073461048697,0.5227880858491236,-1.1098275868421172,0.022880745588279062,2.994333991540111
149,-4.829047911530154,4.227070656518772,0.5711529488108442,-4.088261412667498,0.032845064707816896,-1.8194372102628606,-0.23887089251063734,-0.1203831208871163,0.5227864909140305,-1.1098415334812106,0.022890218100028115,2.994299085760175
