Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.7602703128772603,-1.544310898385704,1.8951289466766927,0.21369983907352808,2.515949423407704,3.879001038589505,-0.17102718972332026,-0.1285721743089443,0.23114253811305915,-2.881555544290888,0.312099293698382,2.50306595471618
123,-2.7918216739972186,-1.5476457747632208,1.9129523509686366,0.18843403623284782,2.540185726466683,3.883265418599098,-0.17321728463241237,-0.12110402889607969,0.22924254919000633,-2.8743645390564616,0.2955020003757322,2.4519702470811735
124,-2.821515841837754,-1.5507843518440931,1.9297266243992697,0.16465544274127364,2.562995419149393,3.887278786366633,-0.17491554563796397,-0.11408080796864485,0.2274607114781148,-2.867194697652849,0.2801115173152348,2.403827830312327
125,-2.8493726183968198,-1.5537287226351775,1.9454629531425711,0.14234820148971483,2.584393712439017,3.8910438182661604,-0.17619183770183938,-0.1075132739254884,0.22579383478171755,-2.86012199497823,0.26588522162071554,2.3586060509919977
126,-2.8754153624872023,-1.556481356087109,1.960174532621818,0.12149360713111879,2.604398549500162,3.8945636713993363,-0.17711074318847608,-0.10140519301410221,0.2242389335741581,-2.8532128099506284,0.2527783842074275,2.3162700681404313
127,-2.899671061591447,-1.5590451046891212,1.973876608100432,0.10207004854039425,2.623030660874458,3.897841993307084,-0.17773130140873142,-0.09575449721485245,0.2227931583539979,-2.846524560370125,0.24074480177809465,2.276781715988818
128,-2.9221704037166116,-1.5614232120638754,1.9865865152728954,0.08405295127418455,2.6403136196761445,3.9008829316812728,-0.17810690728591902,-0.09055434505165738,0.22145373309164085,-2.8401062621426836,0.22973734476172988,2.240098538026915
129,-2.942947849249215,-1.5636193205622813,1.9983237208556703,0.06741472003073046,2.6562738967876363,3.9036911440763813,-0.17828533989330086,-0.08579407118159818,0.22021789886651333,-2.8339990319422124,0.2197084228649734,2.2061729710279487
130,-2.962041702809975,-1.5656374788583198,2.0091098631780504,0.05212468110971802,2.670940916055146,3.906271807621166,-0.17830889399658015,-0.081460019814855,0.2190828636307683,-2.8282365476068554,0.2106103698245098,2.1749516603252164
131,-2.9794941851087486,-1.56748214954387,2.0189687927730784,0.03814902487210148,2.684347109484213,3.908630628730333,-0.17821459058146363,-0.07753626126443326,0.21804575790474248,-2.8228454767632534,0.20239574923396822,2.146374889689177
132,-2.9953515047993235,-1.5691582167235327,2.027926612968444,0.025450748199963513,2.69652797243535,3.9107738528161993,-0.17803444543499147,-0.07400519428745378,0.2171035961092424,-2.817845881203055,0.19501758383125892,2.120376110885149
133,-3.009663930334276,-1.5706709936094492,2.0360117204773722,0.013989596956339945,2.7075221188195644,3.9127082740003765,-0.1777957779987045,-0.07084803944549603,0.21625324316645053,-2.8132516022655,0.1884295112803838,2.0968815594848564
134,-3.0224858618198187,-1.572026230116132,2.043254845989506,0.00372200844506132,2.7173713362940126,3.9144412448254204,-0.17752154577684984,-0.06804523058465535,0.21549138595134054,-2.8090706307835323,0.1825858701928766,2.0758099448304757
135,-3.0338759028706592,-1.5732301204552825,2.0496890947618196,-0.005398946129404614,2.7261206414575088,3.915980685966517,-0.1772306924531706,-0.06557671282517276,0.21481450914506287,-2.8053054639110524,0.1774417208553659,2.0570722032502995
136,-3.0438969324648157,-1.5742893107306206,2.0553499872094987,-0.01342361920211399,2.7338183350461844,3.9173350959431374,-0.17693850046444937,-0.06342215626219555,0.21421887502749853,-2.801953450258904,0.17295280582212474,2.040571304721116
137,-3.0526161767984874,-1.5752109065327033,2.0602754994968606,-0.020405844387791028,2.7405160571289975,3.9185135608307204,-0.17665694104301985,-0.06156109501237808,0.21370050674455915,-2.7990071241295276,0.1690754561702796,2.026202104174169
138,-3.0601052811409026,-1.5760024805337527,2.064506104128208,-0.026402994021025528,2.746268842303397,3.9195257639723238,-0.17639501664046536,-0.05997300138344949,0.21325517459428586,-2.796454529169264,0.16576644978319374,2.0138512295486666
139,-3.0664403816891284,-1.5766720800824743,2.068084810538741,-0.03147603669639931,2.7511351748908353,3.9203819956903123,-0.17615909216510156,-0.05863730487008318,0.21287838489165703,-2.7942795313800888,0.16298282851734358,2.003396999508371
140,-3.0717021774229876,-1.5772282347988886,2.071057205685489,-0.03568959480864553,2.7551770441323904,3.921093162998015,-0.1759532126053033,-0.057533365449915025,0.21256537099363945,-2.7924621210878042,0.16068168151485754,1.9947093644488052
141,-3.0759760019598206,-1.577679964169148,2.073471494638138,-0.0391120020928426,2.7584599993843706,3.9216707993113937,-0.17577940537960604,-0.056640410315471866,0.21231108609171453,-2.790978703104307,0.15881990224994907,1.9876498650369203
142,-3.0793518954094035,-1.5780367851403627,2.0753785411699583,-0.04181536116453444,2.7610532053138193,3.922127074160713,-0.17563796617246924,-0.05593744276533563,0.21211019740785342,-2.7898023739127598,0.15735392714553184,1.982071603041814
143,-3.081924676228703,-1.5783087197154275,2.076831908348728,-0.04387560105992261,2.7630294970942013,3.922474802902218,-0.1755277271092973,-0.05540313151574386,0.21195708146111694,-2.7889031842218976,0.1562394637717953,1.9778192196425206
144,-3.083794013076864,-1.57850630254784,2.0778878991275747,-0.04537253477600256,2.764465435600919,3.9227274564297825,-0.1754463059299414,-0.05501568819828463,0.21184582010500905,-2.788248384668776,0.15543121675061872,1.9747288767443147
145,-3.0850644966699265,-1.5786405885365307,2.0786055969358905,-0.04638991681071403,2.765441362606906,3.922899170886607,-0.175390334376095,-0.054752740292974764,0.21177019707008019,-2.787802651795019,0.15488261954772,1.9726282371098107
146,-3.0858457116357147,-1.5787231604206788,2.07904690627025,-0.04701550070317406,2.766041455978248,3.923004757376857,-0.17535566336026526,-0.054591206219401764,0.21172369478164815,-2.787528290687243,0.1545455803528014,1.9713364393248503
147,-3.0862523083686737,-1.578766136374547,2.079276593285269,-0.04734109657371377,2.7663537848697177,3.923059711677353,-0.17533754168149288,-0.0545071787859331,0.211699491258141,-2.787385409872664,0.1543702502443636,1.970664063783092
148,-3.0864040748847748,-1.5787821776022928,2.0793623263845262,-0.04746262866416906,2.766470364920399,3.9230802239492286,-0.17533076414985999,-0.054475822697434735,0.21169045693041305,-2.7873320632172884,0.1543048218322693,1.9704130859909375
149,-3.0864260086762716,-1.5787844959328035,2.079374716811418,-0.04748019287793959,2.766487213449244,3.9230831884496067,-0.17532978403552432,-0.05447129137485785,0.21168915125508764,-2.7873243527156704,0.15429536659738452,1.9703768135686552
