Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.840363470273466,-0.8857054339045687,-2.113933466732289,-4.934738397444757,5.895251575097047,3.429023655902059,0.034205261503994486,-0.2157132796095685,0.35410595072833023,1.7721910027488885,0.38200250517758505,-1.302769330143319
122,-2.8649574364291435,-0.8861969692582274,-2.1168653419267267,-4.957810041022775,5.92422081281507,3.428419864726097,0.02891555815118938,-0.2174676627260777,0.35827298353443326,1.7442806177530075,0.35222786669442085,-1.3345631329426777
123,-2.888172876733995,-0.886660953374834,-2.1196328814576395,-4.979588487037947,5.951566284654096,3.427849916881433,0.024017963358563182,-0.21889534585234455,0.36223246097226,1.7183873732212118,0.3240476451613849,-1.363023293969741
124,-2.9100217972380427,-0.8870976262074728,-2.122237516580156,-5.000084998387235,5.977302132542861,3.427313517614998,0.019503614622285517,-0.22004362974346495,0.36597485665990664,1.6943531161782985,0.2975087401560868,-1.3884683604046066
125,-2.9305187682192275,-0.8875072789579238,-2.124680984233989,-5.019313243474409,6.001445518814712,3.426810309220953,0.015360200997075857,-0.22095509528739632,0.3694938408645358,1.672048035478931,0.272635849913357,-1.411185045214234
126,-2.9496809770540975,-0.8878902551333366,-2.126965333346205,-5.037289345808103,6.024016688483968,3.4263398697427,0.01157286169301687,-0.22166769539558215,0.37278591152600116,1.651365367303836,0.24943509935970495,-1.4314321420781726
127,-2.9675282810884966,-0.8882469516029048,-2.1290929311340054,-5.05403193359991,6.045039031522328,3.4259017116748844,0.008124959405651468,-0.2222149423221209,0.37585003573767073,1.6322167612122749,0.22789711957984482,-1.449443795323551
128,-2.9840832605082297,-0.8885778196545393,-2.1310664694074952,-5.069562189362475,6.064539145135215,3.4254952806654004,0.004998731102441457,-0.22262616283743375,0.37868730951559937,1.6145282604999134,0.20799967281518605,-1.465432219832673
129,-2.9993712712097502,-0.8888833660515435,-2.1328889708724628,-5.083903899507547,6.082546896038205,3.425119954217394,0.002175822619058122,-0.22292679778441302,0.38130064183934614,1.5982368412394583,0.1897098939681792,-1.4795899704858313
130,-3.0134204976708276,-0.889164154089287,-2.1345637954331527,-5.097083503944068,6.09909548273338,3.424775040391271,-0.00036228412209061327,-0.22313872662948192,0.3836944672626984,1.5832874534318913,0.17298620161286088,-1.4920918551925468
131,-3.0262620058212524,-0.8894208046518791,-2.136094646495037,-5.109130145676243,6.114221497785717,3.424459776506699,-0.0026339409826551786,-0.2232806015008939,0.3858744898910382,1.569630510501958,0.15777991810701747,-1.5030965750782013
132,-3.0379297959134752,-0.8896539972688444,-2.1374855772676,-5.120075720401642,6.127964990099487,3.424173327844614,-0.004657089595160627,-0.22336817875582032,0.38784746021262234,1.5572197774747947,0.14403662885087024,-1.5127481629119826
133,-3.048460855393318,-0.8898644711717952,-2.138740997067102,-5.1299549261092565,6.140369527194612,3.4239147863492234,-0.0064490924161545015,-0.223414639261061,0.3896209851529561,1.5460106123900776,0.13169730431503884,-1.5211772780919774
134,-3.0578952117706515,-0.8900530263511075,-2.139865677619361,-5.138805312677571,6.151482257483071,3.4236831693300136,-0.00802662816150978,-0.22343089127468208,0.39120337078712325,1.5359585193692336,0.12069920448794115,-1.5285024043881774
135,-3.0662759854900545,-0.8902205246125926,-2.1408647593625245,-5.146667331472679,6.161353972545277,3.423477418163753,-0.009405641602268179,-0.2234258520729375,0.3926034963820646,1.5270179751381279,0.1109765832621232,-1.5348309856715001
136,-3.0736494428015093,-0.8903678906341742,-2.1417437577498464,-5.153584384946315,6.170039169406454,3.4232963969964953,-0.010601338537046784,-0.223406706295206,0.39383071783446705,1.5191414937733783,0.10246120946149452,-1.5402605252318864
137,-3.080065048631073,-0.8904961130225604,-2.1425085695524615,-5.159602876233965,6.177596112813035,3.4231388914455882,-0.011628217671400657,-0.22337914040971796,0.39489479810402506,1.5122788970894894,0.09508272126078869,-1.544879666041586
138,-3.0855755194515546,-0.8906062453699186,-2.1431654791621604,-5.164772258752935,6.18408689750902,3.4230036073016747,-0.012500132049700942,-0.22334755377238633,0.39580586190030886,1.5063767605206773,0.08876883129728934,-1.5487692623731235
139,-3.0902368761532064,-0.8906994073105495,-2.14372116489416,-5.169145085800421,6.189577510512384,3.4228891692307,-0.013230373545355726,-0.2233152475007248,0.39657437164932213,1.501378006653397,0.08344540052974082,-1.5520034473924504
140,-3.0941084969143913,-0.8907767855775617,-2.1441827052898867,-5.172777060151608,6.1941378933914555,3.4227941194759155,-0.013831774682949303,-0.22328459285481606,0.3972111216293395,1.497221620785176,0.07903639963668314,-1.5546506965415219
141,-3.09725317007226,-0.890839635059545,-2.1445575854197467,-5.175727083657726,6.197842004541294,3.4227169165598834,-0.01431682271882547,-0.2232571810453376,0.397727247112771,1.493842465050863,0.07546377730298512,-1.5567748825158454
142,-3.099737146993452,-0.8908892798572449,-2.1448537031858956,-5.178057306844133,6.200767881460069,3.422655933986483,-0.014697781435071087,-0.22323395640918237,0.39813424537101727,1.491171169782457,0.07264725501145643,-1.5584363142527886
143,-3.101630194944733,-0.890927114340237,-2.145079375625027,-5.179833178508412,6.2029977030254555,3.422609458942912,-0.014986816506232495,-0.2232153347372648,0.39844400548304987,1.4891340828607265,0.07050406787576519,-1.5596927494146764
144,-3.1030056499637158,-0.890954604203601,-2.1452433452111315,-5.181123495318422,6.204617851771011,3.4225756910016973,-0.015196120586392425,-0.2232013082349652,0.39866884402683117,1.4876532598792895,0.06894867060335262,-1.5606003672402573
145,-3.103940469729513,-0.8909732875245946,-2.145354786158284,-5.1820004514104046,6.205718976162561,3.422552740822692,-0.01533803444930969,-0.2231915381700212,0.3988215439164352,1.4866464799751937,0.06789242688096586,-1.5612146862379466
146,-3.104515286433443,-0.8909847758193277,-2.145423310723412,-5.182539687987042,6.206396052874583,3.422538628855089,-0.015425160612141182,-0.22318543574196126,0.39891539386656566,1.4860272741803557,0.06724329938284164,-1.5615914089214025
147,-3.104814459649653,-0.8909907550994367,-2.145458975509072,-5.182820342915534,6.206748449066586,3.422531284039418,-0.015470465899801094,-0.22318223111911947,0.39896422620777244,1.4857049550973471,0.06690555629455425,-1.5617871735825657
148,-3.1049261292058845,-0.890992986928759,-2.1454722877662253,-5.182925100325683,6.206879984659505,3.422528542509555,-0.01548736937698824,-0.2231810299645142,0.3989824510248071,1.4855846385649998,0.06677950883523333,-1.56186019092317
149,-3.1049422680540713,-0.8909933094800058,-2.145474211697013,-5.182940240207989,6.2068989946120485,3.4225281462947246,-0.015489811998903112,-0.22318085614528285,0.3989850848281584,1.485567249688242,0.06676129288732374,-1.5618707412047717
