Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.6443026317928595,4.51504067010678,-0.9288898984420613,3.725612750378212,3.792580722316533,4.799579590552497,-0.03470978296809276,-0.34507468855917683,0.49674816589828774,-2.408387010218723,-0.5435476431539896,-0.30654732612382307
123,-4.666763262372626,4.52004267026671,-0.9316318662723366,3.7269784666294443,3.8159580965026754,4.826558688305827,-0.043797499006283665,-0.34371669520165155,0.4992475609349284,-2.3766761587672436,-0.5635284463357646,-0.34351810005290484
124,-4.687901803169787,4.52475023998843,-0.9342124349094874,3.7282637933521947,3.8379594190483273,4.851949727818444,-0.052346615736969575,-0.34219829324508766,0.501575035314087,-2.346441653308377,-0.5823141047557406,-0.37853070887449036
125,-4.707732350734991,4.529166518584901,-0.9366333252441306,3.729469587685726,3.858599361862998,4.875769641483094,-0.060356939083352094,-0.3405608043507257,0.5037358482932044,-2.3177193565931504,-0.5999159272905755,-0.4115870050721373
126,-4.726271533627097,4.533295209249303,-0.9388965672715177,3.730596860727789,3.8778952322097684,4.8980384030718005,-0.06783159549935197,-0.33884264129170405,0.5057354867337529,-2.2905404996340706,-0.6163487195261943,-0.44269033403056063
127,-4.743538563564831,4.537140590446564,-0.9410045063360737,3.7316467806448954,3.8958670259447663,4.918779089177885,-0.0747766653022653,-0.3370790927317435,0.507579613373253,-2.264931155916003,-0.6316306311604634,-0.4718463306288282
128,-4.759555286578458,4.540707527304868,-0.9429598093759348,3.73262067578259,3.9125374807566047,4.938017940657942,-0.08120083321531806,-0.33530217017529806,0.5092740224459358,-2.240911685121181,-0.645783003564758,-0.4990637260437183
129,-4.7743462341615,4.544001483007187,-0.9447654711674847,3.7335200377757247,3.9279321294058667,4.955784424073893,-0.08711506278735735,-0.33354051167840626,0.5108246027478914,-2.2184961643633243,-0.6588302201084988,-0.5243551495359784
130,-4.787938674422389,4.547028530182791,-0.9464248205698942,3.734346524658729,3.9420793529645666,4.972111293134948,-0.09253229981407504,-0.33181933665872076,0.5122373081262899,-2.1976918258551104,-0.6707995623198322,-0.5477379087549946
131,-4.8003626632361325,4.549795362298774,-0.94794152676966,3.7351019639758842,3.9550104340556294,4.987034650139635,-0.09746720843350914,-0.33016044610114165,0.5135181352669537,-2.17849852002333,-0.6817210752328249,-0.5692347317213349
132,-4.811651095396037,4.552309305051568,-0.949319605525142,3.7357883558915947,3.9667596100923266,5.0005940074177975,-0.10193594223067773,-0.3285822625761259,0.5146731085596835,-2.1609082222765243,-0.6916274453334684,-0.5888744541891703
133,-4.821839755765362,4.5545783277584695,-0.9505634254111011,3.7364078763006607,3.97736412651778,5.012832348772603,-0.10595595147702241,-0.3270999047264237,0.515708271735919,-2.1449045999236787,-0.7005538943552713,-0.6066926375450886
134,-4.83096737042899,4.556611054749151,-0.9516777140632355,3.7369628799385524,3.9868642900443847,5.0237961909225435,-0.10954582655807471,-0.32572529119310834,0.5166296858977834,-2.130462653210338,-0.7085380917965871,-0.6227321046926454
135,-4.8390756578451395,4.558416776757191,-0.9526675644227232,3.737455903491678,3.99530352189333,5.033535644943456,-0.11272517671025786,-0.3244672693057891,0.5174434334907495,-2.1175484412099426,-0.7156200884602097,-0.6370433843695381
136,-4.84620937999701,4.560005462311581,-0.9535384409807568,3.7378896687076635,4.002728411034,5.042104477710507,-0.11551454239401353,-0.3233317642219265,0.5181556277132575,-2.1061188995629108,-0.7218422725876359,-0.6496850578631357
137,-4.852416393544502,4.561387769128256,-0.9542961860230814,3.7382670855056164,4.009188767423492,5.049560173340213,-0.11793533897208533,-0.3223219445383196,0.5187724268050823,-2.096121753003618,-0.7272493493260199,-0.6607240059179623
138,-4.8577477009758585,4.562575055501611,-0.954947025874535,3.738591255086406,4.014737675246078,5.055963994632442,-0.12000982883290241,-0.3214384006918186,0.5193000526113467,-2.08749552148097,-0.7318883433799339,-0.6702355575358796
139,-4.862257501759368,4.563579391696013,-0.9554975771435839,3.738865473042931,4.01943154615262,5.061381044512416,-0.12176111869344466,-0.3206793326987059,0.5197448127804067,-2.0801696146784394,-0.7358086238216145,-0.6783035461376445
140,-4.866003243495042,4.564413571337337,-0.9559548529668627,3.7390932324703954,4.023330172500116,5.065880327472732,-0.123213178526074,-0.32004074394114207,0.5201131259208889,-2.074064506069101,-0.739061949217015,-0.6850202819840044
141,-4.869045673066296,4.565091122804464,-0.9563262692537133,3.7392782270765768,4.02649678059108,5.0695348110153375,-0.12439087837205083,-0.31951663778732164,0.5204115490154314,-2.069091974457655,-0.7417025305170287,-0.6904864526864195
142,-4.871448887791617,4.565626320620827,-0.9566196509307188,3.7394243542921024,4.028998083913089,5.072421487093576,-0.12532003922251564,-0.3190992138268096,0.5206468063660004,-2.065155398373618,-0.7437871086010988,-0.6948109659601859
143,-4.873280386576273,4.566034196845906,-0.9568432381862442,3.7395357183807207,4.030904336378181,5.074621433554155,-0.1260274941564896,-0.3187790604153452,0.5208258193272445,-2.062150086747043,-0.7453750429636588,-0.6981107504255502
144,-4.874611121063955,4.5663305524667575,-0.9570056927149766,3.739616633549574,4.0322893855623745,5.076219875579164,-0.12654115601481306,-0.31854534005881574,0.5209557360701013,-2.059963628023403,-0.7465284078116438,-0.7005105312406811
145,-4.875515546788495,4.566531968789544,-0.95711610396246,3.739671627059469,4.0332307259451055,5.0773062471281065,-0.12689008804699775,-0.3183859639317189,0.5210439606066565,-2.05847623921441,-0.7473120917838887,-0.702142597698409
146,-4.876071674325534,4.566655818831034,-0.9571839953696344,3.739705442335153,4.0338095521486865,5.07797425237986,-0.12710457418031856,-0.31828775153090855,0.521098180298466,-2.0575610962461055,-0.7477938975910159,-0.7031465797270242
147,-4.876361120444171,4.566720278710134,-0.9572193306173731,3.7397230420755823,4.034110812177795,5.0783219271747235,-0.12721618580990246,-0.3182365711216453,0.5211263910627641,-2.05708462723004,-0.7480446380741803,-0.7036692496321361
148,-4.876469159258724,4.566744339039417,-0.9572325198710239,3.739729611364199,4.0342232606589326,5.078451700456383,-0.12725784227388012,-0.3182174562517889,0.5211369194824634,-2.0569067507941146,-0.7481382254518314,-0.7038643645601292
149,-4.8764847733802785,4.566747816316614,-0.9572344260249448,3.739730560779198,4.034239512079883,5.078470455713969,-0.1272638624329568,-0.3182146932030595,0.5211384410144965,-2.0568810421917063,-0.748151750817902,-0.7038925642344209
