Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.0097487764345834,3.8460853364932093,0.8325276640262039,-0.35159414659539845,-2.9138795803086452,1.7702834105983323,-0.021551319009990702,0.1112363077663365,0.5456064342999165,-2.5479218226759897,0.210291396801575,-2.5013826390013683
124,-1.0316440533095097,3.8401008037272844,0.8321179695307594,-0.3334326188477359,-2.933844784115993,1.7989338553508256,-0.02089819114272142,0.11389590383785811,0.5450914241169709,-2.5327522923077503,0.1927764675205825,-2.5333948371633586
125,-1.0521845122602063,3.83448657695501,0.8317336257741552,-0.31639487516841847,-2.952574597472082,1.82581149146018,-0.02014564501295226,0.1164034477487094,0.54461403227109,-2.518324798308092,0.176149744089275,-2.562978784424097
126,-1.071387377129298,3.829237948464714,0.8313743104716553,-0.30046662885544606,-2.9700847259343295,1.8509388566980958,-0.019318799321775115,0.1187533064691606,0.5441719497042377,-2.5046727285907076,0.16044235216353409,-2.5902480851934246
127,-1.0892725473935085,3.8243494792262673,0.8310396512732725,-0.2856313738421976,-2.986393314836584,1.8743419899615397,-0.01844098821608502,0.12094242326802888,0.5437631976811114,-2.49182149691441,0.14567700441526762,-2.615311665713025
128,-1.1058626511465413,3.8198149844095424,0.830729224772375,-0.27187034074961147,-3.00152099760152,1.896050500601965,-0.01753357896042613,0.12296994486312506,0.5433860751484694,-2.479789018279981,0.13186863260448445,-2.6382741645547507
129,-1.1211830980818762,3.815627518902855,0.8304425555142967,-0.25916245293837203,-3.0154909440530293,1.9160976377545014,-0.016615848767653867,0.1248368740261849,0.5430391077047262,-2.4685861853449103,0.1190249531176701,-2.659236339860199
130,-1.1352621324756766,3.811779362831406,0.8301791150049456,-0.24748428256108745,-3.0283289087286356,1.9345203596671885,-0.01570491299226798,0.12654575246693722,0.542720999171764,-2.458217332482625,0.10714697128164151,-2.6782954865682034
131,-1.148130886169617,3.8082620070757374,0.829938320719413,-0.23681000661447893,-3.0400632791919,1.9513594030301817,-0.01481569726077241,0.12810037716691197,0.5424305865421396,-2.4486806780662302,0.0962294297220008,-2.6955458601726945
132,-1.1598234315537415,3.8050661387901665,0.8297195351105816,-0.22711136299157975,-3.050725124344826,1.9666593523049887,-0.013960946634808128,0.1295055518967652,0.5421667988679233,-2.4399687385995956,0.08626120585137531,-2.7110791057282255
133,-1.1703768345493275,3.8021816269212447,0.8295220646177355,-0.218357606533905,-3.060348242740244,1.980468709053599,-0.013151265518059209,0.1307668744262708,0.5419286204654167,-2.4320687106762993,0.07722566331602623,-2.7249846921238796
134,-1.1798312075916968,3.7995975077261974,0.8293451586751678,-0.2105154650836436,-3.0689692108942452,1.9928399612678351,-0.012395182677959804,0.1318905589127079,0.5417150586351493,-2.4249628185863856,0.06910096194336639,-2.737350352282684
135,-1.1882297626131502,3.7973019702913713,0.8291880087207905,-0.20354909553584122,-3.0766274315985624,2.003829652698421,-0.011699236416901931,0.13288329211602318,0.5415251159405932,-2.4186286268365698,0.06186033044122475,-2.748262530077999
136,-1.1956188640257235,3.795282342050681,0.8290497472047427,-0.19742003989058432,-3.083365182233007,2.0134984521843178,-0.011068075561897928,0.13375212142096782,0.5413577669529879,-2.413039317982324,0.055472305811080126,-2.757806834522162
137,-1.2020480817041266,3.7935250743040587,0.8289294465979997,-0.19208718130518765,-3.089227663077824,2.0219112229818235,-0.010504572520304307,0.13450437212982935,0.5412119392541738,-2.40816393705089,0.04990094315259629,-2.7660685012834203
138,-1.207570243968549,3.7920157277358957,0.8288261184009825,-0.18750670014638704,-3.0942630456261293,2.029137092093916,-0.010009945153455303,0.13514759110751784,0.5410864983946951,-2.4039676044939413,0.045105999248572226,-2.7731328609064114
139,-1.2122414905675027,3.79073895793349,0.828738712152165,-0.18363203004251805,-3.098522520896311,2.035249519599313,-0.009583884636478725,0.1356895135979169,0.5409802364304589,-2.4004117000728487,0.041043093019500786,-2.779085812316388
140,-1.2161213256607448,3.7896785009054983,0.8286661144366847,-0.18041381393570433,-3.102060347744448,2.0403263679818426,-0.009224686793810916,0.1361380498726315,0.5408918636076774,-2.397454020356479,0.03766384561355368,-2.7840142993259906
141,-1.2192726708020283,3.788817158600375,0.8286071478949504,-0.17779986013403448,-3.104933901176649,2.044449971459538,-0.00892938462310406,0.13650128830820893,0.5408200027318625,-2.3950489126136447,0.03491600254138572,-2.788006786971515
142,-1.2217619179220556,3.7881367844248226,0.8285605702312514,-0.17573509836375045,-3.1072037206615555,2.0477072053138956,-0.008693879846523922,0.13678751150465182,0.5407631857414826,-2.3931473878120912,0.032743539866086496,-2.7911537336089465
143,-1.2236589823112567,3.7876182687622375,0.8285250732223668,-0.17416153582144922,-3.1089335584426703,2.0501895552190987,-0.008513071363068492,0.13700522214672,0.540719852008989,-2.391697215205263,0.03108675601205417,-2.7935480538102446
144,-1.2250373556027006,3.787241524491158,0.8284992817261734,-0.17301821322625166,-3.110190427850787,2.0519931865712007,-0.00838097842592505,0.13716317546047901,0.5406883479098891,-2.390643000606568,0.02988235025766065,-2.795285566227611
145,-1.2259741587549096,3.7869854725037095,0.8284817526902556,-0.17224116087199093,-3.1110446516163917,2.0532190138174036,-0.008290856245562438,0.13727041532069578,0.5406669272320211,-2.389926249935476,0.029063488428730855,-2.796465419735235
146,-1.2265501950346946,3.786828027224049,0.8284709741605134,-0.17176335467940884,-3.111569910182081,2.053972769785143,-0.008235301533737499,0.1373363113084981,0.5406537520397259,-2.3894854189938597,0.028559855717462296,-2.797190490313701
147,-1.2268500030001155,3.786746082126816,0.8284653642897719,-0.17151467224831318,-3.111843290014935,2.054365075011442,-0.00820634526899629,0.13737059428932702,0.540646893657995,-2.3892559497212993,0.028297695926581958,-2.797567740305322
148,-1.2269619094831619,3.7867154952555735,0.8284632703463898,-0.17142184890980694,-3.111945331918962,2.0545115070720366,-0.008195529693958661,0.13738338836147557,0.5406443334961096,-2.389170292423121,0.028199835798019324,-2.797708530834151
149,-1.2269780825727867,3.786711074741263,0.8284629677228683,-0.1714084337784234,-3.111960079347475,2.0545326699106417,-0.0081939662616441,0.1373852372939456,0.5406439634842232,-2.3891579127053206,0.028185692453642587,-2.7977288773508224
