Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.839367761139452,-2.05714203540484,-0.4544034853836241,4.6644021713611306,-4.411029377096835,-5.151538284296478,-0.32129462184935215,0.2680580773247251,0.47689303067510747,-1.5905872712369185,0.9265969106023697,-3.0770478654583604
124,5.8465972511921285,-2.066804308173387,-0.45510755370413003,4.669919040340799,-4.447267032126273,-5.19807860983496,-0.3252627895028676,0.2702141725317154,0.47264085739856865,-1.6786490073946638,0.944974931226846,-3.1230768136869163
125,5.853379400808676,-2.0758687067789197,-0.45576805626449696,4.675094541041731,-4.4812624033587785,-5.241739151409108,-0.3289320380039473,0.2721841474234876,0.46870695315651734,-1.7638514298897612,0.961007652854915,3.1145582409903647
126,5.859719897042043,-2.0843428320143578,-0.4563855469175959,4.679933013289523,-4.513043997018368,-5.2825565198024815,-0.3323167083129636,0.2739782431296291,0.46507914841834735,-1.8457805305535024,0.9748413348778047,3.06988592175339
127,5.865625310399187,-2.0922354654161603,-0.4569606655544515,4.684439471079045,-4.542644747622248,-5.320573013092913,-0.33543037395999,0.27560666313770044,0.46174492717548254,-1.9240408535292313,0.986641061682233,3.026483365455398
128,5.871103112335219,-2.0995565926453765,-0.45749413980796905,4.6886196159243205,-4.570102105669786,-5.355836729272154,-0.33828591673057296,0.27707948773124863,0.4586915831535933,-1.9982719881857476,0.9965858885951957,2.984718042265137
129,5.876161692747528,-2.1063174268687064,-0.45798678675665916,4.692479850208409,-4.595458125331497,-5.388401678865552,-0.3408956068019894,0.2784065977067265,0.45590634482335574,-2.068162570264771,1.0048634417639946,2.944918662508315
130,5.880810377469932,-2.112530432139557,-0.4584395146283645,4.696027290533304,-4.618759552138053,-5.418327897551798,-0.34327118509319887,0.2795976088784642,0.4533764714716486,-2.133460675196175,1.0116643846905913,2.9073644352713695
131,5.885059445766814,-2.118209346779112,-0.4588533245039854,4.69926978106981,-4.640057910669148,-5.445681558782562,-0.3454239460825357,0.2806618185157309,0.4510893227885677,-2.1939800943704078,1.0171771495687472,2.8722784879786376
132,5.888920147827259,-2.1233692067573786,-0.459229312021205,4.702215906907429,-4.659409592242593,-5.470535086402201,-0.34736481977862993,0.281608164484549,0.4490324045187183,-2.249602588097089,1.0215832628393082,2.839825347085986
133,5.892404722259189,-2.128026369074267,-0.45956866907821614,4.704875007404256,-4.676875942603223,-5.492967267267453,-0.3491044518992708,0.28244519750040303,0.4471933927385104,-2.30027668457908,1.0250534926075707,2.8101119053222465
134,5.895526413583516,-2.1321985351406227,-0.4598726855374463,4.707257189536853,-4.692523349611882,-5.513063363867092,-0.35065328161978976,0.28318106654561576,0.44556013927442506,-2.3460138773695967,1.0277449347342693,2.783191018528062
135,5.898299489728259,-2.135904774159315,-0.4601427509292842,4.709373341250144,-4.706423330934406,-5.530915226941664,-0.35202161649948466,0.28382351717386634,0.4441206606885211,-2.3868831610305192,1.0297990544885924,2.7590667885430125
136,5.9007392595227035,-2.139165546506273,-0.46038035615580497,4.711235144807301,-4.718652621730598,-5.5466214081031495,-0.3532197043851066,0.28437990211935227,0.44286311314323656,-2.4230047768099356,1.031340623854081,2.7377006570626543
137,5.90286209019153,-2.142002727111569,-0.4605870951944962,4.7128550901396284,-4.729293262343186,-5.560287272454623,-0.35425780222920444,0.2848572033531971,0.44177575533149177,-2.4545438768547414,1.0324774449902034,2.719017599200954
138,5.904685424848948,-2.1444396288404537,-0.4607646668019838,4.714246488196446,-4.738432685986817,-5.572025111209999,-0.35514624185296517,0.285262064486954,0.44084690153196016,-2.4817046142360275,1.0333007258320737,2.702911907203244
139,5.9062277999928545,-2.1465010258744437,-0.46091487621775806,4.715423484294983,-4.746163806437014,-5.5819542543136915,-0.35589549273317467,0.28560083221362903,0.44006486673189027,-2.5047249699460434,1.0338859687252548,2.6892522513217862
140,5.907508862998945,-2.1482131770923494,-0.46103963686789895,4.716401071470262,-4.752585105719177,-5.590201183060291,-0.35651622190558674,0.28587960530059314,0.43941790565780553,-2.5238724624278652,1.0342942406673235,2.6778858709036513
141,5.908549389614872,-2.149603849451366,-0.46114097206880256,4.71719510382498,-4.757800721797514,-5.596899642714284,-0.3570193510569475,0.286104289505191,0.4388941474717664,-2.5394407603758915,1.0345737080939335,2.668641874007426
142,5.9093713014543825,-2.1507023413681123,-0.4612210167309062,4.717822309879402,-4.761920536264064,-5.602190755129694,-0.35741611082878655,0.28628065667137026,0.4384815278301427,-2.551747135441901,1.034761335542087,2.661333708425953
143,5.909997683491451,-2.151539506099697,-0.46128201906241506,4.718300305921245,-4.765060262027635,-5.606223131369795,-0.35771809228181595,0.28641440618174097,0.43816771996314446,-2.5611306424919813,1.034884662866413,2.6557609164612317
144,5.9104528015544116,-2.1521477751247877,-0.46132634227302705,4.7186476093555605,-4.767341531002796,-5.609152984326855,-0.35793729537352725,0.2865112268811653,0.4379400664160317,-2.567950893588757,1.0349635882820658,2.651710307773493
145,5.910762119820124,-2.1525611815246566,-0.4613564662776597,4.71888365205463,-4.768891981798824,-5.611144241341686,-0.35808617418682587,0.2865768575512736,0.43778551309498903,-2.5725872904610543,1.0350120937206877,2.648956686571652
146,5.910952318308066,-2.152815383364249,-0.4613749894001754,4.719028793707842,-4.769845347408719,-5.612368656823481,-0.3581776785177819,0.28661714399547844,0.4376905472797594,-2.57543859251011,1.035039854874618,2.647263257685026
147,5.911051310374532,-2.1529476870732425,-0.46138463007710706,4.719104335171586,-4.77034154289818,-5.6130059248694035,-0.35822529128986186,0.28663809078504604,0.43764114129916254,-2.5769227183012178,1.035053681330932,2.6463818157350407
148,5.9110882602067125,-2.152997070827099,-0.4613882285613842,4.719132531819135,-4.770526753094476,-5.613243791884328,-0.3582430611146932,0.2866459057119619,0.437622703612675,-2.577476703972523,1.0350587329912675,2.646052796733016
149,5.911093600316872,-2.1530042079281433,-0.46138874862605905,4.719136606890528,-4.770553520275637,-5.6132781692005125,-0.3582456291713083,0.2866470349850495,0.43762003910074726,-2.5775567686819705,1.0350594581632904,2.6460052453251186
