Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-6.0286941506871194,-1.9105332306396834,-0.6218304408618461,4.930524480640662,-2.800786879423584,-2.413350898578207,-0.2925430140367219,-0.030483851078310472,0.5975921195428952,1.4430111720135137,-0.2233629723594798,-1.0632704244701323
121,-6.04951717934559,-1.910848639711536,-0.624893680992295,4.948556483013583,-2.807867413873801,-2.4493204541001807,-0.2927849415930518,-0.024535388357553922,0.5970683658005689,1.3937289819118825,-0.2150408995884312,-1.0863858147058447
122,-6.069227791471326,-1.9111471988682367,-0.6277932754292792,4.965625172225532,-2.8145696890557694,-2.483368429006096,-0.2929069840785227,-0.01890426530131177,0.5965661954207062,1.3470644795348479,-0.207261023500372,-1.1084257326523212
123,-6.087833596500111,-1.9114290233708802,-0.6305303435838824,4.981737137777321,-2.820896292435184,-2.515507967782642,-0.2929267362502471,-0.013590049882822124,0.5960866458354214,1.3030002690115923,-0.20000693627344782,-1.1293705230595867
124,-6.105344216572339,-1.9116942589672543,-0.6331063009527197,4.996900712100369,-2.8268504958654144,-2.545755691648493,-0.29286066449129344,-0.008591173101266322,0.595630571856605,1.2615147200060566,-0.1932616036147081,-1.1492051832219263
125,-6.121771328905715,-1.9119430825336658,-0.635522865351315,5.011126007249989,-2.8324362699956684,-2.5741317717486663,-0.29272407389438176,-0.0039050049161553774,0.5951986535149477,1.2225817239217365,-0.18700751722804607,-1.1679193346564865
126,-6.137128708167998,-1.9121757027167647,-0.6377820631474823,5.0244249515986406,-2.8376582986791568,-2.6006600023488824,-0.29253108576045955,0.00047207519814567583,0.594791403605714,1.1861704690808796,-0.18122682904057813,-1.185507192198541
127,-6.15143226884972,-1.9123923605753697,-0.6398862354947052,5.036811326529222,-2.842521993381249,-2.625367874029891,-0.2922946250923093,0.004544613618972515,0.5944091748903046,1.1522452336507965,-0.17590146676593563,-1.2019675303201336
128,-6.164700107636942,-1.912593330222293,-0.6418380445655153,5.04830080312836,-2.8470335075876427,-2.6482866468818544,-0.292026417636109,0.008318024298015193,0.5940521669177758,1.1207651950315194,-0.17101323056303713,-1.217303646628101
129,-6.176952545783936,-1.9127789194661664,-0.6436404797848724,5.058910978879659,-2.8511997512125182,-2.6694514236987255,-0.29173699599850483,0.011798537165258808,0.5937204324439119,1.091684254387869,-0.16654387073966462,-1.2315233226161095
130,-6.188212171485952,-1.9129494704532648,-0.645296864063546,5.0686614143569875,-2.8550284050067005,-2.6889012231725635,-0.29143571434292304,0.0149931534276702,0.5934138834371585,1.0649508750021455,-0.16247514664655574,-1.2446387818359723
131,-6.198503882251922,-1.9131053603093329,-0.6468108600314897,5.077573669917755,-2.858527934965832,-2.70667905308792,-0.29113077114586267,0.017909607863921484,0.5931322966706835,1.0405079331382245,-0.15878886710559878,-1.2566666457186193
132,-6.207854927277213,-1.9132470017814096,-0.6481864762712274,5.085671342396191,-2.861707606738513,-2.7228319835161727,-0.2908292394708981,0.02055633810593871,0.5928753189080888,1.0182925801404874,-0.15546691291144873,-1.2676278873201237
133,-6.216294949816339,-1.913374843879653,-0.6494280735512283,5.0929801017966145,-2.86457750003449,-2.7374112200099043,-0.2905371041940264,0.022942460790844603,0.5926424716968758,0.9982361145371016,-0.15249124213646806,-1.27754778329768
134,-6.223856029555676,-1.9134893725191655,-0.6505403710592871,5.099527727986718,-2.8671485230327907,-2.750472176797257,-0.2902593055876483,0.02507775436495169,0.5924331557887588,0.9802638629735843,-0.14984387915220798,-1.286455864440526
135,-6.230572724986215,-1.91359111116182,-0.6515284526359058,5.105344147390843,-2.8694324267899023,-2.762074549976278,-0.28999978864065556,0.026972648226498672,0.5922466552092999,0.9642950688650299,-0.1475068884546893,-1.2943858650972393
136,-6.236482115776285,-1.913680621458083,-0.6523977730076713,5.110461469683239,-2.8714418196479334,-2.7722823907092957,-0.2897615574575867,0.02863821780748538,0.5920821410012883,0.9502427877204763,-0.14546233454433324,-1.3013756718591087
137,-6.241623845144279,-1.9137585038888414,-0.6531541640206341,5.114914024481349,-2.873190181642765,-2.781164178417236,-0.2895467340394605,0.03008618511876884,0.5919386746667405,0.9380137881577969,-0.143692229263498,-1.3074672718850162
138,-6.246040162231376,-1.9138253984072275,-0.6538038408736919,5.1187383980391195,-2.874691878912223,-2.788792893974046,-0.28935662070169677,0.03132892421774434,0.5918152113314786,0.9275084576891997,-0.14217846813450008,-1.3127067012911824
139,-6.2497759644742645,-1.9138819850804432,-0.6543534083519653,5.121973469940205,-2.8759621781042295,-2.795246092900994,-0.28919176532960195,0.03237947100549565,0.5917106026539745,0.9186207124150193,-0.14090275736850905,-1.3171439940830374
140,-6.252878839977895,-1.9139289847315855,-0.6548098670601777,5.124660449791315,-2.8770172607849744,-2.800605978561073,-0.28905202860858287,0.03325153672100189,0.5916235994965585,0.911237909813682,-0.1398465333303431,-1.3208331321800713
141,-6.2553991098882005,-1.9139671595814722,-0.6551806196560378,5.1268429139154525,-2.877874237847072,-2.804959475353292,-0.28893665229418775,0.03395952447417787,0.5915528543722325,0.9052407638606724,-0.1389908763465129,-1.3238319971796935
142,-6.25738987076479,-1.9139973138904667,-0.655473477083615,5.1285668420451795,-2.878551163917723,-2.808398301907082,-0.28884432750594896,0.03451854814730608,0.5914969236742319,0.9005032617456051,-0.1383164208337503,-1.3262023246247774
143,-6.258907036953719,-1.9140202946003022,-0.6556966648067227,5.129880654015931,-2.8790670517668735,-2.8110190442766854,-0.2887732619390041,0.0349444529953499,0.5914542696882182,0.8968925814871521,-0.137803263803874,-1.3280096616818777
144,-6.260009382960208,-1.9140369919759084,-0.6558588290422968,5.130835246459278,-2.8794418867153846,-2.812923229135449,-0.2887212447887735,0.035253837288713535,0.5914232623786101,0.8942690097696044,-0.13743087386920513,-1.329323329302262
145,-6.260758585821379,-1.9140483402472355,-0.6559690429937742,5.131484029496171,-2.879696641043185,-2.8142173969702053,-0.28868570807708227,0.03546407436603044,0.5914021809312082,0.892485859342833,-0.13717800293262333,-1.3302163901249122
146,-6.261219267478933,-1.9140553182510798,-0.6560368130844715,5.131882963430253,-2.8798532883974404,-2.8150131752756105,-0.28866378295368084,0.03559333449723663,0.5913892150240738,0.8913893853411808,-0.1370226028002484,-1.3307656235863248
147,-6.261459037151945,-1.9140589500729088,-0.6560720851909693,5.132090595441121,-2.879934818200706,-2.8154273517485615,-0.288652349425933,0.0356606059960427,0.5913824657877924,0.890818699885861,-0.13694174900614509,-1.3310515099233138
148,-6.261548533709557,-1.9140603056886856,-0.6560852508764861,5.132168096277616,-2.879965250059095,-2.8155819474824915,-0.2886480778423787,0.03568571506215866,0.5913799464050814,0.8906056843401486,-0.13691157419145553,-1.3311582249864347
149,-6.261561468043729,-1.9140605016066956,-0.6560871536242625,5.1321792969510645,-2.8799696481704435,-2.8156042901617813,-0.28864746032391714,0.035689343873391205,0.5913795822885284,0.8905748985860207,-0.13690721344096374,-1.33117364801877
