Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,1.8903158387802437,0.1765935996353014,-1.1777485801526035,0.7241088704606415,-5.196769349134344,3.143781772618032,-0.30798254243987105,0.37995144685856397,0.23834779916556012,3.007947509891427,-0.24381033889861378,2.3880717274131773
121,1.9270591947472946,0.19160710773086898,-1.182188400850966,0.7397865879862344,-5.217372378568776,3.178596800581151,-0.32285880272592676,0.3666265670710796,0.2306373045250771,3.0511321765653365,-0.21818120576990294,2.442725318043203
122,1.961839631807761,0.2058185579272771,-1.1863910355939,0.7546267639391249,-5.236874744360888,3.2115519255815888,-0.33634118324483225,0.3533333740877266,0.22340475664129533,3.092825098095497,-0.1943018576845733,2.494606772564562
123,1.99467057722108,0.21923343666589945,-1.1903581068413804,0.7686351274851737,-5.255283975551343,3.2426598702027998,-0.3485026129282514,0.34020642290036374,0.2166411075582017,3.1329023712603927,-0.17212232854605114,2.543734258897179
124,2.0255690097723837,0.23185868155821066,-1.1940916661959269,0.78181892316125,-5.272609592620814,3.2719367221663247,-0.35942245878495077,0.3273635016698855,0.2103356933533376,-3.1119293159349537,-0.15158733149263734,2.5901240797324423
125,2.0545555345414535,0.24370271193673831,-1.1975942034371831,0.7941869427777957,-5.288863149414988,3.299402005176782,-0.3691841038122607,0.3149061166162837,0.2044765070105577,-3.0753920522317717,-0.13263731151720587,2.633792742617221
126,2.0816544576717186,0.2547754594060265,-1.2008686555564982,0.8057495573213593,-5.304058275069673,3.325078749766916,-0.37787283018404294,0.3029202023243115,0.19905044521510148,-3.0407489574806417,-0.11520942659227788,2.6747587230291168
127,2.106893861139148,0.2650883983935639,-1.2039184157915046,0.8165187488571477,-5.318210715935804,3.348993564142592,-0.38557400953310234,0.29147699313535874,0.19404352743777573,-3.0080632445822055,-0.09923845221072843,2.71304395929466
128,2.1303056775212896,0.274654576700752,-1.2067473426607025,0.8265081424315803,-5.331338377504535,3.371176705027787,-0.39237159309794806,0.2806339988953132,0.1894410864380337,-2.97738374650636,-0.08465760243493782,2.748675110565652
129,2.151925764766194,0.2834886460538426,-1.2093597689980342,0.8357330379748231,-5.343461366332262,3.3916621485096328,-0.39834688768592263,0.2704360364325721,0.18522792997667792,-2.948745102723181,-0.07139926007517942,2.7816846041887247
130,2.171793980961364,0.2916068926548956,-1.211760510987471,0.8442104422033525,-5.354602031965685,3.410487660883424,-0.40357759857712966,0.2609162763176855,0.1813884740902442,-2.9221679393780744,-0.05939560918424269,2.812111495749054
131,2.1899542591027634,0.29902726773272326,-1.2139548771975828,0.851959100522488,-5.364785008866873,3.427694869497627,-0.4081371173744173,0.25209727237376084,0.17790684874684015,-2.897659061948658,-0.04857916438623396,2.840002163132454
132,2.2064546818637236,0.30576941809383884,-1.2159486776161261,0.8589995289289503,-5.3740372583383,3.4433293335988737,-0.4120940310962353,0.243991948820854,0.17476697708525823,-2.8752116723271923,-0.03888319340928046,2.865410854616872
133,2.221347556363929,0.3118547166734129,-1.2177482326846234,0.8653540459133997,-5.3823881104478986,3.457440615176981,-0.41551182821653887,0.23660452668240126,0.17195262974508213,-2.854805616911754,-0.030242031353154848,2.888400109921064
134,2.234689488938403,0.3173062930862236,-1.2193603823329409,0.8710468043630022,-5.3898693059541145,3.4700823498100086,-0.41844877760037114,0.2299313770568857,0.16944745603540723,-2.836407668180677,-0.022591287516023444,2.909041072082512
135,2.246541459906421,0.3221490641775846,-1.220792495013869,0.8761038234639504,-5.3965150382309695,3.481312317509215,-0.4209579571138725,0.22396179401387353,0.16723499387387425,-2.819971839184039,-0.015867947887201438,2.9274137068941624
136,2.2569688983405527,0.32640976457433357,-1.2220524767377,0.8805530206040335,-5.4023619951931074,3.49119251356407,-0.42308740988384747,0.2186786841999667,0.16529866056564296,-2.805439728223456,-0.010010378576752875,2.94360694536433
137,2.266041756835489,0.3301169772357433,-1.2231487801068117,0.8844242432751712,-5.407449401220838,3.4997892193872935,-0.4248804075606359,0.21405917375527755,0.1636217265928178,-2.7927408895201546,-0.0049582374226751665,2.9577187632942357
138,2.2738345862771627,0.33330116400449716,-1.2240904133502464,0.8877493009759756,-5.411819059085191,3.5071730733598785,-0.4263758013514427,0.2100751358800229,0.16218727465606564,-2.7817932247079975,-0.0006523027430654343,2.9698562106474187
139,2.2804266106115847,0.33599469615762656,-1.2248869493582888,0.8905619971142835,-5.415515391872987,3.51341914167608,-0.4276084429257354,0.2066936444030423,0.1609781462587389,-2.772503389367456,0.002965770339738427,2.9801354019781905
140,2.285901801613882,0.33823188495746015,-1.2255485347170478,0.8928981609097089,-5.418585484911869,3.5186069891884135,-0.42860965847005233,0.20387736004163526,0.15997687815456474,-2.7647672083917594,0.005953754391601996,2.988681477863843
141,2.2903489536572357,0.34004901220258077,-1.2260858987430379,0.8947956792962026,-5.421079127695354,3.5228207502526963,-0.4294077601341067,0.20158485676385576,0.1591656309972127,-2.758470093628451,0.008369202447826036,2.99562854610115
142,2.2938617584818015,0.34148436077877253,-1.226510362517753,0.8962945288245776,-5.423048855807915,3.526149199573069,-0.4300285798376159,0.19977089582740123,0.15852611253667734,-2.7534874568756007,0.010269835891457075,3.0011196104265245
143,2.2965388799637685,0.34257824520996927,-1.2268338479222507,0.8974368075650818,-5.424549992849986,3.5286858230469575,-0.43049601089177164,0.19838665473397657,0.15803949770569495,-2.7496851108671434,0.011713953802661657,3.005306493722509
144,2.298484028884208,0.3433730422092003,-1.2270688866717354,0.898266767009924,-5.42564069236308,3.530528888610116,-0.43083254314083624,0.19737991756677,0.15768634793115166,-2.746919650317525,0.012760849919701809,3.0083497620865525
145,2.2998060376981364,0.3439132212295424,-1.227228629350134,0.8988308439758308,-5.426381979754741,3.531781517081662,-0.4310597773696954,0.1966952320374329,0.15744653199242364,-2.7450388043959753,0.013471223286414707,3.01041865575075
146,2.300618935303426,0.3442453750150749,-1.2273268544446752,0.8991776925066035,-5.426837794223724,3.532551753009057,-0.4311989045788343,0.19627403713227612,0.15729915073303707,-2.743881751167171,0.013907568723521715,3.0116910326301407
147,2.301042021809714,0.34441825015182737,-1.2273779773804652,0.8993582157756417,-5.427075030684938,3.5329526355131198,-0.4312711354275978,0.1960547635976051,0.15722246791702751,-2.743279383583772,0.014134533405919754,3.012353330212999
148,2.3011999433075125,0.3444827776187189,-1.2273970595550834,0.8994255979885231,-5.427163581694543,3.533102269133052,-0.43129806471290366,0.19597290773753476,0.1571938495114467,-2.743054515573346,0.014219226000560544,3.012600551560576
149,2.301222766637026,0.3444921033385193,-1.2273998173731453,0.8994353362855176,-5.427176379375039,3.5331238946714323,-0.4313019551983348,0.19596107722609973,0.15718971367794174,-2.743022015658633,0.014231464954625034,3.0126362813257135
