Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.7016367773885337,-0.9627399917223727,-0.19802251900147927,5.228957061066682,5.371169049413495,-3.140525981361934,-0.22536355248048157,-0.3127600602351883,0.5500735417228665,0.6833420049547047,0.6879719833572628,-1.7958089039161562
122,-2.698106302411011,-0.9616393635990801,-0.19242395997112527,5.240482919664764,5.376111863952573,-3.1647915576390897,-0.22520598768111447,-0.31439799419861847,0.5475273676065143,0.681005102285383,0.6959000138052699,-1.7753976374205358
123,-2.6947737154435543,-0.9606004272058033,-0.18713920792504823,5.2513627379320695,5.380777626893922,-3.1876970147727377,-0.2250216676062401,-0.3159321188615487,0.5451251146213745,0.6791264032202143,0.7030801472669312,-1.7558670906586702
124,-2.691637293012249,-0.9596226452483053,-0.18216552981159873,5.261602142453338,5.385168751174039,-3.2092541985026273,-0.2248169121959071,-0.3173650944890902,0.5428657350232968,0.6776431157887228,0.7095629693954922,-1.737258618416587
125,-2.688694943547099,-0.9587053656781293,-0.17749960885947558,5.2712079615279315,5.38928816507953,-3.229477484557684,-0.224597488860237,-0.3186996782508858,0.540747784942,0.676497488186171,0.7153981391305998,-1.7196067415791867
126,-2.685944199792417,-0.9578478193265332,-0.17313753254226394,5.280188249947441,5.393139322872881,-3.2483838308207487,-0.22436862026010682,-0.31993871120801753,0.5387694456120203,0.6756369305070479,0.720633984713122,-1.7029390189783236
127,-2.683382211217217,-0.9570491175384249,-0.16907478054298197,5.288552313773316,5.396726215418238,-3.265992829493314,-0.22413499470122214,-0.32108510791429246,0.5369285420313368,0.6750140227028326,0.7253171536422995,-1.6872760268267732
128,-2.681005736425602,-0.9563082498062927,-0.16530621271862267,5.29631073511448,5.400053380807181,-3.282326759260215,-0.22390077884304957,-0.32214184855697875,0.5352225590409725,0.6745864243110107,0.7294923205930197,-1.6726314297603766
129,-2.678811135567157,-0.9556240814041415,-0.1618260570646981,5.303475396904947,5.403125914984497,-3.297410637454382,-0.22366963245137925,-0.32311197354442056,0.5336486548517807,0.6743167030094157,0.7332019553740132,-1.6590121260988926
130,-2.6767943627473354,-0.9549953510214251,-0.15862789767977836,5.310059507681463,5.405949482373956,-3.311272272221566,-0.22344472494933418,-0.32399858043285323,0.5322036720739386,0.6741720994070315,0.7364861512639397,-1.6464184496820475
131,-2.6749509584378495,-0.9544206683969806,-0.1557046627300429,5.3160776263611,5.408530326504089,-3.3239423146850404,-0.22322875354560714,-0.3248048230717398,0.530884146330604,0.6741242448755757,0.7393825125614086,-1.6348444113526595
132,-2.673276041887065,-0.9538985119529612,-0.1530486124138153,5.3215456870188955,5.410875280633963,-3.3354543111103645,-0.22302396273985664,-0.32553391283565997,0.5296863125598621,0.6741488478784557,0.7419260989489649,-1.6242779646192946
133,-2.671764303530386,-0.9534272264287715,-0.15065132692611227,5.3264810236654725,5.412991778378955,-3.3458447550700807,-0.22283216502285907,-0.32618912180080073,0.5286061091288707,0.6742253623950712,0.7441494232975422,-1.6147012820050095
134,-2.670409997400647,-0.9530050205149984,-0.1485036944231808,5.3309023950246415,5.414887864336525,-3.3551531396084187,-0.22265476260266356,-0.3267737877150729,0.5276391799009991,0.6743366498864932,0.7460824988069104,-1.606091030856854
135,-2.6692069335385056,-0.9526299644873475,-0.14659589898705172,5.334830009311044,5.416572204711998,-3.3634220094060963,-0.2224927699970727,-0.3272913206025143,0.5267808744111014,0.6744686439940673,0.7477529308558604,-1.5984186397607152
136,-2.6681484704028264,-0.9522999878405749,-0.1449174085900713,5.338285549007768,5.4180540979443315,-3.3706970129449774,-0.22234683733692365,-0.32774521083466446,0.5260262463158875,0.6746100249617798,0.7491860485839124,-1.591650549020426
137,-2.667227507281077,-0.9520128769224219,-0.1434569630594522,5.341292195643961,5.419343485331897,-3.3770269546727922,-0.2222172742234744,-0.3281390384937922,0.5253700502958611,0.6747519087446128,0.7504050710019854,-1.5857484407979399
138,-2.6664364766997166,-0.9517662725675484,-0.14220256204180903,5.34387465457245,5.420450961658255,-3.382463847167929,-0.22210407397647175,-0.3284764838450766,0.5248067375924957,0.6748875539944733,0.7514313022928375,-1.580669446387244
139,-2.6657673368345844,-0.9515576677314654,-0.14114145296771752,5.3460591797473835,5.421387785817926,-3.387062963304108,-0.2220069380969942,-0.3287613387269494,0.5243304503693301,0.6750120886549023,0.7522843508767934,-1.5763663296545558
140,-2.6652115639212886,-0.9513844051244701,-0.14026011901623248,5.347873598501819,5.422165891442168,-3.3908828884150815,-0.22192530075085184,-0.328997518660735,0.5239350150885175,0.6751222567729125,0.7529823667546748,-1.5727876468930035
141,-2.6647601446656033,-0.9512436748455795,-0.13954426707945888,5.349347336325373,5.422797897524758,-3.3939855724594654,-0.22185835305411558,-0.3291890754724217,0.5236139350950763,0.6752161853582814,0.753542291574295,-1.5698778842044598
142,-2.66440356865385,-0.9511325120164627,-0.13897881572706905,5.350511441641824,5.4232971190477555,-3.396436382185321,-0.2218050669124431,-0.3293402102108718,0.5233603825997382,0.6752931706779752,0.7539801157828234,-1.5675775740440667
143,-2.6641318207632914,-0.9510477944153755,-0.1385478831708722,5.351398610586751,5.423677577607286,-3.3983041532950056,-0.22176421813034244,-0.32945528613796243,0.5231671902479681,0.6753534832426868,0.7543111371139127,-1.5658233927661218
144,-2.6639343735725256,-0.9509862401110951,-0.1382347752293267,5.352043211785132,5.423954012039319,-3.39966124260983,-0.22173440846582762,-0.32953884155712226,0.5230268424575281,0.6753981908957415,0.7545502145105102,-1.5645482409253164
145,-2.663800179771869,-0.9509444050968503,-0.1380219732921193,5.352481311128976,5.424141889045433,-3.4005835802347892,-0.22171408626039513,-0.32959560223737633,0.5229314667001937,0.6754289998095769,0.7547120113997964,-1.5636813077544467
146,-2.66371766457375,-0.9509186809242598,-0.13789112228467282,5.352750696554946,5.424257413818603,-3.401150721723317,-0.22170156522463674,-0.3296304931803246,0.5228728248951143,0.6754481137899407,0.7548112220165104,-1.563148120704657
147,-2.6636747181231,-0.9509052923372615,-0.1378230186327185,5.352890902821993,5.424317540668965,-3.401445900242005,-0.22169504090669676,-0.32964864946730527,0.5228423050724974,0.6754581130308179,0.7548627742166777,-1.5628705802492648
148,-2.6636586879077404,-0.950900294906049,-0.13779759822681226,5.352943236288936,5.424339983649597,-3.40155607873527,-0.2216926043152515,-0.3296554259131574,0.5228309134572839,0.6754618542996408,0.7548820019364072,-1.5627669793741719
149,-2.663656371168776,-0.9508995726610046,-0.13779392438691085,5.352950799692128,5.424343227182298,-3.401572002090175,-0.2216922521117271,-0.3296564052411331,0.5228292671142865,0.6754623954020675,0.7548847801289734,-1.5627520063696416
