Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.268765424050169,2.7489007921715625,2.16175364364833,-0.5482876735923814,-3.887365423660465,4.742680695599693,0.03132014874257585,-0.13547560124874908,0.36556212933059096,0.49345437922097857,-0.6923573289457217,0.38271147055860405
125,2.276992776831293,2.7373181379644542,2.170308468247227,-0.5547864343468634,-3.8805968978478207,4.763630298150549,0.03289508325736287,-0.1351065570704454,0.3632142949355219,0.5236148894404631,-0.6833770717086814,0.3874580228361628
126,2.2846843646417416,2.7264897458580064,2.178306202920332,-0.5608619959925112,-3.8742691382366505,4.7832156632006075,0.03434182126511207,-0.13472524101046793,0.3610223864613603,0.5517232710327306,-0.6749793695052955,0.39206333537053584
127,2.291848158092868,2.716404394644437,2.185755135531772,-0.5665206544908123,-3.8683755875186514,4.801457086602544,0.03566646641426076,-0.1343390448497981,0.3589838640786173,0.577829653915199,-0.6671573661333533,0.3964956334378765
128,2.298493220726533,2.7070493244635494,2.192664690377912,-0.5717695691057068,-3.862908789247186,4.818377647177046,0.03687509745208542,-0.13395446011021342,0.35709579201300834,0.6019851571372518,-0.6599023802632225,0.400728043465231
129,2.304629730237055,2.698410206925994,2.199045450253974,-0.5766167791667602,-3.857860370378262,4.834003260751071,0.037973725093170124,-0.13357711799503852,0.35535486043871123,0.6242423073550013,-0.6532040154101008,0.4047382904024895
130,2.3102689996931756,2.6904711152365217,2.2049091785207047,-0.581071220832309,-3.8532210238115523,4.848362734196036,0.03896825830493572,-0.1332118312511427,0.35375740415145346,0.6446554192032974,-0.6470502517293426,0.4085084211546322
131,2.3154234987599978,2.6832144943172342,2.2102688411710067,-0.5851427438526082,-3.8489804909313916,4.861487819466045,0.03986447960403219,-0.13286263727928366,0.35229941797953757,0.6632809417310385,-0.6414275212228907,0.41202454989665926
132,2.3201068749209366,2.6766211309308385,2.215138628896585,-0.5888421283330014,-3.845127544147781,4.87341326763608,0.04066802888514326,-0.1325328419277106,0.35097656894611906,0.6801777746967738,-0.6363207677980692,0.4152766216313375
133,2.324333974699692,2.6706701238039052,2.2195339791545985,-0.5921811014970659,-3.8416499694373902,4.884176882940248,0.041384395242869104,-0.13222506350458368,0.3497842052478447,0.6954075581773558,-0.6317134935122577,0.41825819086206295
134,2.328120864882168,2.66533885375012,2.2234715982343016,-0.5951723544497636,-3.8385345488845526,4.893819576809979,0.04201891619604327,-0.13194127663576513,0.348717362162789,0.7090349386234217,-0.6275877922599198,0.4209662127373021
135,2.3314848537384534,2.660602953793536,2.226969483323682,-0.597829558940606,-3.8357670432222895,4.902385421912226,0.042576783680482407,-0.13168285567378318,0.3477707650441452,0.7211278142000811,-0.6239243721046444,0.4234008444806449
136,2.334444512244753,2.656436279291834,2.2300469445761206,-0.6001673841267994,-3.8333321743732833,4.909921706187716,0.04306305613917089,-0.13145061742954875,0.3469388295948713,0.7317575619754257,-0.6207025674211816,0.4255652553535934
137,2.3370196953053584,2.652810878059564,2.2327246271770274,-0.6022015133364138,-3.8312136079909154,4.9164789868891265,0.04348267600703627,-0.13124486304931263,0.34621565965221734,0.740999249258971,-0.6179003419854754,0.4274654438113531
138,2.3392315629745766,2.649696960491422,2.235024533410483,-0.6039486608315112,-3.829393936000235,4.92211114461932,0.04384049185947189,-0.1310654188942061,0.34559504273942004,0.74893183114117,-0.6154942841286966,0.4291100609101489
139,2.3411026016787018,2.6470628696854774,2.2369700447258913,-0.6054265885713281,-3.8278546591389837,4.92687543736955,0.04414128446889453,-0.13091167629790676,0.34507044366469874,0.7556383360390245,-0.6134595950504633,0.4305102394124204
140,2.342656645437963,2.644875051566448,2.2385859438046274,-0.6066541229754194,-3.8265761694985914,4.930832554557694,0.04438979599100126,-0.13078263007894508,0.3446349964648777,0.7612060408052814,-0.6117700713626741,0.4316794284198369
141,2.3439188970884555,2.64309802500894,2.2398984366266728,-0.6076511716868029,-3.8255377330651825,4.9340466710664295,0.044590761481680286,-0.13067691566802858,0.3442814950024522,0.7657266367061911,-0.6103980829059528,0.4326332337474602
142,2.3449159495041294,2.641694351960714,2.2409351745372623,-0.608438740335129,-3.824717472260576,4.9365855012815,0.044748941926246504,-0.1305928446776861,0.34400238253084037,0.7692963873102912,-0.6093145468435207,0.4333892646409756
143,2.3456758068187114,2.6406246075659294,2.2417252763135416,-0.609038949299832,-3.8240923484832794,4.9385203531298805,0.044869157944576146,-0.13052843869238542,0.34378974054311906,0.772016279054877,-0.608488898990857,0.43396698783572135
144,2.346227905647658,2.639847350288403,2.242299350231187,-0.6094750504732751,-3.8236381446495225,4.939926182118011,0.0449563233186053,-0.13048146099309896,0.34363527721517684,0.7739921649667175,-0.6078890632833506,0.4343875903649961
145,2.346603136310135,2.639319092034874,2.242689516131082,-0.6097714440239173,-3.823329447734216,4.9408816453700295,0.045015477472046074,-0.13044944585269416,0.3435303157454974,0.7753349017072039,-0.6074814202186349,0.4346738529468301
146,2.346833864050934,2.638994268278221,2.242929427485942,-0.609953695159458,-3.8231396313119954,4.941469155665961,0.045051816015682776,-0.13042972494964933,0.3434657828816292,0.7761604797924607,-0.6072307750371554,0.4348500362128564
147,2.346953950262438,2.638825208180777,2.2430542934669577,-0.6100485508900024,-3.823040838098189,4.941774935479933,0.045070718454278194,-0.1304194503497935,0.3434321979088852,0.7765901465086206,-0.6071003263259093,0.4349417824892674
148,2.3469987737065883,2.6387621047175145,2.2431009010104557,-0.6100839567912042,-3.8230039624898624,4.94188907101841,0.04507777213183122,-0.13041561340239335,0.34341966236138155,0.776750520709576,-0.6070516356506633,0.43497603629155884
149,2.3470052517368143,2.638752984799355,2.2431076368845284,-0.61008907376743,-3.822998633106774,4.941905566258385,0.04507879146880493,-0.13041505879132773,0.3434178507010861,0.776773698357615,-0.60704459874625,0.43498098714649297
