Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.5067336425228475,3.714541351227961,1.523484919532076,-1.168566327297011,-0.6827031708553211,0.6386044638775958,-0.09247330646521168,0.17978499087690045,0.4825361642343427,-1.701246235545717,0.533595993761747,1.619223622655699
124,0.49211242607898065,3.710403788220721,1.5349025161191756,-1.1715188183237437,-0.6959141539527236,0.6286154869244256,-0.08826255470416353,0.1810773018044836,0.47969999191975243,-1.7122087214663113,0.5450254399441306,1.596210541019637
125,0.4783959292340296,3.7065222459323266,1.545613624060516,-1.174288617540411,-0.7083076787097111,0.6192445996669571,-0.08430470993387484,0.182195679842149,0.47703159971440234,-1.722618091904457,0.5557684139108187,1.574589122606616
126,0.46557265025943373,3.702893469563377,1.5556272249683407,-1.1768780475137068,-0.7198941374997241,0.6104839443115635,-0.0805997946206063,0.1831591510415489,0.4745304563810013,-1.732461497528914,0.5658290118755379,1.5543443303340068
127,0.45362930069312357,3.699513698698358,1.564953695701496,-1.1792897916089438,-0.7306855370972003,0.6023244423973706,-0.07714645598729945,0.1839853659132115,0.4721954696692129,-1.7417286341988745,0.5752134163855143,1.5354589001989247
128,0.4425507699586282,3.6963786572934505,1.5736048359940895,-1.1815269011345813,-0.7406955306459153,0.5947557706246278,-0.0739421013476277,0.18469059447541625,0.47002499709043755,-1.7504118789327008,0.5839298596585114,1.5179131120050442
129,0.43232008998422966,3.6934835436643274,1.5815938960841223,-1.183592802486754,-0.7499394496273264,0.5877663366830768,-0.07098301992391672,0.18528973734951482,0.46801685587848274,-1.7585064154123144,0.5919885894329426,1.5016845681378965
130,0.42291839982209334,3.690823020473951,1.5889356043421419,-1.1854913042937971,-0.7584343358288894,0.5813432550803217,-0.06826449084526519,0.18579635101412095,0.4661683320587996,-1.7660103461945855,0.5994018377512842,1.486747983275706
131,0.41432491026739227,3.6883912047203777,1.5956461948998886,-1.1872266045607733,-0.7661989733124188,0.5754723229702106,-0.06578087730601119,0.18622268546143672,0.4644761885754945,-1.7729247890772744,0.6061837930557646,1.473074987640496
132,0.40651686847749113,3.686181657724547,1.6017434352789413,-1.188803297814003,-0.7732539203824067,0.5701379959811916,-0.06352570711303404,0.18657973263476635,0.46293667244965836,-1.7792539554503006,0.6123505759175267,1.4606339460186277
133,0.39946952259101653,3.6841873751181016,1.6072466540193515,-1.1902263822455876,-0.7796215415543646,0.5653233640447004,-0.0614917400645244,0.18687728415990082,0.4615455209643987,-1.7850052089402348,0.6179202186489876,1.4493897943229006
134,0.3931560863470671,3.682400776831164,1.6121767683083097,-1.1915012668579377,-0.7853260395231652,0.5610101272235206,-0.059671022784687555,0.1871239970081658,0.46029796689104596,-1.7901891032096189,0.6229126489664678,1.439303894948201
135,0.3875477037042794,3.6808136970801506,1.6165563116087753,-1.1926337786083028,-0.7903934871313756,0.5571785715401432,-0.05805493178971434,0.18732746584033208,0.4591887427871256,-1.7948193983812146,0.6273496777810164,1.4303339116085578
136,0.38261341346004096,3.6794173743555696,1.6204094612881295,-1.1936301695532934,-0.7948518593375904,0.5538075448051791,-0.056634205682507016,0.18749430087364885,0.45821208440954303,-1.79891305619769,0.6312549911040477,1.4224337037604469
137,0.3783201138695569,3.6782024414098213,1.6237620662468126,-1.1944971239934143,-0.798731065184775,0.5508744324456796,-0.055398967468252874,0.18763021018557352,0.45736173329596147,-1.8024902146755988,0.6346541459658988,1.4155532401371524
138,0.3746325272650384,3.6771589152449913,1.6266416745469843,-1.1952417656175873,-0.802062979768595,0.5483551333335468,-0.054338738051969676,0.18774008541452494,0.45663093857329884,-1.805574143644473,0.6375745701646806,1.4096385303676349
139,0.3715131646748233,3.676276187100652,1.6290775610411563,-1.1958716646476781,-0.8048814762057583,0.5462240356138821,-0.053442442023537595,0.1878280898383892,0.45601245805458385,-1.808191183157699,0.6400455655943041,1.4046315731497636
140,0.3689222904425091,3.6755430124416764,1.6311007550008436,-1.1963948449830264,-0.8072224576023488,0.5444539925333682,-0.05269840685699032,0.18789774780452267,0.45549855868400646,-1.810370667301971,0.6420983148481918,1.4004703190119223
141,0.3668178868460985,3.6749475009460184,1.6327440677452052,-1.1968197913449714,-0.8091238890221661,0.5430162982686397,-0.05209435664995877,0.18795203445033867,0.45508101638484066,-1.8121448364043815,0.6437658907620067,1.3970886453411753
142,0.36515561871712476,3.6744771064925246,1.6340421202697017,-1.1971554564213798,-0.8106258294550632,0.5418806637546401,-0.051617401507279816,0.18799346459180474,0.45475111535608775,-1.813548741030921,0.6450832685467032,1.39441634108971
143,0.36388879805982777,3.6741186171487303,1.6350313708747275,-1.1974112680111695,-0.811770463785273,0.5410151925130267,-0.051254023631430674,0.1880241795694535,0.4544996468513174,-1.814620141484996,0.6460873401729353,1.3923790983968123
144,0.3629683486702202,3.6738581451586536,1.6357501427942607,-1.1975971361688424,-0.8126021347597567,0.540386356480496,-0.050990061123095266,0.18804603072973355,0.45431690745745756,-1.8153994067512642,0.6468169306991602,1.390898508278553
145,0.36234277075532395,3.673681116930614,1.6362386518245162,-1.197723460349005,-0.8131673749565351,0.539958971837204,-0.05081069042041836,0.18806065808609065,0.45419269687261954,-1.8159294169958125,0.6473128162865988,1.389892057534377
146,0.36195810555219765,3.6735722630250107,1.636539033952583,-1.1978011365509054,-0.8135149387530265,0.5396961748350968,-0.050700408218041025,0.1880695625520929,0.45411631516087325,-1.816255473841584,0.6476177437118171,1.3892731240839402
147,0.3617578999471873,3.6735156081421305,1.6366953729850673,-1.1978415644629457,-0.8136958342943847,0.5395593976262947,-0.05064301361141435,0.1880741699715199,0.4540765594388364,-1.8164252227023032,0.6477764512680853,1.3889509680641625
148,0.36168317109494996,3.673494461109955,1.6367537281767541,-1.1978566546072242,-0.8137633554618304,0.5395083440914861,-0.05062159111303722,0.18807588499149033,0.4540617199248924,-1.8164885915004867,0.6478356910344649,1.3888307161601687
149,0.3616723710376921,3.67349140487195,1.6367621618592256,-1.1978588354840523,-0.8137731138409952,0.5395009656682537,-0.050618495092722225,0.1880761326383132,0.4540595752577681,-1.8164977501365587,0.6478442525809354,1.3888133367933513
