Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,1.155253724432106,4.0309588758047274,-0.06824288882871077,-1.9154153522358754,5.933725479308345,4.405216762346162,-0.3441662283069083,-0.24072812649841357,0.5749565964807407,0.1960915453818337,-0.31107840303698886,2.555064534102274
126,1.145149216638433,4.02957641235454,-0.07729323549016787,-1.9425208556363875,5.969328799215271,4.4081872582123784,-0.34991499486637956,-0.24196027033094128,0.5680720568709353,0.15512474826153622,-0.2852485139231454,2.5735513714601512
127,1.1357380770216157,4.028288813115614,-0.08572255018325148,-1.9677663878379716,6.002489030402021,4.410953919577679,-0.3551168175783224,-0.24281946886105618,0.5614466607889114,0.11788492623627415,-0.2596592514778796,2.588423533456594
128,1.1270083987255348,4.027094449033498,-0.09354149757146901,-1.9911838891721771,6.033248126778263,4.413520246787416,-0.35979945831323484,-0.24336336576748754,0.5551299850903213,0.08410419016161297,-0.23472436083519602,2.600171529008798
129,1.118946811222008,4.025991490799244,-0.10076205329159116,-2.0128092262942197,6.061653199514769,4.415890170473295,-0.36399329180262674,-0.24364654258292828,0.5491612129371631,0.05352723661062944,-0.21076960661700864,2.609259007181138
130,1.111538452431307,4.024977905035034,-0.1073975289245821,-2.0326822669701015,6.087756615276964,4.418068059749308,-0.3677302553296153,-0.24371966019097255,0.5435700060222247,0.02591821052264308,-0.18804461274027673,2.6161141866931388
131,1.1047669408427123,4.024051450479809,-0.11346259696651373,-2.0508469548637906,6.111616094458444,4.42005873040766,-0.3710429422044234,-0.24362887511601433,0.5383774264038031,0.001063118185373288,-0.166733901156622,2.6211254942265003
132,1.0986143476350234,4.023209674174899,-0.11897331579948789,-2.0673513843242084,6.1332948094145365,4.421867453114707,-0.3739638474374731,-0.24341549011380503,0.5335968606724325,-0.021230600769325324,-0.14696681386605914,2.6246399759054526
133,1.0930611687970981,4.022449907649646,-0.12394715466255413,-2.0822478751725138,6.1528614826958385,4.423499961606882,-0.37652476604989515,-0.2431157990542115,0.5292349105175376,-0.041136176209225425,-0.12882621399230426,2.6269634744052475
134,1.0880862972483856,4.021769263107042,-0.1284030186226235,-2.0955930474890847,6.170390485281745,4.424962460886624,-0.3787563384155218,-0.24276108853068115,0.5252922239678146,-0.05881047632803112,-0.11235598061268015,2.6283619012546646
135,1.0836669949594682,4.0211646296093475,-0.1323612735453965,-2.107447896400692,6.185961934814053,4.426261635418315,-0.38068773270984096,-0.2423777623097358,0.5217642504380343,-0.07439730307602442,-0.0975673730791458,2.6290631779991984
136,1.0797788650725688,4.02063266926373,-0.13584377106628276,-2.117877866867648,6.199661793830408,4.427404657324199,-0.38234645168747017,-0.24198755905316283,0.5186419101521594,-0.08803066986866079,-0.08444436782134908,2.629259585652326
137,1.0763958240220997,4.020169813407883,-0.13887387356130843,-2.126952928470823,6.211581967997962,4.428399194580328,-0.38375824933500297,-0.24160783823956142,0.5159121745468592,-0.09983785478573241,-0.07294807950375296,2.6291103679458008
138,1.073490073655209,4.019772258795663,-0.14147647911805672,-2.1347476501989027,6.221820404346824,4.429253419212476,-0.38494714217107245,-0.2412519135333634,0.5135585589720219,-0.10994211769943552,-0.06302037810099864,2.6287444974142873
139,1.071032073352281,4.01943596378271,-0.1436780465065679,-2.1413412752353747,6.230481189503664,4.4299760154920875,-0.38593549983652303,-0.24092941675685783,0.511561532512787,-0.11846503461377841,-0.054586808992352506,2.628263548069753
140,1.0689905121474794,4.019156644512085,-0.14550662015026283,-2.1468177957457106,6.237674647925209,4.430576188132193,-0.3867441999185946,-0.2406466789611649,0.5098988521945701,-0.12552844569498137,-0.04755891701756239,2.6277446345857296
141,1.0673322808492993,4.0189297710998915,-0.14699185509686918,-2.1512660276645255,6.243517440131859,4.431063670483343,-0.38739283251082235,-0.2404071177845197,0.508545830335355,-0.13125604116607795,-0.04183606854476903,2.627243382764442
142,1.066022444161066,4.018750563820905,-0.14816504198933833,-2.154779685482602,6.248132660941144,4.431448732729546,-0.3878999406946642,-0.24021162230728255,0.5074755445095819,-0.13577462569122067,-0.03730685816343794,2.626796894492265
143,1.0650242128015028,4.018613989294208,-0.14905913203675913,-2.157457457034033,6.251649937701325,4.43174219008419,-0.38828328384885447,-0.24005892798280248,0.506658999607659,-0.13921511004628861,-0.033850178484059974,2.6264266655492263
144,1.0642989156252218,4.01851475666881,-0.1497087619852837,-2.159403078283428,6.254205528524938,4.431955410985981,-0.38856011139077,-0.2399459749938227,0.5060652509283521,-0.14171328086715373,-0.03133602249422041,2.6261414084333707
145,1.063805971743304,4.01844731380928,-0.15015027908905143,-2.1607254081128833,6.2559424205222935,4.432100325294864,-0.3887474351983506,-0.23986824363086784,0.5056614962347888,-0.1434103966521934,-0.029626077861321834,2.6259397258499018
146,1.0635028626437864,4.018405843481377,-0.15042176608108315,-2.1615385031092593,6.257010428035118,4.432189432487961,-0.3888622895360748,-0.2398200601011071,0.505413143343165,-0.14445365221381468,-0.02857416152178828,2.625812574196641
147,1.063345104312213,4.018384259537674,-0.15056306614423942,-2.1619616923511273,6.257566290869942,4.432235809855504,-0.3889219678058304,-0.2397948656508921,0.5052838582038692,-0.1449965454872669,-0.028026531081935153,2.625745450406011
148,1.0632862193521908,4.018376203103194,-0.15061580788211204,-2.162119652196072,6.257773772531824,4.432253120696755,-0.38894422585421534,-0.2397854411202449,0.505235596692438,-0.14519917100706595,-0.027822097401224582,2.6257202298372184
149,1.0632777091058663,4.018375038761027,-0.15062343028994807,-2.1621424810676357,6.257803758457749,4.432255622515947,-0.38894744187311997,-0.23978407813765368,0.5052286215810031,-0.14522845443072277,-0.02779255086551369,2.625716577419302
