Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.6925179381810538,3.854345057896305,-0.17150843661252846,4.065558059656284,3.679874403022106,-0.5880063539684355,-0.3180917397498603,0.33172185891122696,0.4694552196390742,-2.037122019653904,-0.5317777947488447,-2.3270533683875696
125,-0.6783007963047081,3.851249871953992,-0.16907196463406104,4.066225078051067,3.7110655517444897,-0.6047429084703189,-0.32246746631315143,0.328851170998932,0.4711960609962437,-2.051587561197836,-0.5627318968833166,-2.3173037421706444
126,-0.6650094742884125,3.848356244429037,-0.1667941556390361,4.066848660227636,3.74022553378118,-0.620389579036217,-0.326495374310051,0.3261649760704059,0.47277889397090245,-2.064918642481918,-0.5916620314457731,-2.3083475518213157
127,-0.6526301986481129,3.845661176723366,-0.16467264918762337,4.06742945238952,3.7673845669349815,-0.6349625799424277,-0.33019396071967755,0.32366153763968064,0.4742126074177628,-2.0771544376371174,-0.6185990599422517,-2.3001584049866226
128,-0.6411473072791227,3.843161259071032,-0.16270476117639954,4.067968189347695,3.792577012474905,-0.6484803487674049,-0.3335804885392409,0.32133838546773774,0.47550623782067014,-2.0883366031284756,-0.6435780520442473,-2.292706802584084
129,-0.6305432127838868,3.8408526625543695,-0.16088747755361676,4.068465696241124,3.8158414555918094,-0.6609635895626567,-0.3366711361563537,0.319192411097789,0.47666882081723766,-2.0985090401781425,-0.6666383425318545,-2.285960551439602
130,-0.620798365799744,3.8387311311201584,-0.15921744803447524,4.0689228902572845,3.8372207858540355,-0.6724353160236523,-0.3394811454543016,0.31721993894602685,0.47770926768159133,-2.1077175876216327,-0.6878235858576971,-2.2798852224011488
131,-0.61189121832667,3.8367919735957723,-0.1576909798163918,4.069340782352704,3.8567622776630985,-0.6829208946607701,-0.3420249659976807,0.31541677708591104,0.478636265912432,-2.1160096590447095,-0.7071818088255702,-2.2744446442565067
132,-0.6037981870550309,3.835030055705346,-0.15630403129427006,4.069720478973494,3.8745176707093316,-0.6924480879701718,-0.34431639344817255,0.3137782515725169,0.4794582027777912,-2.1234338420739287,-0.7247654621332679,-2.26960141894513
133,-0.5964936166933597,3.8334397920859256,-0.15505220577576917,4.070063183775879,3.890543250427508,-0.7010470976047585,-0.34636870102937023,0.31229922777832303,0.4801831104323384,-2.1300394811218233,-0.7406314717450121,-2.2653174394942193
134,-0.589949743296081,3.8320151383036323,-0.15393074519657657,4.070370199346736,3.9048999284525445,-0.7087506075450487,-0.34819476340083755,0.3109741217866395,0.4808186310395562,-2.1358762672061387,-0.7548412912101643,-2.2615543892949055
135,-0.5841366575912894,3.830749582869816,-0.15293452383567674,4.07064292892412,3.9176533230751174,-0.715593827270125,-0.3498071727240663,0.3097969044423023,0.48137200019104665,-2.140993859237149,-0.7674609561097325,-2.258274200168769
136,-0.57902226830848,3.829636139257215,-0.15205804203061946,4.0708828781178035,3.928873839697352,-0.7216145349285292,-0.3512183470181435,0.3087611002143399,0.48185004681101534,-2.1454415601098438,-0.77856114177728,-2.2554394474190285
137,-0.5745722655063448,3.828667337916114,-0.15129541989279416,4.071091656629806,3.9386367512884144,-0.7268531205091855,-0.3524406311228206,0.30785978260057373,0.48225920765834623,-2.149268067968157,-0.7882172253012615,-2.253013662777256
138,-0.5707500839004758,3.8278352182904998,-0.15064039102269478,4.071270979974925,3.947022278840275,-0.731352629012306,-0.35348639072384697,0.3070855674129901,0.48260555448562437,-2.152521318279134,-0.7965093525813475,-2.250961550675957
139,-0.567516866191168,3.827131320834222,-0.15008629622519332,4.071422671201278,3.9541156718231987,-0.7351588036203256,-0.35436809996122054,0.3064306049349616,0.48289483187872295,-2.155248426246855,-0.8035225109004318,-2.2492490992084164
140,-0.5648314263911223,3.8265466790271474,-0.14962607722480792,4.071548662610824,3.9600072886415942,-0.7383201288688048,-0.35509842314626006,0.3058865716424703,0.483132503778263,-2.15749573216709,-0.8093466071194284,-2.2478435839106745
141,-0.5626502131532645,3.826071811391321,-0.14925227038097533,4.071650997479903,3.964792677089515,-0.740887873817345,-0.3556902910669195,0.30544466193414593,0.48332380667202524,-2.1593089452329473,-0.8140765512346161,-2.246713469451702
142,-0.5609272730984367,3.8256967135071243,-0.1489570004033196,4.071731831779769,3.968572654806356,-0.7429161352205065,-0.35615697227080517,0.3050955801186843,0.48347380744329993,-2.160733374707701,-0.817812344697419,-2.2458282207806493
143,-0.5596142141431999,3.825410850029427,-0.14873197406691918,4.071793435897122,3.971453389732564,-0.7444618806987191,-0.35651213958810685,0.3048295327607414,0.4835874638621905,-2.161814231850445,-0.8206591726099625,-2.2451580406846334
144,-0.5586601688275574,3.825203146703753,-0.14856847392758343,4.0718381963546415,3.9735464805652283,-0.7455849919092077,-0.35676993199845664,0.3046362213828509,0.48366968571396235,-2.1625969819093362,-0.8227274987006845,-2.244673554656084
145,-0.5580117576427321,3.8250619823824312,-0.1484573520371154,4.071868617531515,3.9749690372137456,-0.7463483077169104,-0.35694501176144705,0.30450483545589024,0.4837253945691434,-2.1631277230679538,-0.8241331618621701,-2.2443454662723394
146,-0.5576130523589145,3.8249751810407577,-0.14838902365858841,4.071887323383979,3.975843761255491,-0.7468176673653493,-0.35705261652598314,0.30442404557684793,0.48375958021251897,-2.163453568403489,-0.8249974729954679,-2.2441442069893784
147,-0.5574055393529895,3.824930003793153,-0.14835346098161128,4.071897059165849,3.9762990263914633,-0.7470619536476177,-0.35710860591447474,0.3043819967230376,0.4837773517598553,-2.163623007454483,-0.8254473109400512,-2.2440396035840395
148,-0.5573280829363467,3.8249131409093176,-0.14834018683759975,4.071900693149046,3.9764689589019584,-0.7471531360772397,-0.35712950185124864,0.30436630147893606,0.48378398149838187,-2.163686225514155,-0.8256152163553383,-2.2440005848322557
149,-0.5573168886825925,3.824910703830392,-0.14833826841504827,4.0719012183441405,3.9764935181021626,-0.7471663140591231,-0.35713252167910986,0.3043640331481238,0.4837849394843689,-2.1636953607859097,-0.8256394825328899,-2.243994946865807
