Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.3072912739254523,-0.8779530645937215,-1.1272453142385088,3.1101278524209666,3.4084984911989697,-4.270628528521365,-0.007037542767845802,0.046991894297074635,0.526513874999179,0.9218484601058949,-0.2379704453755029,-2.003056907221132
123,-0.2875582087046098,-0.8771027906803,-1.1372482438311842,3.1062982335415326,3.4126222540336304,-4.2795928073592275,-0.009426152067390411,0.04738118437881889,0.5247488705959642,0.9266035347504933,-0.23997929410852037,-1.9884467968572725
124,-0.26898668183930496,-0.8763025660497498,-1.1466623755731646,3.10269403575942,3.4165032817104226,-4.288029425968766,-0.011677536973121572,0.04767592582883665,0.5230712206315242,0.931091285607821,-0.24178466819832767,-1.9747671590773646
125,-0.2515643086303436,-0.8755518570603614,-1.1554939874183665,3.0993128555616725,3.420144162350435,-4.295944010434713,-0.013790760496218251,0.047889460897502026,0.5214828757618818,0.9353118062078489,-0.24340195023472172,-1.961994796172327
126,-0.23527647985136735,-0.8748500342182413,-1.163750484960448,3.0961518577187706,3.423547948950456,-4.303343197393456,-0.015765883282350495,0.04803414624170273,0.5199853293125758,0.9392661038880189,-0.24484603078447323,-1.9501063098799716
127,-0.2201063168089119,-0.8741963702409019,-1.171440424213416,3.0932077665630735,3.4267181687743964,-4.310234654448223,-0.017603844001610323,0.048121333192115395,0.5185796158370504,0.942956088259779,-0.2461312121958364,-1.9390780043720497
128,-0.20603462640245596,-0.8735900381208563,-1.178573534392211,3.0904768572672805,3.4296588327447197,-4.316627100584279,-0.019306350087527076,0.04816136191387324,0.5172663110561833,0.9463845561212265,-0.24727112981319332,-1.9288857843915317
129,-0.19303985618451236,-0.8730301091892094,-1.1851607406933287,3.0879549471228818,3.43237444483387,-4.322530326584087,-0.02087577942875608,0.0481635677267374,0.5160455330864172,0.949555174103517,-0.24827869041885997,-1.9195050500581572
130,-0.1810980494206298,-0.8725155511792495,-1.1912141870754054,3.0856373868186058,3.4348700114557023,-4.327955215442518,-0.022315093333026555,0.04813629795578784,0.5149169448643128,0.9524724602003859,-0.24916602752535993,-1.9109105896854477
131,-0.17018280014951426,-0.8720452262900418,-1.1967472590398254,3.083519051718886,3.4371510508569076,-4.332913762782024,-0.02362776083102862,0.048086937805400895,0.5138797576759065,0.9551417651752556,-0.24994447296675992,-1.9030764717670203
132,-0.1602652082430298,-0.871617889250019,-1.2017746064113175,3.081594333142297,3.4392236025084415,-4.3374190972678175,-0.02481769416772562,0.04802194388010608,0.512932735699738,0.9575692546759826,-0.25062454408079926,-1.8959759371009688
133,-0.151313834466281,-0.8712321853805762,-1.206312166118562,3.079857129640021,3.441094236496957,-4.341485501023065,-0.02588919513901642,0.04794688410885583,0.512074201472332,0.9597618927207374,-0.2512159456326564,-1.8895812918372938
134,-0.14329465553768994,-0.8708866486596597,-1.2103771849747789,3.078300838274298,3.4427700629162237,-4.345128430044081,-0.02684691177126075,0.047866482958039774,0.5113020421840851,0.9617274270557529,-0.25172758550438024,-1.8838638020597942
135,-0.13617101918901575,-0.8705796997853621,-1.2139882424583557,3.076918345896869,3.4442587412585652,-4.348364534615487,-0.027695804708188693,0.047784670937893056,0.5106137167114557,0.9634743767318363,-0.2521676030592181,-1.878793590357077
136,-0.12990359922543515,-0.8703096442395127,-1.2171652734934133,3.075702020427448,3.4455684898062846,-4.351211679725423,-0.028441122562173578,0.04770463751225848,0.5100062632879007,0.9650120221050481,-0.25254340898507954,-1.8743395347016343
137,-0.12445035058557963,-0.8700746703512714,-1.2199295912304349,3.0746437021321547,3.4467080950230877,-4.353688965480712,-0.02908838540311083,0.04762888660931168,0.5094763077107826,0.9663503973423779,-0.2528617353244194,-1.8704691698447793
138,-0.1197664644016303,-0.8698728473607183,-1.2223039098268513,3.0737346949019853,3.4476869209455163,-4.355816747522061,-0.029643375496276096,0.047559293998062496,0.5090200719743758,0.9675002854059012,-0.2531286943072284,-1.8671485913517636
139,-0.11580432305934174,-0.8697021234824491,-1.2243123672276472,3.072965757531253,3.448514918574376,-4.357616657439242,-0.030112134359174807,0.04749716584021833,0.5086333832098142,0.9684732154022736,-0.2533498445179627,-1.8643423623470743
140,-0.11251345525810041,-0.8695603239691655,-1.2259805479459587,3.0723270949960444,3.4492026352661656,-4.35911162318626,-0.030500965184986857,0.04744329774821156,0.5083116828013667,0.9692814621177731,-0.2535302628452394,-1.8620134230165106
141,-0.10984049107100713,-0.8694451491752668,-1.2273355058436795,3.0718083497326827,3.449761224124498,-4.360325889496567,-0.030816439675586796,0.047398033677437855,0.5080500355345845,0.9699380475133583,-0.2536746205838485,-1.860123002919681
142,-0.10772911700489551,-0.8693541726204441,-1.2284057869120648,3.0713985929161605,3.450202453391539,-4.361285038298224,-0.031065408338993454,0.04736132395438484,0.507843138615727,0.9704567439288118,-0.25378726198153456,-1.858630536204056
143,-0.10612003106044021,-0.8692848390532709,-1.2292214520523106,3.0710863157386137,3.4505387158394285,-4.362016009129098,-0.03125501333319621,0.04733278169340286,0.507685330383411,0.9708520787382526,-0.2538722834472958,-1.8574935798783756
144,-0.10495089779217892,-0.8692344625147962,-1.2298140998561946,3.0708594206877637,3.450783038161708,-4.362547119552042,-0.031392702979157354,0.04731173678501685,0.5075705985127404,0.9711393402106208,-0.25393361156322297,-1.8566677353964178
145,-0.10415630336854953,-0.869200224402136,-1.230216889386627,3.070705212825368,3.450949090364754,-4.362908085570076,-0.03148624711841359,0.04729728655015744,0.5074925874895122,0.971334584354502,-0.2539750779672708,-1.8561065739197222
146,-0.10366771063200719,-0.8691791715320664,-1.2304645629582907,3.0706103910656832,3.451051195159203,-4.363130042041591,-0.03154375255279709,0.04728834205022607,0.507444605107476,0.9714546425656411,-0.25400048909875667,-1.8557615657653739
147,-0.10341341415903482,-0.8691682142046151,-1.230593468918224,3.070561039453911,3.4511043373513823,-4.3632455630955,-0.03157367787195929,0.04728366892562766,0.5074196277155889,0.9715171299431884,-0.25401368872050123,-1.8555820146976116
148,-0.10331849532022375,-0.869164124266654,-1.230641584426436,3.0705426184446516,3.451124173234728,-4.36328868254646,-0.0315848470445088,0.04728192150884844,0.5074103039148438,0.9715404541939839,-0.2540186110490411,-1.8555149978849552
149,-0.10330477734030996,-0.8691635331754911,-1.2306485382364873,3.0705399561803635,3.451127039981233,-4.363294914310034,-0.03158646121515955,0.04728166882604799,0.5074089563761375,0.9715438250987314,-0.25401932223455015,-1.8555053125098773
