Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,3.1577991476103735,-2.530588409170368,0.23682896094195227,-4.452385292856775,-5.9826644593984355,2.7145916642718904,0.28043857805992867,-0.21426314473764305,0.3980216688441319,2.2700129920248786,-0.13540535935643672,-1.8295591384513212
123,3.197789896691611,-2.5309942619355392,0.24333705967536323,-4.480554655832595,-5.984912818013409,2.701034784188305,0.28663445420643824,-0.20305080723318578,0.4000977594774594,2.2346876487883467,-0.14022831132313412,-1.7846438356109326
124,3.2354266886757044,-2.5313762251757845,0.2494620751819212,-4.50706589853255,-5.987028832527804,2.6882758965109854,0.29207938549093954,-0.19235613184519684,0.4020670023201214,2.2013959083534664,-0.14463030554470596,-1.7422927193652158
125,3.2707346222177742,-2.5317345536089784,0.2552080920194111,-4.53193670037356,-5.989013914037404,2.67630649278572,0.2968451926322633,-0.1822089941237551,0.4039274811712234,2.1701243343592425,-0.14863789898647162,-1.7024949303470316
126,3.303743304168006,-2.5320695477051616,0.2605799284097601,-4.555187916331546,-5.990869727097594,2.6651165362783447,0.300999867431889,-0.17263181632506994,0.40567789113517383,2.1408547489257925,-0.1522767663301942,-1.665232372641482
127,3.334486940646303,-2.5323815546108284,0.2655831510605404,-4.576843641094152,-5.99259819484375,2.6546944311003937,0.30460727311420266,-0.16364030356572554,0.40731751735844424,2.113564140856648,-0.15557158384445474,-1.6304797774366504
128,3.3630044281169633,-2.5326709690732123,0.2702240899864634,-4.596931273213459,-5.994201504111647,2.645026991334774,0.30772694431846404,-0.15524412531596482,0.4088462139764447,2.088224588564703,-0.1585459429152173,-1.5982047657464158
129,3.389339444463295,-2.5329382343645745,0.27450985333087474,-4.615481579258668,-5.99568211055784,2.636099410161406,0.31041397496940326,-0.14744753902517518,0.4102643835892089,2.064803194817648,-0.1612222916383278,-1.568367907713728
130,3.4135405400622796,-2.533183843206486,0.2784483421872608,-4.632528757968825,-5.997042743780068,2.6278952289828954,0.3127189833172496,-0.14024995427694625,0.41157295752671647,2.0432620306984988,-0.1636219027041986,-1.5409227763872637
131,3.435661228859236,-2.5334083386941177,0.2820482654207377,-4.648110504405506,-5.998286412437657,2.6203963065501723,0.31468814445665566,-0.13364643722265615,0.4127733771086807,2.023558086498305,-0.16576486568457346,-1.5158159942697318
132,3.4557600794424337,-2.533612315220523,0.28531915448955414,-4.66226807410556,-5.999416409371898,2.6135827880881677,0.316363281582393,-0.12762815617706127,0.4138675760505901,2.005643227585086,-0.16767010175385094,-1.4929872713437922
133,3.4739008061177676,-2.533796419400929,0.2882713782665869,-4.675046347233793,-6.000436316726459,2.607433074421461,0.3177820081001964,-0.12218277020607257,0.41485796411853004,1.9894641536117692,-0.1693553988334379,-1.4723694336760444
134,3.4901523599834183,-2.533961350997016,0.2909161578608408,-4.686493892735696,-6.0013500110677755,2.6019237910999387,0.31897791347111226,-0.11729476331916987,0.41574741209076427,1.9749623597258354,-0.17083746512798395,-1.4538884420689973
135,3.5045890200044214,-2.5341078638412107,0.29326558143894266,-4.696663032490101,-6.002161668505443,2.5970297575244534,0.31998078631886934,-0.11294572751415326,0.4165392380448403,1.9620740987166667,-0.17213199901740805,-1.4374634005644125
136,3.517290484087437,-2.5342367667609667,0.29533261904664654,-4.705609905461947,-6.002875769812618,2.592723956072482,0.3208168688665289,-0.10911459842298907,0.41723719495585215,1.950730343277174,-0.17325377327025246,-1.4230065548911888
137,3.5283419601553083,-2.534348924503055,0.2971311374303254,-4.71339453185496,-6.003497105546412,2.5889775012237797,0.3215091371877292,-0.10577784768376243,0.4178454595648903,1.9408567477613614,-0.17421673154425027,-1.4104232811928759
138,3.537834257221715,-2.534445258657847,0.29867591485846634,-4.720080877264376,-6.004030781168287,2.5857596086860375,0.32207760205820907,-0.10290963642038964,0.41836862245714224,1.9323736089862418,-0.1750340951328705,-1.3996120655575983
139,3.545863876465911,-2.534526748583602,0.29998265594317775,-4.725736916829612,-6.004482222164452,2.5830375645205454,0.322539625375414,-0.10048193435344446,0.418811679276835,1.9251958257552442,-0.17571847789680356,-1.390464475006942
140,3.552533102307197,-2.534594432330754,0.3010680064616784,-4.730434699387016,-6.004857179166258,2.580776694267848,0.3229102471802917,-0.0984646090946177,0.41918002300147106,1.9192328568708144,-0.1762820072833159,-1.3828651206784093
141,3.5579500934797865,-2.5346494075661976,0.3019495681778037,-4.734250411622546,-6.005161733070596,2.578940332073401,0.323202518270198,-0.0968254900959934,0.4194794372005947,1.914388677458761,-0.1767364492814581,-1.3766916139575454
142,3.5622289741072644,-2.534692832497573,0.3026459136634949,-4.737264442224495,-6.005402300160291,2.577489789813217,0.32342783324058666,-0.09553041153783749,0.41971609021456474,1.9105617334469283,-0.17709333508636266,-1.3718145162860842
143,3.565489924777334,-2.5347259267975533,0.30317660112030165,-4.739561446036176,-6.005585637224502,2.576384326219548,0.32359625854392315,-0.09454323814787087,0.41989653020617634,1.9076448940301973,-0.1773640871508515,-1.3680972832891882
144,3.5678592736164907,-2.5347499725281315,0.3035621892008784,-4.741230408208675,-6.005718846679108,2.5755811160065214,0.32371684981545384,-0.09382587756001115,0.42002768106198424,1.9055254019145567,-0.17756014218828148,-1.3653962037375464
145,3.56946958736457,-2.5347663150649047,0.30382425183048456,-4.7423647083534926,-6.005809381687115,2.5750352189958137,0.32379795229772595,-0.09333828235069942,0.42011683915009423,1.9040848210704644,-0.1776930685579879,-1.3635603336905577
146,3.5704597624494445,-2.5347763640213614,0.3039853930284828,-4.743062184695312,-6.005865051279047,2.574699549242286,0.3238474777100436,-0.09303844435176471,0.4201716709760879,1.9031989816423442,-0.17777467531582916,-1.3624314259634425
147,3.5709751160617182,-2.534781594173169,0.3040692617298282,-4.743425198224654,-6.005894025473342,2.574524844159668,0.32387315036697617,-0.09288238325121148,0.42020021181728473,1.90273792156383,-0.1778171100484936,-1.361843854833719
148,3.571167477229305,-2.5347835463824566,0.30410056660658014,-4.743560696850634,-6.0059048403967505,2.5744596336461933,0.3238827147633459,-0.09282413088426261,0.42021086545632536,1.9025658243202812,-0.17783294243311912,-1.361624535660455
149,3.571195277892129,-2.534783828522105,0.30410509088938764,-4.743580279553632,-6.005906403404727,2.5744502092102706,0.3238840962231275,-0.09281571202131823,0.4202124051760478,1.9025409521889498,-0.17783523027401296,-1.3615928388464067
