Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.6011090449883132,5.224366477147977,0.11232845549173298,-0.25334277146075235,3.8309690488824875,-1.2036317379625423,-0.06865636468384195,0.30066126498830864,0.46165178644572136,-0.09906013489659879,0.6293577868688076,-0.26509724486529745
123,1.6178738078850583,5.229767150009681,0.1242481522341512,-0.24862235182065562,3.8537931442413904,-1.234695708226142,-0.07511239080379695,0.3010142481824305,0.4560643053178747,-0.1640944694448417,0.6428646311690863,-0.27705294872243713
124,1.6336517542427478,5.234849925545025,0.13546622534142516,-0.2441797880739478,3.875273755357314,-1.2639311742744725,-0.08124274576881915,0.3011124874106712,0.45084305245786843,-0.22597196725891897,0.6546733853484237,-0.2894590523228748
125,1.6484534058198248,5.239618193278551,0.14599015575263197,-0.24001211763084762,3.895425206895595,-1.291357632213339,-0.08703460106381414,0.3009990801956995,0.44598030290322,-0.28458432135170986,0.6649165128683909,-0.30208186907130324
126,1.6622911742823625,5.244075951557775,0.15582876812556812,-0.2361158457641943,3.914264396503506,-1.3169980800194043,-0.09247930404230653,0.3007138564245389,0.4414672080055491,-0.339843490048066,0.67373075864511,-0.3147110013996198
127,1.6751793993840098,5.248227819852644,0.164992257982588,-0.2324869348591907,3.9318108467896704,-1.3408790882850203,-0.09757188521786107,0.30029325681524005,0.43729400849232986,-0.3916841539276147,0.6812540902187784,-0.3271611361200102
128,1.6871343871459397,5.252079051054989,0.1734922188564254,-0.22912079366315274,3.948086757303486,-1.3630308709631045,-0.10231060827969903,0.2997702787173645,0.433450213875455,-0.4400651237475038,0.6876229071428516,-0.3392728577230384
129,1.6981744480368008,5.2556355437779745,0.18134166943603924,-0.22601226653526707,3.9631170565145877,-1.3834873561120098,-0.10669656518562931,0.2991744781129193,0.4299247501548728,-0.48496979861288864,0.6929695982298184,-0.3509125638467875
130,1.7083199351526908,5.258903854655561,0.18855508071243765,-0.2231556226963305,3.9769294537922506,-1.402286256640397,-0.11073331708710199,0.29853201787341066,0.4267060780715316,-0.5264058296882067,0.6974204980398915,-0.36197162486612455
131,1.717593282397083,5.261891210641947,0.19514840312451787,-0.22054454547850844,3.9895544913848346,-1.4194691410520726,-0.11442658057081606,0.2978657535444177,0.4237822843497518,-0.5644041750474582,0.7010942661916103,-0.37236496156908155
132,1.7260190426607913,5.264605521311039,0.20113909370489003,-0.21817212157508004,4.001025596399243,-1.4350815041908795,-0.11778395771790795,0.29719534911560513,0.42114114845698797,-0.5990177378250333,0.7041006885445287,-0.3820292231593536
133,1.7336239260019095,5.267055391155888,0.20654614322571607,-0.21603083029018855,4.011379132780288,-1.449172837985568,-0.12081470774357331,0.29653741634958924,0.418770187419856,-0.6303197675360973,0.7065398797673828,-0.390920737222159
134,1.7404368378257824,5.269250131888162,0.2113901033445429,-0.21411253278859288,4.020654453290199,-1.461796702194623,-0.12352955744738177,0.2959056722577991,0.4166566811887466,-0.6584021794261626,0.7085018528931832,-0.39901337993930813
135,1.7464889170649447,5.271199774737581,0.21569311375013056,-0.21240846134541602,4.028893951487998,-1.473010795151155,-0.12594054734083285,0.2953111102055538,0.41478768095690677,-0.6833739149989959,0.7100664129458722,-0.40629648474092783
136,1.751813574359081,5.2729150827513855,0.2194789293082935,-0.21090920859589413,4.0361431137089845,-1.482877024507788,-0.12806091009211126,0.29476218089028516,0.41315000272842717,-0.7053594334747268,0.7113033278065901,-0.4127728757374846
137,1.756446530234967,5.274407563093783,0.22277294720771845,-0.20960471678512982,4.04245057104411,-1.4914615779814984,-0.12990497781105853,0.29426498006052243,0.4117302083060147,-0.7244973924643889,0.7122727290933784,-0.4184570822926989
138,1.7604258532864203,5.275689479345406,0.22560223410581637,-0.20848426701783596,4.047868151319458,-1.4988349940984458,-0.1314881146681131,0.293823440328225,0.41051457574353895,-0.7409395488353892,0.7130256978295528,-0.42337376518750547
139,1.7637919983542747,5.276773863802767,0.2279955532745408,-0.20753646850809204,4.052450931075661,-1.505072232938919,-0.1328266713816192,0.2934395247760864,0.40948906118802864,-0.7548498886269834,0.7136049930485338,-0.4275563640224884
140,1.7665878447063186,5.277674529777702,0.22998339174621885,-0.20674924782909065,4.056257287547327,-1.510252746882153,-0.13393795820525256,0.29311342028002085,0.4086392539262139,-0.7664039781436031,0.7140458853914803,-0.4310459599949975
141,1.7688587342172313,5.278406083896842,0.23159798745940297,-0.2061098381628852,4.059348950642455,-1.5144605513511689,-0.13484023319154329,0.2928437285627343,0.4079503263552633,-0.7757885166501741,0.7143770615793329,-0.4338903376087133
142,1.7706525095485572,5.2789839384010495,0.232873356404677,-0.20560476855014875,4.06179105492194,-1.5177842955576928,-0.1355527026914785,0.29262765297605003,0.4074069805176452,-0.7832010637752809,0.7146215689727989,-0.4361432225902936
143,1.7720195523286448,5.279424323444889,0.23384531977051504,-0.20521985313990654,4.06365219157891,-1.5203173332470161,-0.13609553126867927,0.29246117888805057,0.40699339277601504,-0.7888499110538012,0.7147977720410783,-0.4378636705648992
144,1.773012821332617,5.279744299396064,0.23455153108909776,-0.20494018043930606,4.065004460418216,-1.5221577934427906,-0.13648985845548298,0.2923392453373694,0.406693158155054,-0.7929540662784829,0.7149202943560506,-0.4391155811580734
145,1.773687890662298,5.279961769134889,0.23503150338214152,-0.20475010256335469,4.065923521835877,-1.523408651191997,-0.136757820052624,0.2922559053239455,0.40648923584156677,-0.7957433208108592,0.7150009207263113,-0.4399673144892521
146,1.7741029879261876,5.280095490353722,0.23532663630675232,-0.20463322448466892,4.066488648798449,-1.5241777983097586,-0.13692257196857335,0.2922044717466125,0.4063638973105453,-0.7974583731291935,0.7150494343698083,-0.4404913909213394
147,1.7743190324193776,5.280165087856442,0.23548024330123418,-0.20457239328323218,4.066782778822528,-1.5245781141241723,-0.13700831490069248,0.292177645587829,0.4062986785319605,-0.7983509861318719,0.715074363713047,-0.44076425991171103
148,1.774399673303562,5.28019106585789,0.23553757873093728,-0.20454968739613677,4.06689256595414,-1.524727536221187,-0.1370403184668056,0.29216762250009437,0.40627433771063604,-0.7986841605635538,0.7150836126269892,-0.44086612938256164
149,1.774411327786944,5.280194820283317,0.23554586503408625,-0.20454640586733674,4.066908432748177,-1.5247491311896173,-0.13704494368650613,0.2921661734838837,0.40627082002060705,-0.7987323118917397,0.7150849467821572,-0.4408808527092021
