Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.299595339335629,5.308480417748015,-0.024135528535785822,-4.853637428356663,-0.45717696364739524,-0.7978698765004606,0.03910129585908299,-0.2771313592059913,0.48144104536508003,-0.4046869754189131,-0.18229334491381294,-0.31280869969969316
122,-2.2901641225288936,5.310722131746976,-0.020695968612453375,-4.867611463701473,-0.47098124897948646,-0.7809633565112266,0.040671794289573224,-0.2770754251116535,0.480340170723532,-0.39779395251894123,-0.18406395996340846,-0.28893068330963984
123,-2.2812615384807162,5.312838194572874,-0.017449200784536822,-4.880802235019601,-0.4840117850081129,-0.7650044703727095,0.0421455843779788,-0.27700863341955173,0.47928002250734186,-0.3912711483070311,-0.1855182413202775,-0.2663357078055022
124,-2.2728829831487927,5.314829700564469,-0.014393545960173615,-4.893216564023587,-0.496275310578854,-0.7499849648197334,0.04352459055962882,-0.27693388243548833,0.47826371716009025,-0.38511383925702153,-0.18669438425309864,-0.24502488762122893
125,-2.2650228691687504,5.3166979777871815,-0.011526966430448926,-4.904862729393559,-0.5077800038063258,-0.7358948238713947,0.044810923792401605,-0.2768537153039197,0.47729398467057627,-0.37931780502222845,-0.18762814749995274,-0.22499502592886747
126,-2.257674605579475,5.318444592852202,-0.008847058475231262,-4.915750496817817,-0.5185355117498318,-0.7227222324864164,0.04600685585978309,-0.27677034393982847,0.4763731621572764,-0.3738790860361884,-0.18835277402124173,-0.20623873834744932
127,-2.2508305775484256,5.320071355735601,-0.006351044969004516,-4.925891149033389,-0.5285529800890156,-0.7104535402185013,0.04711479805671523,-0.27668567344720313,0.4755031900210552,-0.36879375156102023,-0.18889894382897204,-0.18874457258234373
128,-2.244482126096948,5.321580324597428,-0.004035767986703576,-4.935297515866602,-0.537845082799508,-0.6990732248716607,0.04813728401912541,-0.27660132650732044,0.4746856104524306,-0.3640576819101055,-0.1892947564495047,-0.17249712097556666
129,-2.238619527825606,5.322973810600821,-0.0018976814095492678,-4.9439840042736565,-0.5464260518285773,-0.6885638561555742,0.04907695642488996,-0.2765186673044276,0.4739215680837995,-0.3596663677168093,-0.18956574049492744,-0.15747712368270178
130,-2.233231974639487,5.324254382731116,6.715646911870099e-05,-4.951966628381198,-0.5543117067707812,-0.6789060593409451,0.04993655727244548,-0.2764388246383386,0.47321181258356604,-0.3556147283171546,-0.18973488780961356,-0.14366156086280696
131,-2.2283075534735186,5.325424872614949,0.0018630903380100206,-4.959263039526873,-0.5615194845436187,-0.6700784789148009,0.05071892143150933,-0.27636271395131096,0.4725567029971627,-0.35189695057664666,-0.1898227097046354,-0.13102373286176885
132,-2.2238332260178035,5.326488379339367,0.0034948752620451717,-4.965892556299907,-0.5680684690631739,-0.6620577422359069,0.0514269731567029,-0.27629105806909693,0.47195621364877477,-0.34850634882831694,-0.1898473128757329,-0.11953332788109015
133,-2.219794808442927,5.32744827427093,0.004967684076525702,-4.971876194581679,-0.573979420919775,-0.6548184231900551,0.05206372525748999,-0.27622440652224217,0.4714099414263276,-0.3454352460030134,-0.18982449270421872,-0.10915647705243083
134,-2.2161769511252647,5.32830820587482,0.00628711478129762,-4.977236697586272,-0.579274807053634,-0.6483330058454357,0.052632280625066,-0.2761631533728276,0.4709171142803167,-0.3426748755255112,-0.1897678417499949,-0.09985579718660505
135,-2.212963118372322,5.329072104533946,0.00745919793491856,-4.981998565901063,-0.5839788304305062,-0.6425718481079823,0.05313583582712972,-0.2761075535232827,0.4704766007736307,-0.3402153031169968,-0.1896888713492837,-0.09159042173916687
136,-2.2101355681480355,5.3297441873680516,0.00849040404882273,-4.986188087527282,-0.5881174597173437,-0.6375031453767215,0.053577686493531965,-0.2760577375273403,0.47008692052411316,-0.33804536728262413,-0.18959714431638047,-0.08431602074025889
137,-2.2076753317981055,5.330328963052824,0.009387650981488416,-4.989833367920579,-0.591718458957923,-0.6330928941990925,0.05396123422828701,-0.2760137249583418,0.46974625538369225,-0.3361526369672629,-0.18950041681017774,-0.07798481058145461
138,-2.2055621937753025,5.3308312366389945,0.010158311332602588,-4.992964360031591,-0.5948114172485317,-0.6293048559263386,0.05428999479557718,-0.2759754364168611,0.4694524611971207,-0.3345233846281174,-0.18940478745602718,-0.07254555464352
139,-2.2037746713647812,5.331256114371446,0.010810219837228852,-4.995612894346527,-0.5974277784135822,-0.6261005203688068,0.05456760733824577,-0.27594270427801365,0.46920307997933,-0.3331425727942604,-0.18931485180694047,-0.06794355579406322
140,-2.202289994409424,5.3316090085083285,0.011351680759969396,-4.9978127089277145,-0.599600870681285,-0.6234390694513099,0.054797844396444945,-0.2759152822888746,0.468995352343022,-0.3319938520566062,-0.18923386018248378,-0.06412064178761026
141,-2.2010840850351294,5.331895642140153,0.011791475289138043,-4.999599479454187,-0.6013659363592905,-0.6212773408685126,0.054984622501219015,-0.27589285412847087,0.4688262299971697,-0.3310595683521542,-0.18916387683713062,-0.06101514456894376
142,-2.2001315373761496,5.332122054008904,0.012138868930916424,-5.001010849262237,-0.6027601615103455,-0.6195697917401985,0.05513201312260313,-0.2758750410370814,0.46869238812267405,-0.3303207773694855,-0.18910593828300437,-0.05856187441746597
143,-2.199405597300396,5.332294603327149,0.012403618903529923,-5.002086459386004,-0.6038227056279313,-0.6182684622666872,0.055244253754498054,-0.27586140860858915,0.4685902374135549,-0.3297572639052292,-0.189060208425515,-0.05669208977967719
144,-2.1988781421347747,5.332419974597137,0.012595981531407952,-5.002867978598029,-0.6045947313119262,-0.6173229393841413,0.05532575891906218,-0.2758514728199668,0.4685159355509972,-0.32934756403709486,-0.1890261279673354,-0.05533346352251246
145,-2.198519660390485,5.332505182429914,0.012726719639350681,-5.0033991334498165,-0.60511943394425,-0.616680320419928,0.05538113087197126,-0.2758447053465195,0.4684653978535147,-0.32906898804497436,-0.1890025552995353,-0.05441004620567408
146,-2.1982992314883507,5.332557576364421,0.01280710994669465,-5.003725738312431,-0.6054420713645197,-0.6162851767479576,0.05541516978675538,-0.27584053818118937,0.46843430681990134,-0.32889764209964323,-0.18898789583286998,-0.05384222682058498
147,-2.1981845054841327,5.332584845686606,0.012848950461483155,-5.00389572541704,-0.6056099935456865,-0.6160795174440374,0.055432883191787824,-0.2758383675424014,0.46841812025283924,-0.3288084468415313,-0.18898021643217836,-0.0535466912820878
148,-2.198141682793851,5.332595024248531,0.012864567874626087,-5.003959174895494,-0.6056726722697006,-0.6160027529412062,0.05543949442741595,-0.27583755701910273,0.4684120776205869,-0.3287751510803506,-0.18897734130756558,-0.053436378793031064
149,-2.1981354939190982,5.332596495287469,0.012866824954068323,-5.003968344820896,-0.6056817308031595,-0.6159916586850862,0.055440449883174245,-0.27583743986572673,0.46841120428256977,-0.32877033894739865,-0.1889769253937206,-0.05342043603963813
