Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.11944885554176543,0.3052834300464337,-1.6752829129056335,-4.4003600991409595,-1.3465572482572927,-4.1646948148163485,0.17274157892470815,0.1323173333806497,0.26713346847690345,2.24618652317308,-0.4995897518970133,2.7600182066387706
122,-0.12142644935500235,0.30789599882402435,-1.6735431720133938,-4.4214690901207225,-1.3613408422362578,-4.200267722478602,0.1738101731583239,0.13053139773351843,0.26447242397530163,2.198123313179702,-0.485130126060551,2.7769297101994415
123,-0.12329319629723401,0.3103621295048004,-1.6719009460066554,-4.441394892932867,-1.3752957953063505,-4.233846719419388,0.17485249924213622,0.12883307412981104,0.26194943818168037,2.1533428425168037,-0.4712491645155319,2.792583158081098
124,-0.12505006177152217,0.3126830974679022,-1.6703553855951474,-4.460147812365142,-1.3884293243827877,-4.265449171284642,0.17586369917195133,0.1272236239416592,0.2595661219444113,2.1117143931564386,-0.45799194463460874,2.8070499770546613
125,-0.1266982173697656,0.3148604504853724,-1.668905460098898,-4.47774035408109,-1.4007501877549835,-4.295096152639909,0.17683928273980823,0.12570397276279402,0.25732333220875003,2.073111514218429,-0.44539461756690973,2.820396341023838
126,-0.12823904512401757,0.31689601433850495,-1.6675499537082394,-4.494187269998891,-1.4122687168674402,-4.322812523442934,0.17777517130011328,0.12427470342061162,0.255221215691584,2.0374117949375634,-0.43348520476023167,2.8326835235567054
127,-0.12967414175780095,0.3187918984341935,-1.6662874617438146,-4.509505603670269,-1.4229968481006718,-4.348627005516192,0.17866773357925697,0.12293605006023281,0.2532592519699838,2.004496544209509,-0.422284320554651,2.843968327558615
128,-0.13100532293742423,0.3205505014212782,-1.665116386916583,-4.523714735659365,-1.4329481545521086,-4.372572259019467,0.1795138139439885,0.12168789333977072,0.2514362950733783,1.974250405968451,-0.4118058230907748,2.854303558371325
129,-0.13223462752329906,0.32217451680689907,-1.6640349355878277,-4.536836428921619,-1.442137877817022,-4.394684958922451,0.18031075359998605,0.12052975675021832,0.2497506128230054,1.946560931224057,-0.40205739700641213,2.8637385155343242
130,-0.13336432182125607,0.3236669385728392,-1.663041114029159,-4.548894874182634,-1.4505829597694202,-4.4150058714772875,0.18105640522971417,0.11946080405077271,0.248199923314097,1.921318121224852,-0.39304107208913314,2.8723194854256024
131,-0.1343969038338581,0.3250310667918745,-1.6621327246825244,-4.559916735317109,-1.458302074342959,-4.43357993069114,0.18174914160079508,0.11847983779093765,0.24678142808303877,1.8984139515281133,-0.3847536823945533,2.880090222385444
132,-0.13533510751172229,0.32627051324412476,-1.661307362420211,-4.569931194727662,-1.4653156593118637,-4.450456314798771,0.18238785868578988,0.11758529887423573,0.24549184164105003,1.8777418833985302,-0.3771872704613198,2.887092410044338
133,-0.13618190700483201,0.32738920703339996,-1.6605624108048544,-4.5789699987237436,-1.471645948071834,-4.465688522735094,0.18297197383457475,0.11677526710443578,0.2443274171856053,1.8591963666372384,-0.37032944124021655,2.893366097696596
134,-0.13694052091385306,0.32839140020354834,-1.6598950383494437,-4.587067502900522,-1.477317001420957,-4.479334450607782,0.1835014195342431,0.11604746264346463,0.2432839684193579,1.8426723364210538,-0.3641636702638109,2.8989501089030476
135,-0.13761441654145196,0.32928167335480757,-1.6593021947773265,-4.594260717517736,-1.482354739340619,-4.491456468169801,0.1839766332814336,0.11539924830013218,0.2423568875123077,1.8280647058185744,-0.35866957044678077,2.903882421240366
136,-0.13820731414361181,0.33006494126014924,-1.658780607282218,-4.6005893528786235,-1.486786972776403,-4.502121495291968,0.18439854408052975,0.1148276325599695,0.2415411593354514,1.815267855194942,-0.3538231217430998,2.9082005173726437
137,-0.13872319118094723,0.3307464584816315,-1.6583267767882046,-4.606095864708748,-1.4906434354190283,-4.511401078435567,0.18476855607042628,0.11432927325835653,0.24083137217249262,1.804175119605786,-0.3495968677014881,2.9119417085020194
138,-0.13916628657002061,0.3313318249867449,-1.6579369742097507,-4.610825499534933,-1.4939558154852302,-4.519371467124886,0.18508852977423496,0.11390048179126924,0.24022172517981286,1.7946782754255335,-0.34596008275298396,2.9151434318331337
139,-0.1395411049346606,0.3318269917647611,-1.6576072367117056,-4.614826340064102,-1.4967577874987015,-4.5261136904197645,0.18536076146173391,0.11353722774996178,0.23970603291374237,1.786667027789826,-0.34287891383102687,2.9178435240160026
140,-0.13985242085727634,0.332238266443084,-1.6573333639693089,-4.618149350562189,-1.4990850440709655,-4.531713633388279,0.18558796111459377,0.11323514385743948,0.23927772727808083,1.780028500909328,-0.3403164996565282,2.920080472652884
141,-0.140105283130172,0.3325723189035927,-1.6571109144281952,-4.620848422233004,-1.500975327682331,-4.53626211357909,0.1857732294899672,0.11298953107533137,0.23892985726419588,1.7746467338985827,-0.33823307071240843,2.921893647897597
142,-0.1403050190068691,0.332836186898997,-1.6569352015644054,-4.622980418597135,-1.5024684624627698,-4.539854957494283,0.18592003478929492,0.11279536373964369,0.23865508686128867,1.770402185432649,-0.3365860325769323,2.923323515962626
143,-0.1404572384534163,0.33303728166918206,-1.656801290144386,-4.6246052208707855,-1.5036063859728452,-4.542593077061696,0.18603218945603428,0.11264729457265489,0.23844569150645306,1.767171251284111,-0.3353300348793761,2.924411836000014
144,-0.14056783839970866,0.3331833935575546,-1.656703992485,-4.625785773344711,-1.5044331809846048,-4.544582546107648,0.18611382764832426,0.11253965940593093,0.2382935534240197,1.764825799585684,-0.33441702768327863,2.9252018413528007
145,-0.140643006990803,0.33328269762739565,-1.6566378647135318,-4.626588128763075,-1.5049951072625234,-4.545934676829427,0.18616938395982705,0.11246648143606679,0.23819015617303943,1.7632327295075103,-0.3337963065951933,2.925738405602674
146,-0.1406892278382349,0.3333437592782094,-1.6565972030276928,-4.62708149370232,-1.5053406333443835,-4.546766096267929,0.18620357399370138,0.11242147482036516,0.2381265786824069,1.7622535599200702,-0.3334145473459025,2.9260681931852734
147,-0.14071328427133478,0.3333755398620662,-1.6565760399556275,-4.627338273950066,-1.5055204683221972,-4.547198822780118,0.18622137743025513,0.11239804740432333,0.23809348900766766,1.761744055529773,-0.33321583000966953,2.926239793630704
148,-0.14072226358854328,0.3333874022999563,-1.6565681406159207,-4.627434119884003,-1.5055875936231242,-4.54736034251173,0.18622802426784735,0.11238930235663912,0.23808113799489378,1.761553898911818,-0.3331416524324447,2.9263038377400807
149,-0.14072356130872854,0.3333891166981388,-1.6565669989776035,-4.627447971850718,-1.5055972947903666,-4.5473836858697005,0.18622898495869344,0.11238803847057256,0.23807935298885924,1.7615264178137398,-0.33313093185689047,2.9263130932634795
