Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,5.947812044550581,-0.7955889070419727,-0.8830661226320282,-4.892501317000651,0.6120469744818915,-1.9572771170646437,0.27908270205497976,0.1207353260232626,0.48112583595078195,-2.1960554356988693,-0.1641271271729152,0.6381772881504726
122,5.9727986947778895,-0.8012476812289803,-0.8809216089367473,-4.888323181759562,0.6013444409779658,-1.9544499076770154,0.2737251202990526,0.12899001650067574,0.4817297455055364,-2.1943485688593793,-0.1612366353719646,0.6736063103551949
123,5.996384808668532,-0.806589273288819,-0.8788972982029434,-4.88437923678293,0.5912417992934853,-1.9517811672895415,0.2684382815162104,0.1366002326153038,0.48229171374452184,-2.1927054705510733,-0.15850304145051738,0.7070433821634576
124,6.018582583969319,-0.8116164456684046,-0.8769921435421839,-4.880667442428174,0.581733824766764,-1.9492695157418582,0.263264237558216,0.143595280459647,0.4828134314852391,-2.19113083650648,-0.1559261194693756,0.7385069989716031
125,6.039406823597217,-0.816332550812486,-0.8752048744737189,-4.877185323429964,0.5728141768634321,-1.946913278101734,0.2582399396898426,0.15000529017441178,0.48329655005377714,-2.189628773447811,-0.15350517041497577,0.7680192218893948
126,6.05887498935417,-0.8207415433285535,-0.8735339923143259,-4.873929959918307,0.5644753761687316,-1.9447104785873033,0.25339741351515416,0.15586077652016564,0.4837426816193595,-2.188202792129286,-0.15123903385059775,0.7956057615016292
127,6.077007255641977,-0.8248479921517425,-0.8719777655681664,-4.870897978436648,0.5567087813798386,-1.9426588344892952,0.2487639579915677,0.16119225992741198,0.4841534001593068,-2.1868558030566407,-0.14912609851850206,0.8212960616205144
128,6.093826563177114,-0.8286570927097344,-0.8705342253166267,-4.8680855429599434,0.549504566298181,-1.940755750093261,0.24436236130381028,0.1660299471303102,0.4845302430473642,-2.1855901147924364,-0.14716431182228298,0.8451233829433622
129,6.109358672705618,-0.8321746790876628,-0.869201160608174,-4.865488345912756,0.5428516968217543,-1.9389983106018058,0.240211127255626,0.17040346970947895,0.4848747132548119,-2.1844074347494535,-0.14535118814047596,0.867124886546078
130,6.123632218717889,-0.8354072361930162,-0.8679761138482016,-4.86310159918734,0.5367379079374315,-1.937383276056818,0.236324706738866,0.17434167823057417,0.48518828214996795,-2.1833088723669185,-0.143683815943327,0.8873417171575031
131,6.136678763163573,-0.8383619119205451,-0.8668563761888776,-4.860920025161727,0.5311496807132912,-1.9359070752616971,0.2327137297310061,0.17787248915285986,0.48547239287763355,-2.182294944555999,-0.14215886370463535,0.9058190861736801
132,6.148532849166401,-0.84104652931716,-0.8658389829189983,-4.858937847717822,0.5260722192909104,-1.9345657997035866,0.22938523413072676,0.18102278127905078,0.4857284642956379,-2.1813655832912513,-0.14077258461919254,0.9226063543833212
133,6.159232054739034,-0.8434695987468387,-0.8649207088538308,-4.857148783259483,0.5214894278777047,-1.9333551974755998,0.2263428885474338,0.18381833820746962,0.48595789544097623,-2.1805201452134835,-0.13952082015364464,0.9377571143868676
134,6.16881704649791,-0.8456403300555323,-0.8640980637249689,-4.855546031730607,0.5173838877392303,-1.9322706671990517,0.22358720689847106,0.18628383301304133,0.48616207049300136,-2.179757423096782,-0.13839900247412518,0.9513292727011474
135,6.1773316333781025,-0.8475686447360636,-0.8633672875701779,-4.854122267633227,0.5137368341915054,-1.9313072519456884,0.22111575332403613,0.18844285120887355,0.4863423641957672,-2.1790756590177507,-0.13740215580763412,0.9633851315494742
136,6.184822820348156,-0.8492651880930374,-0.8627243461232431,-4.852869631045592,0.5105281335933145,-1.9304596331599146,0.21892333649401285,0.19031794791049214,0.48650014769589756,-2.1784725590484855,-0.1365248968056972,0.9739914703432732
137,6.191340862124935,-0.8507413414077388,-0.8621649262038238,-4.851779718640258,0.5077362603385405,-1.9297221245810279,0.21700219284516092,0.1919307350274018,0.48663679474624705,-2.177945309276142,-0.13576143398804913,0.9832196268657614
138,6.196939316888509,-0.8520092341030364,-0.8616844311072958,-4.850843574702174,0.5053382738484649,-1.9290886661654434,0.21534215864577835,0.19330199423061167,0.4867536882191366,-2.1774905929310644,-0.1351055663508203,0.9911455781709306
139,6.201675099996919,-0.8530817559082947,-0.8612779759946061,-4.850051682146774,0.5033097955641028,-1.928552818008925,0.21393083103482974,0.194451811381364,0.4868522268660556,-2.1771046083823493,-0.13455068122786915,0.9978500212115261
140,6.205608537701114,-0.8539725690242671,-0.8609403832821194,-4.849393953538057,0.5016249859384909,-1.928107754268816,0.21275371832232337,0.19539972804908873,0.48693383225342846,-2.176783087734094,-0.13408975149525193,1.0034184532091346
141,6.208803420859761,-0.8546961202880089,-0.8606661780314677,-4.848859722106678,0.5002565214290242,-1.927746257086268,0.21179437986876704,0.19616490569051834,0.4869999557963581,-2.176521315727804,-0.1337153322075459,1.007941251775752
142,6.211327058654071,-0.8552676533377727,-0.860449583339399,-4.8484377327680415,0.49917557148976677,-1.9274607105084702,0.21103455578680258,0.19676629800437498,0.48705208580412473,-2.176314148626021,-0.1334195567505218,1.011513754791888
143,6.21325033230268,-0.855703220777919,-0.8602845157276247,-4.848116133140383,0.4983517755637723,-1.927243094410879,0.21045428653345832,0.19722282691494253,0.4870917544427061,-2.176156032719665,-0.133194132587895,1.0142363400394405
144,6.2146477487765175,-0.8560196963438188,-0.8601645805326764,-4.847882464562856,0.4977532200753818,-1.927084978419448,0.21003202219495143,0.1975535575722186,0.48712054451063,-2.176041022066603,-0.1330303366705224,1.0162145045792184
145,6.215597494513569,-0.8562347870667525,-0.8600830672957427,-4.847723653113623,0.4973464154225531,-1.926977515832857,0.209744720918282,0.1977778676852746,0.4871400959151317,-2.1759627950317904,-0.13291901056480443,1.0175589438531076
146,6.216181489133831,-0.8563670454388205,-0.8600329451525293,-4.847626000627944,0.49709627296917835,-1.9269114375447431,0.20956793552845357,0.1979156064274351,0.48715211172582706,-2.17591466916025,-0.13285055534359164,1.018385630480324
147,6.216485439154081,-0.8564358815778416,-0.8600068582231017,-4.847575175716256,0.496966082037396,-1.9268770459659281,0.20947588690398647,0.19798723806373605,0.48715836367298254,-2.175889613872939,-0.13281492626803282,1.0188158927045174
148,6.216598891702761,-0.8564615753922614,-0.859997121001737,-4.847556204782276,0.4969174868998998,-1.926864208946649,0.20944152218566123,0.19801396534835414,0.48716069694694214,-2.1758802604329714,-0.1328016272733706,1.0189764924366262
149,6.216615288234829,-0.8564652887460548,-0.859995713746774,-4.847553463041074,0.4969104637722621,-1.9268623536987883,0.2094365553879735,0.1980178276139422,0.48716103414440787,-2.175878908585356,-0.1327997052563296,1.0189997028252906
