Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.6890336565640096,5.532986764082766,-2.3102671836107094,3.4139403806472526,-6.266272066576769,0.2851350043945864,0.22906506691364822,0.03523261898133452,0.2657832811968916,0.6386236409361742,0.00038640691527118014,-0.13529355956036712
123,-1.6876529567438316,5.538091518716641,-2.3283245452911965,3.435382930469893,-6.267687699496516,0.25917757294111965,0.22903665129141523,0.03572931991338262,0.2624068036363915,0.6211576019305315,4.002977083844149e-06,-0.13247541440312266
124,-1.6863535284230724,5.542895794522897,-2.3453190047840584,3.4555633173299665,-6.269020004665848,0.23474806185415975,0.22900512359022213,0.036166104459265096,0.2592299102182601,0.6047193032634279,-0.00037593635751409716,-0.12982977554768263
125,-1.6851345050586097,5.547402795304386,-2.361261895097635,3.4744949988189155,-6.270269870552303,0.21183017995051312,0.22897142768399473,0.03654873818853897,0.2562506781561333,0.5892978182458389,-0.0007499574352620353,-0.12735390718497647
126,-1.6839948644597196,5.55161630032779,-2.3761665848637783,3.4921938497671663,-6.271438345209062,0.19040470984111568,0.22893640147879285,0.036882644866457814,0.25346668784934867,0.574880257428428,-0.0011149581793397216,-0.12504476437375053
127,-1.6829334256436828,5.555540675949161,-2.3900485194615655,3.5086782110772265,-6.272526639498899,0.1704494488157522,0.22890078249063253,0.03717289743584829,0.25087503830655705,0.5614517265410975,-0.0014681866059635096,-0.12289900266836513
128,-1.681948845691387,5.559180887239442,-2.4029252621409913,3.5239689385568242,-6.273536130318137,0.1519391497278031,0.22886521348263827,0.03742421286580697,0.24847236063024852,0.5489952847198736,-0.0018072376211499394,-0.12091298581266538
129,-1.681039616602932,5.562542509610006,-2.4148165351466933,3.538089451751996,-6.2744683638205965,0.13484546187895763,0.22883024809518787,0.03764095073144985,0.24625482946005278,0.5374919030137979,-0.00213004820524494,-0.11908279146229003
130,-1.6802040621532328,5.565631740438187,-2.425744260841636,3.5510657827801957,-6.275325058641548,0.11913687190397493,0.22879635641368312,0.03782711537030778,0.2442181723109438,0.526920423161354,-0.0024348910922827203,-0.11740421492462776
131,-1.6794403347476239,5.56845541069281,-2.435732602830849,3.562926625163427,-6.27610810912167,0.10477864465536957,0.2287639304291538,0.03798636144314271,0.242357676779429,0.5172575166226934,-0.0027203670509321166,-0.11587277093164258
132,-1.6787464122774634,5.571020996559726,-2.444808007085114,3.5737033826613436,-6.276819588530992,0.09173276408815667,0.22873328935687337,0.03812200270960366,0.2406681956261766,0.5084776438521666,-0.002985395873970252,-0.11448369348590656
133,-1.6781200949757378,5.573336631067339,-2.4529992430646654,3.5834302181043203,-6.277461752292855,0.07995787414461386,0.22870468478732317,0.03823702381177696,0.23914414977680176,0.500553013793718,-0.003229206184360714,-0.11323193384404288
134,-1.6775590022726652,5.575411115712144,-2.460337444842926,3.5921441022266576,-6.278037041207862,0.06940921963897484,0.22867830565199768,0.038334094840934765,0.23777952931341856,0.49345354358079513,-0.0034513241682872565,-0.11211215672443198
135,-1.6770605696512983,5.577253932084256,-2.466856152230184,3.5998848624995983,-6.278548084677826,0.06003858714216648,0.22865428299354704,0.03841558844422402,0.23656789255772767,0.48714681842139707,-0.003651561349382318,-0.11111873484717605
136,-1.6766220455031309,5.578875253492941,-2.472591351897308,3.6066952319644807,-6.278997703929728,0.05179424586653525,0.2286326945354302,0.038483599208412246,0.23550236337147953,0.48159805164881203,-0.0038300015239963784,-0.11024574193387635
137,-1.6762404879837003,5.580285956592151,-2.4775815184994707,3.612620898065847,-6.279388915239666,0.04462088855061275,0.2286135690504998,0.038539965036717784,0.2345756268219436,0.47677004491807473,-0.0039869869850799305,-0.10948694431260068
138,-1.6759127618681917,5.581497633006049,-2.481867655799845,3.6177105514845564,-6.2797249331568095,0.038459572343780835,0.22859689053064414,0.03858629021204463,0.23377992337825235,0.47262314852818593,-0.004123104172166628,-0.10883579128942163
139,-1.6756355354070416,5.5825226009545545,-2.4854933377933044,3.6220159349708814,-6.280009173727347,0.03324765969106558,0.22858260216069645,0.038623969815372264,0.2331070418189756,0.46911522185051424,-0.004239168897324506,-0.10828540446196913
140,-1.6754052771815429,5.583373916878859,-2.4885047498301356,3.6255918921776322,-6.280245257718447,0.028918759217817502,0.22857061009923046,0.03865421514151953,0.2325483110419378,0.46620159384353416,-0.004336211311802895,-0.10782856616250379
141,-1.6752182529594486,5.58406538706697,-2.490950729739753,3.628496416493274,-6.280437013842203,0.025402666614483316,0.2285607870666059,0.03867807972589551,0.2320945909740608,0.4638350236348187,-0.004415460795577753,-0.1074577072281173
142,-1.6750705225505753,5.584611579279237,-2.4928828089543966,3.630790699874992,-6.280588481979587,0.02262530552130393,0.228552975736677,0.038696485565160435,0.23173626278191617,0.4619656611510305,-0.004478330972049459,-0.1071648943037111
143,-1.6749579366624077,5.5850278343738875,-2.4943552536328504,3.6325391816818797,-6.280703916404405,0.020508668413062203,0.22854699192304906,0.03871024908194595,0.23146321858287944,0.46054100777755236,-0.004526405072754848,-0.10694181688963178
144,-1.6748761337557028,5.585330277932555,-2.49542510578413,3.6338095975079945,-6.280787789007247,0.018970757483791623,0.2285426275437159,0.038720106348932914,0.23126485085253426,0.45950587702914625,-0.0045614219019833886,-0.10677977435026818
145,-1.6748205369000932,5.585535831885815,-2.4961522243912055,3.634673028015456,-6.280844792519441,0.01792552553154536,0.2285396533395209,0.038726737050778795,0.23113004171671642,0.4588023552139917,-0.004585262678497118,-0.10666966310286473
146,-1.674786350629692,5.585662226138712,-2.496599326534712,3.6352039477676072,-6.280879843737002,0.01728281684308719,0.22853782131234696,0.038730786623628034,0.23104715230690503,0.4583697620735342,-0.004599939060902425,-0.10660196420764687
147,-1.674768557798696,5.585728010196294,-2.496832028516655,3.6354802740620986,-6.280898086744588,0.01694830807862857,0.22853686683853813,0.03873288597129337,0.23100401234627974,0.45814461138102053,-0.004607582694324097,-0.1065667315814366
148,-1.6747619164369911,5.58575256478915,-2.49691888698408,3.6355834157639926,-6.28090489613945,0.016823449156587067,0.2285365104020982,0.03873366811471918,0.23098791012174819,0.4580605714821055,-0.004610436648534021,-0.10655358105808732
149,-1.6747609566057546,5.585756113498928,-2.4969314400528555,3.635598322138871,-6.280905880255386,0.016805404138268365,0.22853645888114452,0.038733781086984095,0.23098558298570002,0.45804842576068044,-0.004610849151195227,-0.10655168052074263
