Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.034745076828786,0.06458867660519152,-0.8540060427868594,-1.6622001157645434,-1.4032632339885451,2.497480642885031,-0.21114932210078838,-0.49531607400680794,0.3050765206207596,-0.5121430531763168,0.6808124915466831,-2.0388936051048505
123,4.031029728202418,0.07740539178954942,-0.8560555474569931,-1.677491922042295,-1.4094876907640586,2.4923359326535226,-0.21432135860638593,-0.4952845665481359,0.30083555546201785,-0.5234999605602547,0.6771918708274774,-2.051254319112026
124,4.0275330744359445,0.08946768255417847,-0.8579844130749792,-1.6918836137499904,-1.4153457601990207,2.4874940531376266,-0.21727349629268472,-0.49519530548558544,0.2968337388774813,-0.5341093424316598,0.6737419867656789,-2.062837789595278
125,4.024252783733739,0.10078359281726534,-0.8597939259335721,-1.7053847882015225,-1.4208413488342568,2.4829517754578987,-0.22001314235846484,-0.4950592412124304,0.29307079932397434,-0.543992542565853,0.670468888148453,-2.073660807492641
126,4.021186105465401,0.11136261133746794,-0.8614856033681342,-1.7180067665706085,-1.4259790648995025,2.4787052907668263,-0.2225478091027942,-0.4948864105551598,0.2895456568260784,-0.553171107672035,0.6673773697325204,-2.083740851223219
127,4.018329861704444,0.12121570090259093,-0.8630611984241608,-1.7297626287162482,-1.4307642324889516,2.474750198532311,-0.2248850782232676,-0.49468594140200806,0.2862564450879125,-0.5616667921204902,0.6644710061149692,-2.093096103076327
128,4.015680438766996,0.1303553275182976,-0.864522704524806,-1.740667248008169,-1.4352029057367761,2.4710814948211297,-0.22703257184364434,-0.4944660629712693,0.28320053199818795,-0.5695015739801207,0.6617521855284878,-2.1017454739122403
129,4.013233778750477,0.1387954895968,-0.8658723601384137,-1.7507373261522787,-1.4393018829926707,2.467693560582422,-0.22899793028280738,-0.4942341213144427,0.280374538345931,-0.5766976814042534,0.6592221433330466,-2.10970863516482
130,4.010985371072301,0.14655174714555397,-0.8671126534460415,-1.759991428016123,-1.4430687209973818,2.46458014993115,-0.23078879650041978,-0.4939965996579657,0.2777743546132138,-0.5832776284716232,0.6568809950342589,-2.117006057238732
131,4.00893024400856,0.15364125095596037,-0.8682463270089921,-1.768450016454324,-1.446511749058235,2.4617343784315837,-0.23241280708152762,-0.4937591431960163,0.2753951557584526,-0.589264259649491,0.6547277687075488,-2.1236590534892783
132,4.007062956232725,0.16008277179205743,-0.8692763824363332,-1.7761354871340422,-1.449640083224682,2.459148711380764,-0.2338775895526323,-0.4935265879543742,0.27323141394851536,-0.5946808020956925,0.6527604367472962,-2.1296898290587976
133,4.005377588354329,0.16589672957921486,-0.8702060850524366,-1.783072203360425,-1.4524636404638258,2.4568149520919826,-0.23519076575551554,-0.4933029933502576,0.27127690923936537,-0.5995509250542296,0.6509759468914778,-2.135121533918496
134,4.003867734457659,0.17110522259283867,-0.8710389685644935,-1.7892865309020565,-1.4549931528359528,2.454724230178256,-0.23635996094229922,-0.49309167807422505,0.2695247382426418,-0.6038988056250149,0.6493702524950851,-2.1399783195281734
135,4.0025264936404525,0.17573205664705416,-0.8717788397300502,-1.7948068728163997,-1.4572401816700717,2.4528669898357944,-0.2373928181958725,-0.49289525891652153,0.26796732084888936,-0.6077492002013902,0.6479383420396109,-2.1442853985772756
136,4.001346461552586,0.1798027742834174,-0.8724297830245304,-1.799663704275263,-1.4592171317394471,2.4512329781274795,-0.23829701772392942,-0.49271569215070343,0.2665964051064501,-0.6111275208693177,0.6466742678714925,-2.1480691073090714
137,4.000319721934763,0.18334468395960046,-0.872996165308767,-1.8038896073902524,-1.460937265437126,2.4498112332663338,-0.23908030052233584,-0.49255431707107583,0.26540307037801636,-0.614059916049749,0.6455711741591091,-2.151356969955296
138,3.999437838157214,0.18638688923808644,-0.8734826404965268,-1.8075193060382,-1.4624147169514818,2.448590072898997,-0.23975049585449373,-0.49241190125682843,0.26437772891391487,-0.6165733546406463,0.6446213240460841,-2.1541777648213714
139,3.998691844758378,0.18896031797488044,-0.8738941542220361,-1.8105897006866394,-1.4636645064417364,2.447557082389198,-0.2403155519476881,-0.49228868710407814,0.2635101259922217,-0.6186957128778934,0.6438161259576285,-2.1565615915623924
140,3.998072238983601,0.19109775150818242,-0.8742359485075142,-1.8131399032192423,-1.4647025542135101,2.4466991031012313,-0.2407835692650681,-0.49218443912710136,0.2627893387804598,-0.6204558630853515,0.6431461589870113,-2.1585399391780395
141,3.9975689723238244,0.1928338538471026,-0.8745135664306914,-1.815211271761281,-1.4655456948943353,2.4460022206834267,-0.2411628356729409,-0.49209849148156853,0.262203774071787,-0.621883763423916,0.6426011972505932,-2.160145754230591
142,3.9971714420542765,0.19420520086035387,-0.8747328567923494,-1.8168474455050656,-1.4662116916092054,2.4454517533516222,-0.24146186278720408,-0.49202979510563744,0.26174116504045564,-0.6230105476784911,0.6421702330522964,-2.1614135087553232
143,3.996868482773164,0.19525030946494004,-0.8748999787838331,-1.8180943795354094,-1.4667192501561044,2.445032240172644,-0.24168942274987362,-0.49197696380951905,0.2613885671469106,-0.6238686140407098,0.6418414986425249,-2.162379267287057
144,3.9966483579403675,0.19600966681486565,-0.8750214066545934,-1.8190003796550587,-1.4670880331815326,2.444727429347769,-0.24185458465640458,-0.4919383185709742,0.2611323533027388,-0.6244917117549328,0.6416024862924794,-2.163080752371704
145,3.996498751416125,0.19652575948981177,-0.8751039343797015,-1.8196161372101816,-1.4673386743560592,2.44452026649621,-0.24196674982633723,-0.49191192921370896,0.26095820838040057,-0.6249150243962961,0.6414399663333767,-2.1635574078683657
146,3.996406758999729,0.19684310268385152,-0.8751546803273846,-1.8199947639157854,-1.4674927925498322,2.444392882938583,-0.24203568508293521,-0.4918956525586532,0.2608511231229947,-0.6251752484432231,0.6413400027325967,-2.163850459276657
147,3.996358879968217,0.19700826939414284,-0.8751810919265526,-1.8201918266811619,-1.4675730060081276,2.4443265839803785,-0.24207155318101742,-0.49188716604548177,0.26079538747667186,-0.6253106656938411,0.6412879656957747,-2.1640029702473673
148,3.9963410086150617,0.19706991960961062,-0.8751909503343185,-1.820265382435373,-1.4676029465268858,2.4443018371954386,-0.24208493949462478,-0.4918839957247592,0.26077458333385567,-0.6253612079570309,0.6412685406980699,-2.16405989435302
149,3.996338425788863,0.19707882949966216,-0.8751923751035371,-1.820276012952682,-1.467607273628229,2.444298260709433,-0.24208687404591583,-0.4918835374209782,0.2607715766412123,-0.6253685123253857,0.641265733261037,-2.1640681211103963
