Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.9607938946717174,-1.0170019018776493,-1.2939940247507378,5.404954317486331,-4.044424198333084,-1.1773908079540956,0.07664956284189776,-0.08922170070289884,0.6086488088518086,1.9911526005920903,0.04094563214778266,0.48346767032639354
123,2.984246183353694,-1.014844821758942,-1.2928222976065136,5.447699077449526,-4.081166352579114,-1.15922337866398,0.0755552354008856,-0.08960804486144938,0.6122761399000425,1.9806604753877133,0.004709644879581901,0.4696278298905349
124,3.0063180107376195,-1.0128147128566078,-1.2917195412990556,5.487927772237844,-4.115745770273842,-1.1421253304206394,0.07433843580532151,-0.09009597578223773,0.6156912446316946,1.973289060454504,-0.031225406557995817,0.4575399439292226
125,3.0270240957502073,-1.0109102213622991,-1.2906850204389018,5.5256672289553705,-4.148185511216845,-1.1260852611360423,0.07303290711960013,-0.09067209855967481,0.6188798658130098,1.9686037695920233,-0.06641734219312752,0.4469637227888235
126,3.046381801116913,-1.0091297502979804,-1.2897178675466772,5.560949093363504,-4.17851277718553,-1.11108972069061,0.07167062512190553,-0.09132178134028843,0.6218337382494927,1.9661930346532883,-0.10050537872452368,0.4376796733887923
127,3.06441118677204,-1.0074714546034083,-1.2888170803846108,5.593809927227635,-4.20675899561156,-1.097123169558846,0.07028108744607649,-0.0920295377777948,0.6245498492459179,1.9656734359413297,-0.1332003740420889,0.42949444805750275
128,3.0811350632687815,-1.005933236223616,-1.287981519288054,5.624291305663702,-4.232959903257173,-1.0841679374349704,0.06889082017767914,-0.09277946684006384,0.6270296447908926,1.966692136883909,-0.16427572827947173,0.42224276300218816
129,3.096579045189302,-1.0045127391963882,-1.2872099044969953,5.652439914484807,-4.257155629891429,-1.0722041818585382,0.0675230820261501,-0.09355570606224244,0.6292782279192649,1.968927667373135,-0.1935591650544793,0.4157870127885506
130,3.110771604554848,-1.0032073447397483,-1.2865008134875797,5.678307647547863,-4.279390781966585,-1.061209846840086,0.06619773824368623,-0.09434286451329221,0.6313035856848557,1.9720897764225034,-0.22092545604949687,0.4100154023187505
131,3.1237441242357504,-1.0020141663394364,-1.2858526783036233,5.701951704100187,-4.2997145262944425,-1.0511606214867104,0.064931272622086,-0.09512641156092871,0.6331158718127671,1.9759188177576272,-0.24629006332717193,0.404839182240538
132,3.1355309513615874,-1.0009300448363905,-1.2852637828881306,5.72343468612611,-4.318180673722589,-1.0420298986277459,0.06373690529043397,-0.09589300629363826,0.6347267637253335,1.9801849404118503,-0.26960363078129557,0.40018940257861885
133,3.1461694507312052,-0.9999515435142267,-1.2847322604148137,5.742824695693578,-4.334847762810771,-1.0337887334403675,0.06262478578963866,-0.09663075981075593,0.6361489054235968,1.984687220824488,-0.29084724041577614,0.3960134794586607
134,3.155700058222783,-0.9990749431867241,-1.2842560906196065,5.760195432300799,-4.349779143507245,-1.0264058020751934,0.06160223422454536,-0.09732942838925479,0.6373954417104696,1.989252782210486,-0.31002834835969695,0.3922717867580769
135,3.164166334203983,-0.9982962372853019,-1.283833097132183,5.775626290222837,-4.36304306082503,-1.019847360281954,0.060674007518279116,-0.09798053982283396,0.6384796444268642,1.9937358910306398,-0.32717732179439385,0.38893442598257355
136,3.1716150169419186,-0.9976111269465013,-1.2834609448074732,5.789202455858224,-4.374712738518248,-1.0140772020350965,0.059842572377084416,-0.09857745816421004,0.6394146276432511,1.998016990919752,-0.3423445065601028,0.38597828422886526
137,3.1780960760133365,-0.9970150160994664,-1.2831371370571818,5.801015005075543,-4.384866462758499,-1.0090566181593967,0.059108371108812806,-0.09911539390811394,0.6402131459768833,2.0020016246746493,-0.35559776352066824,0.3833844553450081
138,3.1836627657146175,-0.9965030065534268,-1.2828590131813031,5.811161000560125,-4.3935876658111095,-1.0047443549556077,0.058470070634645405,-0.09959136757709287,0.6408874682455324,2.00561919930642,-0.36702041860145584,0.38113606951540496
139,3.188371678471865,-0.9960698930851799,-1.2826237456996392,5.819743589160582,-4.400965009711504,-1.001096572826068,0.05792478870393862,-0.10000413495547304,0.6414493173785087,2.008821563033014,-0.3767095764908667,0.3792165496727397
140,3.192282798251036,-0.9957101585265642,-1.282428337683317,5.826872099235445,-4.407092469941482,-0.9980668049003567,0.0574682943599257,-0.1003540820743708,0.6419098667521929,2.011581382429418,-0.38477475157556185,0.37760828897507953
141,3.1954595539679445,-0.9954179688519507,-1.2822696200863035,5.83266213799976,-4.412069419105613,-0.995605915660871,0.05709518206758894,-0.10064309766198265,0.6422797827840074,2.0138903294076855,-0.3913367723155389,0.3762917225242562
142,3.1979688728983633,-0.9951871682657174,-1.2821442490769253,5.837235688871763,-4.416000710607445,-0.9936620595684822,0.05679902060938722,-0.10087443027710001,0.6425693036086811,2.015757108579687,-0.39652691760608977,0.37524474933456015
143,3.199881234088131,-0.9950112742897322,-1.282048703369383,5.840721208819431,-4.418996762325941,-0.9921806396881747,0.056572478919422416,-0.10105253683880022,0.6427883438955269,2.0172053738991784,-0.4004862463180072,0.37444244804146404
144,3.2012707217631697,-0.9948834728508333,-1.2819792815552697,5.843253725707104,-4.421173640291741,-0.9911042663146414,0.05640743152564916,-0.10118292881379891,0.642946616283372,2.018271598066844,-0.4033650846122897,0.3738570224328115
145,3.202215078739617,-0.9947966133683125,-1.2819320994350878,5.844974935642094,-4.422653142363478,-0.9903727155979087,0.05629504628361734,-0.1012720219580524,0.6430537604610643,2.0190029685167143,-0.4053226400505208,0.37345791060915734
146,3.202795759833869,-0.9947432038413915,-1.2819030873497645,5.84603330032134,-4.423562881904118,-0.9899228881689943,0.05622585670568563,-0.10132699524139785,0.643119471563724,2.0194553900221823,-0.40652671701411097,0.3732119939878462
147,3.203097985272653,-0.9947154059367092,-1.2818879875121705,5.846584144378005,-4.424036371457294,-0.9896887677655206,0.056189820516706734,-0.10135566440996777,0.6431536202474176,2.019691676707281,-0.40715351434638175,0.37308384857964233
148,3.2032107941031236,-0.9947050300757968,-1.281882351338637,5.846789752728048,-4.424213106423585,-0.9896013798572927,0.05617636520569476,-0.10136637555134748,0.6431663575033405,2.0197800165117568,-0.40738749310529576,0.3730359897745538
149,3.2032270976029342,-0.9947035305225645,-1.2818815367804703,5.8468194679168395,-4.424238648736868,-0.9895887502720075,0.05617442040166866,-0.10136792401331837,0.6431681979236713,2.0197927901133554,-0.4074213093774861,0.37302907183852707
