Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.552932794934474,-0.7465002569404509,0.8206298545963782,-0.8292878271009232,3.0699527623677136,0.36143212831035143,0.36478034894803385,-0.27439042853718937,0.2538003047208598,1.115039316196662,-0.05653719879528127,-2.2488769216917155
123,5.581905436881332,-0.7483101855586299,0.8255285586842174,-0.8137044004820759,3.0818115634592704,0.33888194750956036,0.37080742802117794,-0.26232363986328955,0.25156679209324484,1.0742485827757198,-0.04762683073903782,-2.227756721620881
124,5.609172675511165,-0.7500135771797791,0.8301389126030998,-0.7990382539474923,3.0929723253884154,0.317659127644907,0.3760926251856979,-0.25082045251854646,0.24951033718969237,1.0357960171593321,-0.03952423598374302,-2.2081586517744634
125,5.6347526943880295,-0.7516115677359635,0.834463990836178,-0.7852796071589965,3.1034424908754117,0.29774951596299815,0.38070624171362283,-0.23991199731345944,0.24762229279376624,0.9996670726709276,-0.03217950492501806,-2.190013388207
126,5.658666943189393,-0.7531054971942174,0.8385074201021647,-0.7724169230439428,3.113230839494417,0.27913641760713226,0.3847154255455652,-0.2296215383038816,0.24589401964776236,0.9658421394873076,-0.025543107296862804,-2.173255108599854
127,5.68094020368823,-0.7544969136784634,0.8422733905116062,-0.7604368723056383,3.122347514680638,0.2618005442617468,0.38818369218893417,-0.21996519322066815,0.24431696251246446,0.9342962326900991,-0.019566400971856846,-2.1578211772473037
128,5.701600655735107,-0.7557875775914309,0.8457666667231531,-0.7493242979337436,3.1308040507374786,0.24571996279673058,0.3911705737635551,-0.2109526249311989,0.24288271316629506,0.9049987486107589,-0.014202064660774295,-2.1436518112139105
129,5.720679943240254,-0.7569794657365767,0.8489925990998408,-0.7390621797147121,3.138613399843683,0.2308700439118514,0.3937313832226404,-0.20258769246907202,0.24158306070236152,0.8779132787410967,-0.009404454202899239,-2.1306897320367932
130,5.738213240155668,-0.7580747754400015,0.8519571348653532,-0.7296315987421869,3.1457899590604974,0.21722341078112706,0.3959170808503167,-0.1948690532392089,0.24041002960916164,0.8529974708695273,-0.0051298833369741986,-2.1188798077296687
131,5.754239316457212,-0.7590759286723685,0.8546668292603092,-0.7210117019274165,3.1523495973388025,0.2047498876971705,0.39777423055635963,-0.18779071074597203,0.23935590622586614,0.8302029277783711,-0.001336830941241113,-2.108168689853663
132,5.768800604126714,-0.759985576170822,0.8571288566985253,-0.7131796665096641,3.1583096825262817,0.1934164487156007,0.3993450341528884,-0.18134250458911158,0.23841325424901796,0.809475134728789,0.002013922295745454,-2.0985044501327503
133,5.781943263133993,-0.7608066015609081,0.8593510219232972,-0.7061106645666508,3.163689108374548,0.18318716629941711,0.40066743261598786,-0.17551054152818416,0.23757492003725042,0.7907534079961002,0.00495922397404047,-2.089836220591384
134,5.793717247419032,-0.7615421254784909,0.8613417711636684,-0.6997778275249371,3.168508321546322,0.17402315996336348,0.40177526422938087,-0.1702775681425269,0.236834028517228,0.7739708578317452,0.007533542348178489,-2.0821138405579163
135,5.804176370873991,-0.7621955096916716,0.863110203290709,-0.6941522106703606,3.172789348622553,0.16588254491831744,0.40269847041131207,-0.1656232870301218,0.23618397054029297,0.7590543603577106,0.009769015878488281,-2.0752875131824196
136,5.81337837332538,-0.7627703612227079,0.8646660809737863,-0.6892027576584288,3.1765558231095934,0.15872038071566585,0.4034633408864407,-0.16152461961664272,0.23561838257781106,0.7459245339925907,0.011695554417174387,-2.069307473422842
137,5.821384986516051,-0.763270536469931,0.8660198418368392,-0.6848962650247481,3.179833012446325,0.15248861989168727,0.40409279063943204,-0.15795591951059978,0.23513111967624895,0.7344957170250316,0.013340986100518926,-2.0641236688122846
138,5.828262000087359,-0.7637001453296666,0.8671826096146515,-0.6811973466954488,3.182647845011326,0.1471360566119193,0.4046066617452423,-0.15488914096452683,0.23471622262248812,0.7246759438583756,0.014731243713261002,-2.059685453771178
139,5.834079327561239,-0.7640635553181517,0.8681662053091297,-0.6780683984975884,3.1850289371300127,0.1426082753155491,0.4050220436910157,-0.1522939674090808,0.23436788029725011,0.7163669182294626,0.015890584040646485,-2.05594129780294
140,5.838911072322264,-0.7643653956934531,0.8689831583455716,-0.6754695626695537,3.187006620081786,0.1388475993597904,0.4053536061737462,-0.15013790523637352,0.23408038822104618,0.7094639823424701,0.016841833512346752,-2.052838507628596
141,5.8428355935997605,-0.7646105615773868,0.8696467177289426,-0.6733586923714903,3.1886129671071917,0.13579303966424838,0.40561393857124667,-0.14838634803997697,0.23384810432343642,0.7038560813512974,0.01760665325756096,-2.0503229631867965
142,5.845935572449908,-0.7648042180774366,0.8701708632001521,-0.6716913161957176,3.189881820415059,0.13338024335531795,0.405813890343291,-0.14700261638888912,0.23366540299324656,0.699425722973826,0.018205816522042877,-2.0483388674537775
143,5.848298077737792,-0.764951804408672,0.8705703163923229,-0.6704206026771584,3.19084881818965,0.13154144241053878,0.4059629065324396,-0.14594797793773967,0.2335266284949979,0.6960489322364052,0.01865949123822956,-2.0468285102192993
144,5.850014632119516,-0.7650590380156677,0.870860551987068,-0.669497324803713,3.1915514215978265,0.13020540230300348,0.40606935231190755,-0.14518165227253585,0.23342604886538057,0.6935952014398599,0.01898752038332948,-2.0457320462792987
145,5.8511812780243035,-0.7651319186944201,0.8710578088707621,-0.6688698245267002,3.192028941796175,0.1292973706456957,0.4061408201862625,-0.14466080437932305,0.23335781143344647,0.6919274354252686,0.019209692602545177,-2.044987288959023
146,5.851898643636543,-0.7651767327142702,0.8711791012908185,-0.6684839772712872,3.192322566938169,0.12873902583592223,0.4061844130074664,-0.14434053002405167,0.23331590113958306,0.6909018921177703,0.019345995410850983,-2.044529520440735
147,5.852272008877946,-0.7652000569398165,0.8712422300119644,-0.6682831564468583,3.1924753891813173,0.12844842569963788,0.4062069954429155,-0.1441738356727767,0.2332941028620499,0.6903681181603946,0.019416843110334345,-2.0442913210116647
148,5.852411371389554,-0.7652087629528382,0.8712657934725081,-0.6682081979575032,3.1925324316943122,0.12833995613585003,0.4062154059426057,-0.14411161489604182,0.23328596899697954,0.690168879241129,0.01944327136242596,-2.0442024200417386
149,5.852431512513903,-0.765210021174212,0.8712691989406145,-0.6681973647123449,3.192540675664188,0.1283242797610029,0.4062166206177483,-0.14410262253092573,0.23328479357992915,0.6901400844859996,0.019447090122199553,-2.0441895722098313
