Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.013764187770718195,-0.5117115189052368,-0.024978873744163632,1.2392191103502224,-1.1503591378931657,-2.76542216860637,0.27921542243741704,0.16498792207549373,0.3785934824156738,-2.425890916445058,-0.6292693631624168,2.5923285261978433
123,-0.03600446252970002,-0.5067401381936292,-0.01585479289295577,1.2350440536092768,-1.1531679074129946,-2.7935680661417637,0.28472117541440023,0.15843018399617959,0.37619084205272973,-2.4496822572661654,-0.6387361744289356,2.5696605940844717
124,-0.05693561820954596,-0.5020613855817078,-0.007267778622593202,1.2311147513158471,-1.1558113456225247,-2.82005722463673,0.2897358889663081,0.15211057143840573,0.3739097040067157,-2.4720611488488653,-0.6476543042557968,2.548272967167489
125,-0.07657161306306737,-0.49767214097362844,0.0007878954452431586,1.2274285831562,-1.1582912153378855,-2.8449073087810115,0.29428955536618273,0.1460558507208265,0.3717524515661482,-2.49304353231754,-0.6560279344450172,2.5281602925387925
126,-0.09492891251033964,-0.49356872384509165,0.008318984255156092,1.223982458158488,-1.1606095960104557,-2.8681391561780734,0.298411861082701,0.14028850255997857,0.36972081008459123,-2.512648258981753,-0.6638625119692331,2.5093141884439203
127,-0.11202653978855714,-0.4897468819215396,0.015333292097160722,1.220772805184516,-1.1627688901235405,-2.8897768414443776,0.3021318866582409,0.13482692124394524,0.36781585808734507,-2.5308970843459493,-0.6711647578994211,2.4917231506423376
128,-0.1278861266018705,-0.4862017798563809,0.02183969338579761,1.2177955634214934,-1.1647718295890397,-2.909847740308659,0.3054778591638621,0.12968562230648967,0.3660380390256349,-2.5478146644728783,-0.677942676505921,2.4753724625749887
129,-0.142531963771237,-0.48292798790919633,0.027848153439239187,1.2150461728737854,-1.1666214821441223,-2.9283825937111443,0.30847695514547013,0.12487545344623183,0.36438717348178085,-2.5634285556368037,-0.6842055646108358,2.460244110290848
130,-0.15599105188425533,-0.47991947062395446,0.03336974925842329,1.2125195648546758,-1.168321257747896,-2.945415571902923,0.3111551515168656,0.12040380428310127,0.3628624716558947,-2.5777692181292875,-0.6899640212636676,2.446316702999621
131,-0.1682931519450186,-0.4771695755072296,0.038416690306163126,1.2102101524781148,-1.1698749149780796,-2.9609843385450922,0.3135371215071765,0.11627481136651499,0.3614625459907564,-2.5908700249774013,-0.6952299578037188,2.4335654000015454
132,-0.17947083602395963,-0.47467102170640296,0.043002339286255964,1.2081118211504815,-1.171286567427675,-2.975130114808125,0.3156461725147343,0.11248955562898252,0.36018542381602736,-2.602767276206487,-0.7000166083629059,2.421961844600274
133,-0.18955953790767754,-0.47241588868788464,0.047141232922613074,1.2062179190623348,-1.17256069010164,-2.9878977434710565,0.3175042225391827,0.1090462502006872,0.35902855991521554,-2.6135002191286962,-0.7043385408512062,2.4114741054354827
134,-0.1985976037488042,-0.4703956049153266,0.050849102738371954,1.2045212476801648,-1.1737021258135583,-2.999335753020815,0.3191318117417001,0.10594041715355437,0.3579888489381618,-2.623111074972838,-0.7082116684549489,2.4020666254830956
135,-0.20662634271583613,-0.4686009365278274,0.054142895835008975,1.203014052238164,-1.174716091582311,-3.009496421751458,0.3205481456039001,0.10316505231854858,0.3570626375977608,-2.631645071994051,-0.7116532616660622,2.3937001787694494
136,-0.21369007764298154,-0.467021976018154,0.05704079567146003,1.2016880122299614,-1.1756081850287505,-3.018435841863437,0.32177116610534545,0.10071077781062,0.356245736601607,-2.639150485022442,-0.7146819608487026,2.3863318346374105
137,-0.21983619567999124,-0.46564813091095214,0.059562242843249624,1.2005342319003955,-1.1763843907723717,-3.026213983562892,0.32281764730543167,0.0985659822973067,0.35553343227687345,-2.6456786812333695,-0.7173177893396333,2.379914929194412
138,-0.22511519894202525,-0.46446811244095687,0.06172795586156976,1.1995432307372589,-1.1770510868279802,-3.0328947591608753,0.3237033116877192,0.09671694935643546,0.35492049784957747,-2.651284171755859,-0.719582167070181,2.374399043370944
139,-0.2295807551594864,-0.46346992423120303,0.06355995193244457,1.1987049339630567,-1.177615051002371,-3.0385460871726515,0.3244429635956606,0.09514797448446341,0.3544012043371963,-2.6560246685854354,-0.7214979246921797,2.3697299868288946
140,-0.2332897483278522,-0.46264085097124874,0.06508156773582696,1.1980086630267714,-1.1780834672909948,-3.043239956416966,0.3250506360523067,0.0938414714398662,0.35396933100621875,-2.6599611461381736,-0.7230893181873473,2.365849786787123
141,-0.2363023293575388,-0.4619674470953776,0.06631748020469619,1.1974431260955978,-1.17846393227463,-3.0470524901152904,0.3255397472091175,0.0927780686374664,0.3536181753334423,-2.663157906677782,-0.7243820439405597,2.3626966806801897
142,-0.23868196672373898,-0.46143552546081423,0.06729372730420335,1.196996408546716,-1.1787644615160557,-3.050064009991117,0.32592326260819887,0.09193669625309722,0.3533405623918731,-2.6656826487693452,-0.7254032542620066,2.3602051114376654
143,-0.24049549711625762,-0.4610301460259374,0.0680377288107823,1.196655963459045,-1.178993495956725,-3.052359100369186,0.3262138593673049,0.09129466455853104,0.35312885355891505,-2.667606537862355,-0.7261815733512375,2.3583057240662897
144,-0.24181317608934627,-0.46073560452850204,0.06857830709125512,1.1964086021049845,-1.1791599083134363,-3.0540266722747997,0.32642408830778774,0.09082773379124576,0.3529749544165901,-2.669004278081295,-0.7267471137081017,2.356925362134621
145,-0.24270872871159543,-0.4605354211638315,0.06894570788195375,1.1962404844421934,-1.1792730094750017,-3.0551600275330593,0.32656652994273727,0.09051017558144239,0.35287032168119464,-2.669954184301018,-0.7271314930108053,2.3559870626974035
146,-0.2432594002157078,-0.46041232926304865,0.06917162106785435,1.1961371096053153,-1.1793425548989207,-3.055856922868143,0.3266539401259569,0.09031482562131701,0.35280596896373595,-2.670538253603962,-0.7273678514990899,2.355410048151499
147,-0.24354600664840476,-0.4603482639712857,0.06928920146165174,1.196083306397766,-1.179378751008055,-3.056219634002569,0.32669938103172,0.09021312688270827,0.3527724711234861,-2.6708422352498307,-0.7274908699209093,2.35510971348065
148,-0.24365298552023074,-0.4603243509258901,0.06933308958293294,1.196063223783464,-1.1793922615872954,-3.0563550197564515,0.3267163329882074,0.0901751622863129,0.3527599669360392,-2.670955698330732,-0.7275367881224601,2.354997607318809
149,-0.24366844645542063,-0.46032089493463846,0.0693394324372476,1.1960603213785967,-1.179394214180236,-3.0563745861468092,0.3267187825202231,0.09016967531821338,0.35275815975570723,-2.6709720963277164,-0.7275434243831296,2.35498140523244
