Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.601619123653127,-0.8561240244139404,0.882856343246599,3.263900401490059,1.2793365107192254,-1.6501074285876802,0.12385851543256231,-0.3139111837160396,0.4369116804658042,1.539449761600033,-0.13972313576055534,1.1660457249948222
124,4.594769007101098,-0.8596167499391466,0.8972468517033616,3.251490198940344,1.2750308298969262,-1.6646919167226653,0.12216461550389374,-0.31403877054355267,0.4350150093384784,1.5250160448377739,-0.1380734492872374,1.1549828948276246
125,4.588342756423923,-0.8628933554685652,0.9107469161201944,3.2398479046913047,1.2709915724492833,-1.678373957902819,0.12058155903450991,-0.3141277719581792,0.4332345054358471,1.511462758928222,-0.13652721591520456,1.1446055617150757
126,4.582334983001484,-0.8659565885424586,0.9233678567400041,3.2289637563006957,1.267215351327608,-1.6911650249644898,0.11910727989914159,-0.3141842064091684,0.43156911029864614,1.4987809734064002,-0.13508294476904775,1.134904805768582
127,4.576739461119637,-0.8688096235171398,0.9351227523463983,3.2188264747818143,1.2636982533228593,-1.7030783729893022,0.1177394410887045,-0.3142135872147108,0.4300174344590813,1.4869597854421577,-0.13373893898675238,1.1258703841859488
128,4.571549111394091,-0.8714560700167666,0.9460264750862564,3.2094232345728915,1.2604358286466433,-1.7141290745961566,0.11647546167387039,-0.3142209268720312,0.42857776825465094,1.475986286239439,-0.1324932967928312,1.1174907018169051
129,4.566755984194299,-0.8738999813851533,0.9560957252923057,3.2007396335065197,1.2574230805121775,-1.7243340552331894,0.1153125401854255,-0.31421074498043877,0.4272480913562683,1.4658455286233278,-0.13134391195483447,1.1097527818835917
130,4.5623512430673205,-0.876145863137568,0.9653490663057331,3.192759662779065,1.254654454715292,-1.733712128469778,0.1142476743568969,-0.3141870794520982,0.42602608096140476,1.4565204957789257,-0.13028847361562498,1.1026422368638198
131,4.558325148161718,-0.8781986814125398,0.9738069592987579,3.185465676920087,1.2521238292154,-1.7422840312885222,0.11327767723355421,-0.3141535006975445,0.4249091186279772,1.4479920710996288,-0.1293244655023393,1.0961432395411677
132,4.554667039651437,-0.8800638714236574,0.981491798097212,3.178838363761745,1.2498245037164852,-1.7500724593772259,0.1123991897063734,-0.3141131284856883,0.42389429574843324,1.440239009095057,-0.12844916452146196,1.0902384942227015
133,4.551365321159672,-0.881747345911375,0.9884279440031545,3.1728567144082347,1.2477491892480905,-1.7571021024208795,0.11160868957980061,-0.314068651190033,0.4229784176858144,1.4332379073010262,-0.1276596387574771,1.0849092081220821
134,4.548407443182767,-0.8832555035948128,0.9946417606174398,3.1674979932051794,1.2458899977462903,-1.7633996793936695,0.11090249732792536,-0.31402234714296917,0.42215800661411573,1.4269631791254114,-0.12695274490007752,1.080135062903254
135,4.545779886514076,-0.8845952376235633,1.0001616486622997,3.162737707709068,1.244238431634683,-1.7689939738509155,0.11027677873478171,-0.3139761078273411,0.421429303123795,1.4213870275545573,-0.12632512513228625,1.0758941863776368
136,4.5434681456678625,-0.8857739440294918,1.005018080803945,3.1585495786566575,1.2427853734053713,-1.7739158692211117,0.10972754465099648,-0.31393146263805993,0.4207882666695369,1.4164794196345043,-0.12577320351830606,1.0721631243460614
137,4.5414567123031695,-0.8867995301785384,1.0092436364751478,3.154905509934398,1.2415210751999466,-1.7781983840978932,0.10925064813059288,-0.31388960494564977,0.4202305749512188,1.4122080616306096,-0.1252931819358873,1.068916812575263
138,4.5397290586476995,-0.8876804232225243,1.0128730366978442,3.151775558547838,1.240435148390463,-1.7818767075319744,0.10884177923859789,-0.3138514191876116,0.4197516223301442,1.408538374757007,-0.12488103560324836,1.0661285488979957
139,4.538267620921704,-0.8884255785509504,1.0159431789056792,3.149127904591053,1.2395165531604386,-1.7849882343232197,0.10849645784199907,-0.3138175087019045,0.4193465173909988,1.4054334713542722,-0.12453250825506013,1.0637699654255035
140,4.537053782761854,-0.8890444882428052,1.018493171766646,3.146928821216062,1.2387535880858223,-1.7875726003125774,0.10821002471364456,-0.3137882239993769,0.4190100797654034,1.4028541313802263,-0.12424310702577433,1.0618110008610981
141,4.536067858645122,-0.889547189518363,1.0205643700056548,3.145142644602229,1.2381338797159853,-1.789671717674044,0.1079776312909258,-0.31376369114842284,0.4187368363355052,1.400758779063323,-0.12400809710125123,1.0602198729044745
142,4.535289077312675,-0.8899442731909871,1.0222004092270947,3.1437317439256924,1.2376443721547037,-1.7913298102067108,0.107794228438658,-0.3137438399155555,0.4185210169356317,1.399103459552252,-0.1238224962018953,1.0589630507374235
143,4.534695565193738,-0.8902468921189413,1.0234472407374633,3.142656491328779,1.2372713166411358,-1.7925934486267185,0.1076545545686921,-0.31372843127010397,0.4183565496668075,1.397841815378576,-0.12368106896171673,1.058005227583245
144,4.534264329829484,-0.8904667696571791,1.0243531663679315,3.1418752318894194,1.2370002611308162,-1.7935115858592106,0.10755312346790512,-0.3137170838201536,0.41823705593313365,1.3969250625308545,-0.12357832126820942,1.0573092933344348
145,4.533971243296917,-0.890616208109156,1.0249688732969187,3.1413442535905625,1.2368160398766261,-1.7941355923303806,0.10748421218176708,-0.3137092987006567,0.4181558453008488,1.396301965919689,-0.1235084946279031,1.0568363072455365
146,4.533791025632746,-0.8907080971786284,1.0253474688727175,3.141017757289601,1.2367027630097926,-1.79451929125943,0.1074418492934751,-0.31370448238394566,0.41810591027084343,1.3959188139934557,-0.12346556062194881,1.0565454706910655
147,4.533697228257266,-0.8907559224214621,1.025544515436064,3.140847826687762,1.2366438061208522,-1.7947189939505268,0.10741980392970757,-0.3137019668283404,0.41807992104402025,1.3957193922432574,-0.1234432155149188,1.0563940999914214
148,4.533662217398246,-0.8907737736974256,1.0256180651426954,3.140784398299564,1.2366217998406526,-1.7947935350848412,0.10741157581459751,-0.31370102632312147,0.4180702203468851,1.395644955314064,-0.12343487507933805,1.056337599313059
149,4.533657157514805,-0.8907763536220035,1.025628694785989,3.1407752314221966,1.23661861942132,-1.7948043080124942,0.10741038668528996,-0.3137008903286672,0.41806881837302995,1.395634197416846,-0.12343366969740675,1.0563294336522722
