Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.6446793104186455,-1.9536045478480606,0.4126735738307248,-0.89439796426496,-5.5218071111894576,3.5471203355737804,-0.1921715563012226,-0.08964355593641532,0.707113530523805,0.9590292016351089,-0.4620641783906525,-2.4517584508076475
124,-4.688376155859279,-1.9620537757890992,0.4201567632440062,-0.9198153846984054,-5.522780584071332,3.535936643957795,-0.19586302457140736,-0.08602934156177826,0.7064511841254614,0.9245668669436198,-0.44597533350473517,-2.485952457540886
125,-4.729369163857106,-1.969980189356706,0.42717691402089675,-0.9436600469069791,-5.52369382119932,3.5254449676082515,-0.19937250381715563,-0.08248765149474489,0.7057501289738716,0.8925387044367911,-0.43072091881576774,-2.518482337419514
126,-4.767692708382043,-1.977390435106357,0.4337399127860575,-0.965951945415159,-5.524547588352444,3.5156365089134307,-0.20268795953784244,-0.07903433787613132,0.7050250158146382,0.86284792427532,-0.41632753471113404,-2.5492811341384507
127,-4.803386503220956,-1.9842921921012473,0.4398525606205872,-0.986714180792502,-5.525342770269502,3.5065011035985334,-0.20580023828340133,-0.07568650631177101,0.7042891506953467,0.8354032127227798,-0.402813649614392,-2.5782965817645542
128,-4.8364957077165815,-1.9906941923579953,0.44552259117005333,-1.0059730211594955,-5.526080373004708,3.4980271936630287,-0.20870307936338583,-0.07246164385875511,0.7035544808735634,0.8101176915578295,-0.39019036956692127,-2.605490488992647
129,-4.867071032506438,-1.996606241292319,0.4507586887525643,-1.0237579636933631,-5.526761526283333,3.490201800318033,-0.2113930038508047,-0.06937684885200007,0.7028315942586265,0.7869079316249438,-0.3784621056218509,-2.630838151035441
130,-4.895168845261839,-2.0020392381647696,0.45557050646680186,-1.0401017961339614,-5.527387485857338,3.4830104969236713,-0.2138691157540668,-0.06644817204335075,0.7021297310197642,0.7656930300625245,-0.36762715110551697,-2.6543277952935633
131,-4.92085127642679,-2.007005196526399,0.45996868430007076,-1.0550406582895677,-5.527959635861019,3.4764373819264427,-0.21613284657921594,-0.0636900718598248,0.7014568060499665,0.7463937555503074,-0.3576781795658857,-2.67596006234964
132,-4.94418632495695,-2.011517264664458,0.46396486723635677,-1.0686141035427656,-5.528479491166642,3.4704650517965705,-0.21818767016209184,-0.06111498145689179,0.70081944104168,0.7289317623664411,-0.34860267303330555,-2.6957475209755377
133,-4.965247964058614,-2.01558974604812,0.4675717233643564,-1.080865160356283,-5.528948699740089,3.465074573965393,-0.22003880999199213,-0.058732981506304315,0.7002230050010751,0.7132288716572633,-0.340383289125456,-2.713714214227216
134,-4.984116246927593,-2.0192381197741516,0.4708029619855485,-1.0918403937787868,-5.529369044996486,3.4602454597627075,-0.22169295657179985,-0.0565515701300745,0.6996716620969586,0.6992064167525556,-0.3329981745572923,-2.7298952329568853
135,-5.000877412488245,-2.022479061012613,0.4736733517222156,-1.1015899669507965,-5.529742448155853,3.455955637354146,-0.22315800788751,-0.05457551986449199,0.6991684258036476,0.6867846483645159,-0.32642123176990956,-2.744336312928749
136,-5.015623991132351,-2.025330461452581,0.4761987386255251,-1.1101677026104886,-5.530070970598737,3.4521814246785274,-0.22444284195022007,-0.05280681079848337,0.698715218350219,0.6758821949246622,-0.32062234465956424,-2.7570934519890167
137,-5.028454910458114,-2.0278114497478037,0.47839606428354475,-1.1176311445995388,-5.530356816221851,3.448897502385239,-0.22555712672891357,-0.05124462887787187,0.6983129345280523,0.6664155730269615,-0.31556756874989284,-2.768232544277867
138,-5.039475601009089,-2.029942411962439,0.4802833839293077,-1.1240416193689704,-5.53060233379372,3.4460768867715874,-0.22651116967059415,-0.04988541862024188,0.6979615089317279,0.6582987428867337,-0.3112192905867179,-2.777829029183631
139,-5.048798102013103,-2.0317450120167293,0.4818798845488652,-1.1294642974850042,-5.53081001931031,3.443690902720165,-0.22731580642883,-0.04872297998892493,0.6976599857132122,0.6514427038476186,-0.3075363606231776,-2.7859675535639132
140,-5.0565411671212885,-2.033242212132699,0.4832059029893163,-1.1339682551348886,-5.5309825183506724,3.441709156636229,-0.2279823263895653,-0.047748599804074025,0.6974065899143997,0.6457551252454186,-0.3044742033821754,-2.7927416466508657
141,-5.06283037014691,-2.034458293279867,0.48428294406687944,-1.137626535632756,-5.531122628432587,3.440099509385045,-0.22852243107178524,-0.046951208727812235,0.6971987994080143,0.6411400083520697,-0.3019849082149453,-2.7982534079909613
142,-5.067798210804456,-2.0354188756209246,0.4851336986749164,-1.140516210925461,-5.531233301368191,3.4388280492292576,-0.22894822045435775,-0.04631755548124959,0.6970334164215221,0.6374973756654064,-0.3000173035027422,-2.802613209729646
143,-5.071584220448431,-2.036150938957454,0.485782061891999,-1.142718443098416,-5.53131764561963,3.4378590647662746,-0.22927220169281531,-0.045832390491886685,0.6969066375437836,0.6347229844727582,-0.29851701666112523,-2.8059394155274777
144,-5.074335067812449,-2.0366828431755972,0.48625315108996015,-1.1443185458814504,-5.5313789286546875,3.437155017865598,-0.22950731448742395,-0.04547865160812169,0.6968141210209337,0.6327080623907394,-0.2974265217949569,-2.808358119387868
145,-5.076204664748078,-2.037044348691791,0.48657332404191345,-1.145406046154636,-5.531420579302429,3.4366765166062203,-0.22966696748650683,-0.04523764484900155,0.6967510500380099,0.631339063458738,-0.2966851763133039,-2.810002908682551
146,-5.0773542719638325,-2.0372666368984245,0.48677019703033153,-1.1460747454541353,-5.5314461901088405,3.436382288213966,-0.22976508049109026,-0.045089213385977815,0.6967121905584708,0.630497444322686,-0.2962292472489549,-2.8110146566831404
147,-5.077952604764162,-2.03738233060957,0.48687266295508747,-1.1464227814780488,-5.531459519692466,3.4362291519988677,-0.22981612779748484,-0.045011888091221655,0.6966919421572141,0.6300594610652867,-0.2959919274437021,-2.811541350939347
148,-5.078175938788272,-2.0374255145066713,0.48691090944148785,-1.146552689592272,-5.531464495100047,3.4361719922925285,-0.22983517869631087,-0.0449830130433289,0.6966843801369123,0.6298959882871357,-0.2959033411727468,-2.8117379648818925
149,-5.078208215749264,-2.037431755584207,0.4869164369483481,-1.146571464336291,-5.531465214162164,3.436163731385494,-0.22983793185708684,-0.04497883936221778,0.696683287065168,0.6298723630769394,-0.2958905382096233,-2.811766381057918
